地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/10,20:36:31.6,トカラ列島近海,29°16.0′N,129°23.0′E,17 km,-1,---
2023/09/10,20:43:59.6,十勝地方北部,43°22.0′N,143°46.0′E,5 km,0.1,---
2023/09/10,20:44:24.5,能登半島沖,37°32.0′N,137°14.0′E,13 km,0.5,---
2023/09/10,20:44:31.8,三陸沖,39°30.0′N,143°16.0′E,9 km,1.1,---
2023/09/10,20:45:07.6,福島県沖,37°50.0′N,141°35.0′E,49 km,1.3,---
2023/09/10,20:45:45.8,トカラ列島近海,29°18.0′N,129°18.0′E,20 km,2.1,---
2023/09/10,20:46:51.0,岩手県内陸北部,39°54.0′N,141°5.0′E,37 km,-1,---
2023/09/10,20:47:19.3,大阪府北部,34°49.0′N,135°29.0′E,10 km,0.5,---
2023/09/10,20:47:22.4,トカラ列島近海,29°17.0′N,129°18.0′E,16 km,1.5,---
2023/09/10,20:49:56.1,岐阜県飛騨地方,36°1.0′N,137°31.0′E,9 km,1.2,---
2023/09/10,20:50:27.2,トカラ列島近海,29°18.0′N,129°16.0′E,23 km,-1,---
2023/09/10,20:54:19.9,福井県嶺北,36°7.0′N,136°21.0′E,11 km,0.2,---
2023/09/10,20:58:03.7,福島県沖,37°17.0′N,142°6.0′E,21 km,0.9,---
2023/09/10,20:58:32.9,愛媛県南予,33°24.0′N,132°30.0′E,46 km,1.3,---
2023/09/10,21:00:36.4,宮城県沖,38°18.0′N,141°54.0′E,43 km,1.1,---
2023/09/10,21:00:52.1,沖縄本島近海,26°1.0′N,128°27.0′E,38 km,3,---
2023/09/10,21:00:59.5,十勝地方北部,43°29.0′N,142°57.0′E,5 km,0.9,---
2023/09/10,21:01:56.1,熊本県熊本地方,32°47.0′N,130°41.0′E,11 km,0.1,---
2023/09/10,21:02:42.5,房総半島南方沖,34°21.0′N,140°54.0′E,49 km,3.3,---
2023/09/10,21:03:10.2,釧路沖,41°13.0′N,145°57.0′E,27 km,1.8,---
2023/09/10,21:06:38.2,岩手県沖,39°31.0′N,142°36.0′E,41 km,0.7,---
2023/09/10,21:06:44.9,熊本県熊本地方,32°47.0′N,130°40.0′E,10 km,0.9,---
2023/09/10,21:08:12.6,トカラ列島近海,29°24.0′N,129°17.0′E,23 km,1.8,---
2023/09/10,21:09:32.1,千葉県東方沖,35°11.0′N,141°20.0′E,32 km,0.8,---
2023/09/10,21:09:56.6,山梨県中・西部,35°37.0′N,138°20.0′E,21 km,0,---
2023/09/10,21:09:58.2,房総半島南方沖,34°21.0′N,140°54.0′E,44 km,1.1,---
2023/09/10,21:11:34.4,十勝地方北部,43°29.0′N,142°57.0′E,3 km,1.6,---
2023/09/10,21:12:35.4,十勝地方北部,43°30.0′N,142°58.0′E,6 km,0.7,---
2023/09/10,21:12:54.2,岩手県沖,39°9.0′N,142°28.0′E,29 km,0.9,---
2023/09/10,21:14:28.8,房総半島南方沖,34°22.0′N,140°54.0′E,46 km,1.5,---
2023/09/10,21:14:42.8,房総半島南方沖,34°22.0′N,140°54.0′E,49 km,2.8,---
2023/09/10,21:14:54.6,十勝地方北部,43°29.0′N,142°58.0′E,6 km,0,---
2023/09/10,21:18:10.8,宮城県中部,38°17.0′N,140°37.0′E,128 km,1,---
2023/09/10,21:22:58.0,八丈島東方沖,33°43.0′N,140°25.0′E,51 km,1.3,---
2023/09/10,21:24:05.9,十勝地方北部,43°29.0′N,142°57.0′E,2 km,0.7,---
2023/09/10,21:25:12.8,千葉県東方沖,35°39.0′N,140°41.0′E,54 km,0.5,---
2023/09/10,21:28:04.1,日向灘,31°41.0′N,131°48.0′E,34 km,1.1,---
2023/09/10,21:28:24.9,石川県能登地方,37°30.0′N,137°13.0′E,11 km,1.3,---
2023/09/10,21:29:01.1,石川県能登地方,37°30.0′N,137°13.0′E,9 km,0.4,---
2023/09/10,21:33:27.7,トカラ列島近海,29°22.0′N,129°12.0′E,29 km,2,---
2023/09/10,21:34:29.0,茨城県沖,36°45.0′N,141°2.0′E,4 km,1.5,---
2023/09/10,21:36:26.4,石川県能登地方,37°31.0′N,137°15.0′E,12 km,0.3,---
2023/09/10,21:39:41.2,長野県南部,35°56.0′N,137°40.0′E,11 km,0,---
2023/09/10,21:40:25.7,トカラ列島近海,29°19.0′N,129°19.0′E,25 km,1.5,---
2023/09/10,21:41:45.9,大隅半島東方沖,30°47.0′N,131°27.0′E,40 km,1.2,---
2023/09/10,21:42:59.0,岐阜県飛騨地方,36°3.0′N,137°36.0′E,7 km,1.2,---
2023/09/10,21:43:26.7,福島県会津,37°4.0′N,139°21.0′E,8 km,0.6,---
2023/09/10,21:43:28.0,岩手県沿岸北部,39°48.0′N,141°44.0′E,101 km,1.1,---
2023/09/10,21:43:28.9,日向灘,32°30.0′N,131°58.0′E,34 km,1.4,---
2023/09/10,21:48:29.3,千葉県北東部,35°42.0′N,140°41.0′E,47 km,1.3,---
2023/09/10,21:52:37.3,和歌山県北部,34°8.0′N,135°9.0′E,6 km,0,---
2023/09/10,21:52:38.2,長野県南部,35°52.0′N,137°36.0′E,4 km,0.4,---
2023/09/10,21:53:31.5,有明海,32°48.0′N,130°33.0′E,9 km,0.3,---
2023/09/10,21:53:35.2,滋賀県南部,34°56.0′N,135°54.0′E,10 km,0.4,---
2023/09/10,21:55:42.3,宮崎県南部山沿い,31°59.0′N,131°2.0′E,6 km,0.9,---
2023/09/10,21:57:17.8,石川県能登地方,37°32.0′N,137°19.0′E,13 km,0.3,---
2023/09/10,21:57:36.7,能登半島沖,37°30.0′N,137°11.0′E,12 km,0,---
2023/09/10,21:58:26.3,石川県能登地方,37°31.0′N,137°19.0′E,12 km,-10.3,---
2023/09/10,21:58:29.3,青森県三八上北地方,40°28.0′N,140°54.0′E,5 km,-10.2,---
2023/09/10,21:58:29.4,日向灘,31°52.0′N,131°48.0′E,27 km,1.3,---
2023/09/10,21:59:41.4,北海道西方沖,44°1.0′N,139°15.0′E,22 km,2,---
2023/09/10,22:00:50.7,石川県能登地方,37°32.0′N,137°18.0′E,12 km,0,---
2023/09/10,22:01:30.1,栃木県南部,36°25.0′N,139°38.0′E,133 km,1.4,---
2023/09/10,22:02:20.1,群馬県南部,36°35.0′N,139°22.0′E,6 km,0.6,---
2023/09/10,22:04:06.4,与那国島近海,24°47.0′N,122°29.0′E,34 km,2.5,---
2023/09/10,22:06:22.7,石川県能登地方,37°30.0′N,137°13.0′E,11 km,0.6,---
2023/09/10,22:07:45.4,長野県南部,35°55.0′N,137°42.0′E,6 km,-10.6,---
2023/09/10,22:08:06.7,新潟県上中越沖,37°26.0′N,138°33.0′E,22 km,0.6,---
2023/09/10,22:10:31.3,石川県能登地方,37°32.0′N,137°19.0′E,15 km,0.3,---
2023/09/10,22:10:37.6,宮古島近海,24°12.0′N,125°55.0′E,59 km,1.8,---
2023/09/10,22:11:38.7,大分県南部,32°52.0′N,131°32.0′E,64 km,0.5,---
2023/09/10,22:12:49.9,福島県沖,37°24.0′N,144°7.0′E,18 km,1.5,---
2023/09/10,22:13:57.5,トカラ列島近海,29°20.0′N,129°18.0′E,24 km,1.7,---
2023/09/10,22:14:38.5,トカラ列島近海,29°18.0′N,129°19.0′E,17 km,1.6,---
2023/09/10,22:16:12.0,福島県浜通り,37°1.0′N,140°39.0′E,8 km,0.1,---
2023/09/10,22:16:46.4,トカラ列島近海,29°18.0′N,129°15.0′E,24 km,1.4,---
2023/09/10,22:17:24.4,岩手県沖,39°55.0′N,142°32.0′E,33 km,0.9,---
2023/09/10,22:18:03.6,和歌山県南方沖,33°28.0′N,135°41.0′E,27 km,0.3,---
2023/09/10,22:19:04.1,静岡県中部,35°5.0′N,138°21.0′E,24 km,1.1,---
2023/09/10,22:21:57.8,日向灘,32°11.0′N,131°42.0′E,33 km,0.3,---
2023/09/10,22:25:20.1,伊予灘,33°21.0′N,131°54.0′E,57 km,-10.2,---
2023/09/10,22:28:24.4,山口県西部,34°22.0′N,130°55.0′E,12 km,1.3,---
2023/09/10,22:30:07.9,日向灘,32°15.0′N,132°0.0′E,21 km,0.8,---
2023/09/10,22:31:32.5,山形県置賜地方,38°0.0′N,139°49.0′E,5 km,2,---
2023/09/10,22:32:10.6,岩手県沖,39°59.0′N,142°2.0′E,39 km,0.7,---
2023/09/10,22:33:15.0,福島県沖,37°38.0′N,144°50.0′E,46 km,2.8,---
2023/09/10,22:33:16.4,トカラ列島近海,29°19.0′N,129°15.0′E,21 km,1.5,---
2023/09/10,22:35:35.8,豊後水道,33°13.0′N,132°24.0′E,41 km,0.4,---
2023/09/10,22:36:13.3,福島県沖,37°39.0′N,141°35.0′E,53 km,2.2,---
2023/09/10,22:36:58.7,トカラ列島近海,29°22.0′N,129°20.0′E,17 km,-1,---
2023/09/10,22:38:47.1,豊後水道,33°13.0′N,132°24.0′E,42 km,1.5,---
2023/09/10,22:40:59.4,栃木県北部,36°37.0′N,139°24.0′E,7 km,-10.3,---
2023/09/10,22:41:04.3,滋賀県南部,34°54.0′N,136°4.0′E,10 km,0.4,---
2023/09/10,22:43:15.4,福島県沖,37°19.0′N,141°43.0′E,41 km,2.2,---
2023/09/10,22:44:49.1,福島県沖,37°41.0′N,142°0.0′E,37 km,0.9,---
2023/09/10,22:46:42.2,静岡県西部,35°5.0′N,137°47.0′E,15 km,-10.7,---
2023/09/10,22:48:35.7,岩手県内陸北部,40°9.0′N,141°9.0′E,10 km,0.2,---
2023/09/10,22:49:49.0,能登半島沖,37°37.0′N,137°22.0′E,3 km,0.6,---
2023/09/10,22:51:08.9,福島県沖,37°51.0′N,141°36.0′E,48 km,1,---
2023/09/10,22:51:40.0,新潟県上中越沖,37°30.0′N,138°35.0′E,18 km,0.9,---
2023/09/10,22:53:57.0,トカラ列島近海,29°18.0′N,129°19.0′E,21 km,1.5,---
2023/09/10,22:54:29.2,岐阜県飛騨地方,35°60.0′N,137°31.0′E,9 km,0.1,---
2023/09/10,22:55:10.7,日向灘,32°15.0′N,132°0.0′E,21 km,0.8,---
2023/09/10,22:56:26.2,宗谷地方北部,44°58.0′N,141°58.0′E,22 km,-10.2,---
2023/09/10,23:00:01.5,能登半島沖,37°32.0′N,137°21.0′E,12 km,0.2,---
2023/09/10,23:03:43.2,十勝地方北部,43°29.0′N,142°57.0′E,2 km,1,---
2023/09/10,23:05:48.4,千葉県東方沖,35°41.0′N,140°48.0′E,17 km,1,---
2023/09/10,23:09:03.8,石川県能登地方,37°31.0′N,137°18.0′E,15 km,0.9,---
2023/09/10,23:09:48.4,茨城県北部,36°37.0′N,140°39.0′E,7 km,0.6,---
2023/09/10,23:11:03.6,福島県会津,37°42.0′N,140°0.0′E,4 km,0,---
2023/09/10,23:12:25.9,能登半島沖,37°33.0′N,137°12.0′E,6 km,0.5,---
2023/09/10,23:12:43.5,能登半島沖,37°32.0′N,137°19.0′E,14 km,0.1,---
2023/09/10,23:15:27.1,関東東方沖,36°55.0′N,144°8.0′E,23 km,1.8,---
2023/09/10,23:16:58.2,岐阜県飛騨地方,36°1.0′N,137°31.0′E,9 km,0.6,---
2023/09/10,23:17:20.0,トカラ列島近海,29°18.0′N,129°21.0′E,20 km,2.4,---
2023/09/10,23:18:13.3,福島県会津,37°41.0′N,140°0.0′E,6 km,0.5,---
2023/09/10,23:18:21.5,紀伊水道,33°46.0′N,134°56.0′E,16 km,0.2,---
2023/09/10,23:18:31.8,群馬県南部,36°36.0′N,139°25.0′E,6 km,0.2,---
2023/09/10,23:20:50.0,奄美大島近海,27°4.0′N,130°10.0′E,56 km,2.2,---
2023/09/10,23:22:51.2,紀伊水道,33°52.0′N,134°59.0′E,12 km,0.6,---
2023/09/10,23:23:55.6,三重県中部,34°28.0′N,136°27.0′E,20 km,0.1,---
2023/09/10,23:23:58.0,釧路沖,42°50.0′N,145°34.0′E,34 km,1.7,---
2023/09/10,23:26:58.2,岩手県沿岸北部,39°59.0′N,141°56.0′E,49 km,0.3,---
2023/09/10,23:28:28.8,日向灘,32°46.0′N,132°14.0′E,11 km,0.5,---
2023/09/10,23:28:51.3,岐阜県美濃東部,35°31.0′N,137°34.0′E,14 km,-10.2,---
2023/09/10,23:31:33.0,四国沖,33°26.0′N,134°58.0′E,20 km,1.6,---
2023/09/10,23:33:14.9,茨城県沖,36°7.0′N,142°6.0′E,16 km,0.8,---
2023/09/10,23:34:55.7,福島県沖,37°45.0′N,141°47.0′E,44 km,1,---
2023/09/10,23:35:57.2,茨城県南部,35°55.0′N,140°15.0′E,41 km,0.7,---
2023/09/10,23:37:03.5,能登半島沖,37°32.0′N,137°14.0′E,12 km,0.4,---
2023/09/10,23:37:58.8,福島県沖,37°33.0′N,141°21.0′E,50 km,1.8,---
2023/09/10,23:41:10.6,石川県能登地方,37°31.0′N,137°15.0′E,12 km,0.4,---
2023/09/10,23:45:43.1,岐阜県飛騨地方,36°1.0′N,137°32.0′E,10 km,0.8,---
2023/09/10,23:46:52.7,沖縄本島北西沖,27°31.0′N,127°42.0′E,15 km,1.3,---
2023/09/10,23:46:54.2,トカラ列島近海,29°57.0′N,129°59.0′E,9 km,1.7,---
2023/09/10,23:52:30.8,埼玉県北部,36°9.0′N,139°3.0′E,10 km,0.1,---
2023/09/10,23:54:32.0,福島県浜通り,37°0.0′N,140°38.0′E,16 km,0.9,---
2023/09/10,23:55:00.4,トカラ列島近海,29°57.0′N,130°2.0′E,10 km,1.7,---
2023/09/10,23:55:52.4,福島県沖,37°40.0′N,141°36.0′E,53 km,2.3,---
