地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/09,18:30:33.0,天草灘,32°32.0′N,129°43.0′E,10 km,0,---
2024/01/09,18:30:46.4,佐渡付近,37°57.0′N,137°40.0′E,17 km,2.2,---
2024/01/09,18:31:17.3,佐渡付近,37°55.0′N,137°45.0′E,23 km,2.6,---
2024/01/09,18:31:52.6,佐渡付近,37°55.0′N,137°45.0′E,23 km,3.3,---
2024/01/09,18:33:16.9,佐渡付近,37°56.0′N,137°44.0′E,21 km,2.5,---
2024/01/09,18:34:20.6,佐渡付近,37°55.0′N,137°43.0′E,20 km,2.4,---
2024/01/09,18:34:37.5,福島県中通り,37°4.0′N,140°33.0′E,7 km,0.5,---
2024/01/09,18:36:32.8,佐渡付近,37°56.0′N,137°44.0′E,24 km,2.1,---
2024/01/09,18:37:08.1,佐渡付近,37°55.0′N,137°48.0′E,18 km,2.6,---
2024/01/09,18:38:44.8,大阪府北部,34°58.0′N,135°30.0′E,10 km,1.6,---
2024/01/09,18:38:45.3,新潟県上中越沖,37°36.0′N,137°35.0′E,1 km,2.2,---
2024/01/09,18:39:42.4,佐渡付近,37°56.0′N,137°45.0′E,20 km,2.4,---
2024/01/09,18:41:02.5,佐渡付近,37°56.0′N,137°47.0′E,18 km,2.3,---
2024/01/09,18:42:13.8,佐渡付近,37°56.0′N,137°45.0′E,26 km,2.6,---
2024/01/09,18:42:54.9,宮城県沖,38°15.0′N,142°30.0′E,43 km,1.8,---
2024/01/09,18:44:33.4,佐渡付近,37°57.0′N,137°45.0′E,22 km,2.1,---
2024/01/09,18:45:32.3,徳島県南部,33°51.0′N,134°34.0′E,11 km,0.3,---
2024/01/09,18:45:40.3,石川県能登地方,37°12.0′N,136°47.0′E,8 km,3.2,---
2024/01/09,18:47:30.0,佐渡付近,37°52.0′N,137°46.0′E,16 km,1.9,---
2024/01/09,18:48:02.4,佐渡付近,37°55.0′N,137°44.0′E,24 km,2.1,---
2024/01/09,18:49:52.7,佐渡付近,37°55.0′N,137°44.0′E,20 km,2.2,---
2024/01/09,18:50:00.3,石川県西方沖,37°14.0′N,136°17.0′E,0 km,2.6,---
2024/01/09,18:51:51.3,佐渡付近,37°55.0′N,137°46.0′E,21 km,2.5,---
2024/01/09,18:52:30.0,佐渡付近,37°43.0′N,137°35.0′E,22 km,3.2,---
2024/01/09,18:54:33.7,佐渡付近,37°55.0′N,137°45.0′E,25 km,2.3,---
2024/01/09,18:55:10.4,佐渡付近,37°52.0′N,137°47.0′E,23 km,4.3,---
2024/01/09,18:56:42.4,佐渡付近,37°55.0′N,137°44.0′E,23 km,2.8,---
2024/01/09,18:56:44.6,薩摩半島西方沖,31°15.0′N,130°25.0′E,148 km,0.9,---
2024/01/09,18:57:19.0,兵庫県南西部,34°53.0′N,134°41.0′E,12 km,1.7,---
2024/01/09,18:58:02.6,佐渡付近,37°54.0′N,137°44.0′E,21 km,2.8,---
2024/01/09,18:59:08.2,佐渡付近,38°4.0′N,137°37.0′E,23 km,2.5,---
2024/01/09,19:00:02.8,佐渡付近,37°54.0′N,137°44.0′E,23 km,2.3,---
2024/01/09,19:01:13.7,佐渡付近,37°56.0′N,137°49.0′E,22 km,2.2,---
2024/01/09,19:02:02.2,佐渡付近,37°56.0′N,137°46.0′E,25 km,2.7,---
2024/01/09,19:02:25.2,徳島県南部,33°45.0′N,134°19.0′E,10 km,0,---
2024/01/09,19:02:37.9,神奈川県東部,35°34.0′N,139°30.0′E,21 km,1.4,---
2024/01/09,19:03:23.3,佐渡付近,37°56.0′N,137°45.0′E,19 km,2.1,---
2024/01/09,19:06:03.0,茨城県沖,36°11.0′N,141°54.0′E,6 km,2.1,---
2024/01/09,19:06:09.0,佐渡付近,37°54.0′N,137°47.0′E,22 km,2.1,---
2024/01/09,19:06:19.9,日向灘,32°25.0′N,131°54.0′E,33 km,0.2,---
2024/01/09,19:07:16.2,佐渡付近,37°56.0′N,137°48.0′E,20 km,2.9,---
2024/01/09,19:07:53.5,佐渡付近,37°56.0′N,137°46.0′E,19 km,1.7,---
2024/01/09,19:08:28.7,佐渡付近,37°55.0′N,137°45.0′E,23 km,2.7,---
2024/01/09,19:08:58.3,佐渡付近,37°56.0′N,137°45.0′E,22 km,2.5,---
2024/01/09,19:10:45.8,石川県能登地方,37°9.0′N,136°43.0′E,7 km,2.5,---
2024/01/09,19:10:49.3,佐渡付近,37°55.0′N,137°47.0′E,21 km,4,---
2024/01/09,19:12:00.3,佐渡付近,37°54.0′N,137°44.0′E,22 km,2.3,---
2024/01/09,19:12:20.9,長野県南部,35°55.0′N,137°40.0′E,8 km,0.8,---
2024/01/09,19:12:45.8,佐渡付近,37°56.0′N,137°46.0′E,25 km,2.3,---
2024/01/09,19:14:18.8,佐渡付近,37°55.0′N,137°43.0′E,26 km,2.1,---
2024/01/09,19:15:46.1,佐渡付近,37°54.0′N,137°44.0′E,20 km,2.2,---
2024/01/09,19:18:46.9,福島県沖,37°24.0′N,142°25.0′E,5 km,-1,---
2024/01/09,19:18:51.4,佐渡付近,37°56.0′N,137°45.0′E,23 km,2,---
2024/01/09,19:19:13.6,三陸沖,39°46.0′N,143°44.0′E,16 km,1.9,---
2024/01/09,19:22:09.8,佐渡付近,37°53.0′N,137°46.0′E,14 km,1.9,---
2024/01/09,19:23:22.9,佐渡付近,37°53.0′N,137°46.0′E,19 km,2.2,---
2024/01/09,19:23:27.3,千葉県東方沖,35°49.0′N,140°57.0′E,27 km,1.1,---
2024/01/09,19:23:41.4,佐渡付近,37°54.0′N,137°44.0′E,21 km,2.4,---
2024/01/09,19:24:00.3,佐渡付近,37°55.0′N,137°44.0′E,24 km,2.6,---
2024/01/09,19:24:32.9,千葉県東方沖,35°49.0′N,140°56.0′E,28 km,1.5,---
2024/01/09,19:25:06.8,佐渡付近,37°56.0′N,137°47.0′E,21 km,2.1,---
2024/01/09,19:26:17.4,宮城県沖,38°35.0′N,142°9.0′E,38 km,1.1,---
2024/01/09,19:26:24.2,佐渡付近,37°57.0′N,137°47.0′E,17 km,2.6,---
2024/01/09,19:26:43.8,種子島南東沖,29°56.0′N,131°25.0′E,28 km,2.2,---
2024/01/09,19:26:56.2,佐渡付近,37°55.0′N,137°44.0′E,20 km,1.9,---
2024/01/09,19:28:38.6,佐渡付近,37°56.0′N,137°46.0′E,23 km,2.7,---
2024/01/09,19:30:21.4,関東東方沖,36°8.0′N,144°10.0′E,41 km,2.2,---
2024/01/09,19:30:45.6,石川県能登地方,37°13.0′N,136°50.0′E,12 km,1,---
2024/01/09,19:31:17.0,大阪湾,34°29.0′N,134°58.0′E,8 km,0.8,---
2024/01/09,19:31:39.8,佐渡付近,37°57.0′N,137°47.0′E,21 km,1.4,---
2024/01/09,19:32:12.4,八丈島東方沖,33°46.0′N,142°21.0′E,24 km,2.6,---
2024/01/09,19:32:41.7,佐渡付近,37°56.0′N,137°45.0′E,26 km,2.9,---
2024/01/09,19:32:53.7,佐渡付近,37°55.0′N,137°44.0′E,27 km,3.5,---
2024/01/09,19:33:41.8,紀伊水道,33°46.0′N,135°4.0′E,40 km,0.8,---
2024/01/09,19:35:52.1,佐渡付近,37°55.0′N,137°44.0′E,22 km,2.4,---
2024/01/09,19:36:07.2,長野県南部,35°54.0′N,137°41.0′E,7 km,-10.1,---
2024/01/09,19:36:54.0,福島県沖,37°45.0′N,142°8.0′E,33 km,-1,---
2024/01/09,19:38:06.1,佐渡付近,37°55.0′N,137°45.0′E,23 km,3,---
2024/01/09,19:39:38.5,石川県能登地方,37°22.0′N,136°58.0′E,11 km,1.2,---
2024/01/09,19:39:59.6,岩手県沖,40°1.0′N,141°56.0′E,7 km,-10.1,---
2024/01/09,19:40:19.3,石川県能登地方,37°19.0′N,136°58.0′E,13 km,1.8,---
2024/01/09,19:40:56.3,佐渡付近,37°55.0′N,137°46.0′E,22 km,2.6,---
2024/01/09,19:41:08.8,茨城県沖,36°43.0′N,140°59.0′E,47 km,0.8,---
2024/01/09,19:41:57.2,佐渡付近,37°55.0′N,137°44.0′E,23 km,2.6,---
2024/01/09,19:42:19.3,徳島県北部,34°7.0′N,134°29.0′E,4 km,-10.3,---
2024/01/09,19:43:42.4,石川県西方沖,37°6.0′N,136°24.0′E,8 km,1.9,---
2024/01/09,19:44:00.4,兵庫県南東部,34°50.0′N,135°25.0′E,8 km,0.6,---
2024/01/09,19:45:42.2,石川県能登地方,37°22.0′N,136°60.0′E,12 km,1.3,---
2024/01/09,19:46:37.0,沖縄本島近海,25°56.0′N,128°39.0′E,35 km,2.2,---
2024/01/09,19:46:41.8,佐渡付近,37°55.0′N,137°46.0′E,24 km,2.1,---
2024/01/09,19:47:16.7,石川県能登地方,37°22.0′N,136°57.0′E,10 km,1.3,---
2024/01/09,19:48:59.7,新潟県上中越沖,37°39.0′N,137°32.0′E,12 km,2,---
2024/01/09,19:50:41.9,佐渡付近,37°56.0′N,137°45.0′E,25 km,2.4,---
2024/01/09,19:52:33.4,石川県能登地方,37°25.0′N,137°7.0′E,11 km,1.3,---
2024/01/09,19:53:05.6,能登半島沖,37°5.0′N,136°38.0′E,1 km,1.5,---
2024/01/09,19:53:29.1,福島県沖,37°29.0′N,142°8.0′E,35 km,1.8,---
2024/01/09,19:54:26.5,福島県沖,37°19.0′N,141°49.0′E,41 km,1.8,---
2024/01/09,19:55:13.4,佐渡付近,37°56.0′N,137°45.0′E,23 km,2.9,---
2024/01/09,19:57:42.3,佐渡付近,37°54.0′N,137°48.0′E,19 km,2.1,---
2024/01/09,19:57:56.2,佐渡付近,37°55.0′N,137°45.0′E,23 km,3.4,---
2024/01/09,19:59:20.1,佐渡付近,37°56.0′N,137°47.0′E,21 km,1.7,---
2024/01/09,20:03:47.9,佐渡付近,37°51.0′N,137°46.0′E,19 km,2.4,---
2024/01/09,20:05:52.2,石川県能登地方,37°20.0′N,136°45.0′E,6 km,2,---
2024/01/09,20:06:42.4,佐渡付近,37°55.0′N,137°44.0′E,18 km,1.9,---
2024/01/09,20:08:38.1,日向灘,32°32.0′N,132°3.0′E,33 km,0.7,---
2024/01/09,20:10:04.5,佐渡付近,37°55.0′N,137°45.0′E,24 km,2.7,---
2024/01/09,20:10:48.3,佐渡付近,37°52.0′N,137°46.0′E,24 km,4.3,---
2024/01/09,20:14:01.2,茨城県南部,36°11.0′N,139°59.0′E,46 km,0.6,---
2024/01/09,20:15:28.4,三重県南東沖,33°46.0′N,136°59.0′E,362 km,3.4,---
2024/01/09,20:16:29.4,能登半島沖,37°12.0′N,136°39.0′E,7 km,2.7,---
2024/01/09,20:17:06.2,千葉県北東部,35°51.0′N,140°33.0′E,38 km,1.6,---
2024/01/09,20:20:33.5,石川県能登地方,37°17.0′N,136°47.0′E,9 km,0.8,---
2024/01/09,20:21:34.0,日向灘,31°55.0′N,132°14.0′E,12 km,1.5,---
2024/01/09,20:22:11.0,十勝地方中部,42°44.0′N,143°25.0′E,102 km,2,---
2024/01/09,20:23:21.7,熊本県熊本地方,32°32.0′N,130°43.0′E,9 km,-10.2,---
2024/01/09,20:25:07.6,石川県能登地方,37°24.0′N,136°54.0′E,9 km,1.7,---
2024/01/09,20:25:16.6,福島県沖,37°11.0′N,142°0.0′E,27 km,1.1,---
2024/01/09,20:26:47.4,佐渡付近,37°56.0′N,137°47.0′E,22 km,2.9,---
2024/01/09,20:28:10.0,石川県能登地方,37°24.0′N,137°7.0′E,12 km,1.8,---
2024/01/09,20:28:51.2,佐渡付近,37°55.0′N,137°44.0′E,22 km,3.4,---
2024/01/09,20:29:19.5,佐渡付近,37°55.0′N,137°45.0′E,23 km,3.2,---
2024/01/09,20:31:04.7,佐渡付近,37°56.0′N,137°44.0′E,22 km,2.3,---
2024/01/09,20:31:15.8,群馬県南部,36°33.0′N,139°26.0′E,7 km,0.9,---
2024/01/09,20:33:41.6,佐渡付近,37°53.0′N,137°45.0′E,22 km,3.5,---
2024/01/09,20:36:01.4,福島県沖,37°12.0′N,142°9.0′E,25 km,1.9,---
2024/01/09,20:37:24.5,日向灘,32°34.0′N,132°1.0′E,35 km,0.5,---
2024/01/09,20:37:47.0,千葉県北西部,35°39.0′N,140°8.0′E,70 km,1,---
2024/01/09,20:40:34.2,石川県能登地方,37°15.0′N,136°51.0′E,11 km,1.4,---
2024/01/09,20:42:28.9,佐渡付近,37°44.0′N,137°43.0′E,18 km,2.6,---
2024/01/09,20:43:19.5,岩手県沿岸北部,39°39.0′N,141°56.0′E,19 km,0.3,---
2024/01/09,20:44:30.9,佐渡付近,37°56.0′N,137°47.0′E,21 km,2.3,---
2024/01/09,20:45:32.3,香川県西部,34°6.0′N,133°48.0′E,11 km,0.8,---
2024/01/09,20:47:24.6,福島県沖,37°15.0′N,142°13.0′E,21 km,1.1,---
2024/01/09,20:48:24.9,宮城県沖,38°36.0′N,142°7.0′E,34 km,0.9,---
2024/01/09,20:49:55.5,種子島近海,30°8.0′N,130°44.0′E,18 km,0.6,---
2024/01/09,20:51:16.0,佐渡付近,37°54.0′N,137°46.0′E,22 km,2.8,---
2024/01/09,20:51:33.3,日向灘,32°18.0′N,131°56.0′E,18 km,0.8,---
2024/01/09,20:52:42.8,和歌山県南部,33°40.0′N,135°28.0′E,38 km,0,---
2024/01/09,20:54:31.3,石川県能登地方,37°11.0′N,136°44.0′E,2 km,1.9,---
2024/01/09,20:55:33.4,神奈川県東部,35°35.0′N,139°36.0′E,30 km,1.5,---
2024/01/09,20:55:37.0,宮城県沖,38°56.0′N,142°26.0′E,41 km,0.8,---
2024/01/09,21:00:10.5,石川県能登地方,37°29.0′N,137°11.0′E,12 km,1.3,---
2024/01/09,21:01:00.2,福島県沖,36°48.0′N,142°6.0′E,14 km,1.4,---
2024/01/09,21:02:34.7,石川県能登地方,37°21.0′N,136°57.0′E,11 km,1.4,---
2024/01/09,21:02:44.4,佐渡付近,37°55.0′N,137°43.0′E,23 km,2.1,---
2024/01/09,21:03:02.5,岩手県沖,39°33.0′N,142°43.0′E,8 km,1.4,---
2024/01/09,21:03:49.8,能登半島沖,37°8.0′N,136°39.0′E,8 km,1.8,---
2024/01/09,21:04:07.8,佐渡付近,37°55.0′N,137°45.0′E,18 km,2.5,---
2024/01/09,21:09:57.3,佐渡付近,37°56.0′N,137°47.0′E,21 km,2.5,---
2024/01/09,21:10:06.3,石川県能登地方,37°9.0′N,136°46.0′E,6 km,1,---
2024/01/09,21:11:18.7,能登半島沖,37°8.0′N,136°42.0′E,5 km,1.4,---
2024/01/09,21:12:19.2,石川県能登地方,37°30.0′N,137°12.0′E,11 km,1.3,---
2024/01/09,21:12:41.1,佐渡付近,37°55.0′N,137°46.0′E,21 km,2.1,---
2024/01/09,21:15:06.0,福島県沖,37°50.0′N,141°35.0′E,47 km,0.8,---
2024/01/09,21:16:26.0,石川県能登地方,37°21.0′N,136°52.0′E,8 km,1.5,---
2024/01/09,21:16:58.6,佐渡付近,37°57.0′N,137°45.0′E,22 km,1.9,---
2024/01/09,21:17:22.6,岐阜県飛騨地方,36°1.0′N,137°32.0′E,10 km,0.1,---
2024/01/09,21:18:21.8,石川県能登地方,37°18.0′N,136°49.0′E,10 km,1.2,---
2024/01/09,21:18:45.7,佐渡付近,37°55.0′N,137°45.0′E,23 km,2.5,---
2024/01/09,21:19:01.9,釧路地方中南部,43°17.0′N,144°48.0′E,90 km,1.2,---
2024/01/09,21:20:42.2,佐渡付近,37°54.0′N,137°45.0′E,21 km,2.4,---
2024/01/09,21:21:34.5,佐渡付近,37°55.0′N,137°44.0′E,20 km,1.6,---
2024/01/09,21:21:46.4,京都府南部,34°58.0′N,135°37.0′E,10 km,1.1,---
2024/01/09,21:22:54.9,佐渡付近,37°55.0′N,137°45.0′E,18 km,1.3,---
2024/01/09,21:23:11.8,宮城県北部,38°55.0′N,140°52.0′E,6 km,1,---
2024/01/09,21:24:21.2,石川県能登地方,37°19.0′N,136°46.0′E,8 km,0.8,---
2024/01/09,21:24:42.8,石川県能登地方,37°19.0′N,136°46.0′E,8 km,2,---
2024/01/09,21:25:17.3,能登半島沖,37°35.0′N,137°27.0′E,8 km,2.1,---
2024/01/09,21:25:48.5,石川県能登地方,37°19.0′N,136°47.0′E,6 km,1.6,---
2024/01/09,21:26:41.7,石川県能登地方,37°14.0′N,136°49.0′E,7 km,0.9,---
2024/01/09,21:27:29.2,石川県能登地方,37°20.0′N,136°48.0′E,6 km,2.1,---
2024/01/09,21:27:56.3,能登半島沖,37°4.0′N,136°42.0′E,8 km,1.4,---
2024/01/09,21:29:10.7,豊後水道,33°2.0′N,132°17.0′E,35 km,0,---
2024/01/09,21:29:14.2,石川県能登地方,37°24.0′N,136°58.0′E,10 km,1.9,---
2024/01/09,21:29:17.1,茨城県沖,36°10.0′N,141°54.0′E,7 km,1.3,---
2024/01/09,21:31:06.8,佐渡付近,37°54.0′N,137°46.0′E,19 km,2.5,---
2024/01/09,21:31:35.5,薩摩半島西方沖,31°44.0′N,130°7.0′E,2 km,0.4,---
2024/01/09,21:32:05.9,石川県能登地方,37°12.0′N,136°44.0′E,6 km,1.1,---
2024/01/09,21:32:40.5,佐渡付近,37°55.0′N,137°45.0′E,18 km,1.5,---
2024/01/09,21:32:59.4,能登半島沖,37°31.0′N,137°8.0′E,7 km,1.3,---
2024/01/09,21:33:16.6,徳島県南部,33°49.0′N,134°16.0′E,11 km,0.9,---
2024/01/09,21:34:18.5,石川県能登地方,37°29.0′N,137°14.0′E,12 km,1.9,---
2024/01/09,21:34:20.8,宮城県沖,38°16.0′N,142°11.0′E,31 km,1,---
2024/01/09,21:34:27.8,石川県能登地方,37°26.0′N,137°11.0′E,14 km,2.9,---
2024/01/09,21:37:27.4,京都府南部,35°9.0′N,135°44.0′E,10 km,1,---
2024/01/09,21:38:49.4,佐渡付近,37°56.0′N,137°45.0′E,20 km,2.2,---
2024/01/09,21:40:39.0,福島県中通り,36°54.0′N,140°34.0′E,10 km,0.2,---
2024/01/09,21:40:55.8,佐渡付近,37°56.0′N,137°44.0′E,17 km,1.8,---
2024/01/09,21:42:43.2,佐渡付近,37°55.0′N,137°46.0′E,22 km,2.2,---
2024/01/09,21:43:40.5,和歌山県北部,33°59.0′N,135°11.0′E,9 km,0.6,---
2024/01/09,21:43:44.6,茨城県沖,36°10.0′N,141°54.0′E,8 km,1.6,---
2024/01/09,21:44:05.8,佐渡付近,37°54.0′N,137°45.0′E,24 km,2.9,---
2024/01/09,21:44:31.2,宮崎県南部山沿い,31°55.0′N,131°2.0′E,12 km,-10.5,---
2024/01/09,21:45:06.3,佐渡付近,37°55.0′N,137°46.0′E,20 km,2.4,---
2024/01/09,21:45:32.2,西表島付近,24°13.0′N,123°38.0′E,16 km,1.6,---
2024/01/09,21:45:51.0,佐渡付近,37°56.0′N,137°45.0′E,21 km,2.2,---
2024/01/09,21:46:21.9,佐渡付近,37°46.0′N,138°3.0′E,21 km,2.7,---
2024/01/09,21:47:02.6,山口県北部,34°28.0′N,131°39.0′E,12 km,0.1,---
2024/01/09,21:47:18.5,石川県能登地方,37°29.0′N,137°12.0′E,11 km,1.6,---
2024/01/09,21:47:19.1,石川県能登地方,37°13.0′N,136°48.0′E,9 km,1.3,---
2024/01/09,21:47:52.8,石川県能登地方,37°26.0′N,137°16.0′E,14 km,1.7,---
2024/01/09,21:48:04.8,佐渡付近,37°47.0′N,137°45.0′E,18 km,1.9,---
2024/01/09,21:48:23.9,佐渡付近,37°56.0′N,137°45.0′E,23 km,2.4,---
2024/01/09,21:49:34.1,佐渡付近,37°54.0′N,137°44.0′E,20 km,2.5,---
2024/01/09,21:50:58.3,島根県西部,34°40.0′N,132°2.0′E,12 km,0.4,---
2024/01/09,21:51:36.9,佐渡付近,37°55.0′N,137°41.0′E,25 km,2.2,---
2024/01/09,21:51:43.5,石川県能登地方,37°14.0′N,136°48.0′E,10 km,1.2,---
2024/01/09,21:52:13.8,福島県沖,37°52.0′N,141°33.0′E,45 km,1,---
2024/01/09,21:52:46.7,島根県東部,35°1.0′N,132°43.0′E,12 km,0.4,---
2024/01/09,21:53:28.7,岐阜県美濃中西部,35°30.0′N,136°42.0′E,8 km,0.2,---
2024/01/09,21:53:29.4,佐渡付近,37°57.0′N,137°44.0′E,19 km,2.2,---
2024/01/09,21:54:10.3,佐渡付近,37°56.0′N,137°45.0′E,22 km,2.3,---
2024/01/09,21:54:45.6,石川県能登地方,37°15.0′N,136°48.0′E,7 km,1.6,---
2024/01/09,21:55:16.9,石川県能登地方,37°17.0′N,136°44.0′E,11 km,1.5,---
2024/01/09,21:55:35.1,佐渡付近,37°54.0′N,137°49.0′E,21 km,2.6,---
2024/01/09,21:56:43.8,富山湾,37°18.0′N,137°22.0′E,16 km,1.3,---
2024/01/09,21:57:16.4,石川県能登地方,37°22.0′N,136°52.0′E,11 km,0.8,---
2024/01/09,21:58:47.5,能登半島沖,37°30.0′N,137°25.0′E,13 km,1.8,---
2024/01/09,21:59:14.6,福島県沖,37°50.0′N,141°37.0′E,49 km,1.4,---
2024/01/09,22:00:21.9,石川県能登地方,37°18.0′N,136°55.0′E,11 km,1.1,---
2024/01/09,22:03:11.4,群馬県南部,36°35.0′N,139°23.0′E,5 km,0.7,---
2024/01/09,22:03:53.8,能登半島沖,37°7.0′N,136°36.0′E,1 km,0.8,---
2024/01/09,22:05:26.0,能登半島沖,37°28.0′N,137°1.0′E,10 km,1.2,---
2024/01/09,22:06:44.2,石川県能登地方,37°19.0′N,136°47.0′E,11 km,0.8,---
2024/01/09,22:08:24.3,佐渡付近,37°57.0′N,137°47.0′E,16 km,1.4,---
2024/01/09,22:08:56.4,石川県能登地方,37°13.0′N,136°43.0′E,9 km,1.4,---
2024/01/09,22:09:02.3,佐渡付近,37°56.0′N,137°46.0′E,23 km,2.3,---
2024/01/09,22:09:20.9,青森県東方沖,40°50.0′N,142°41.0′E,41 km,1.5,---
2024/01/09,22:09:24.4,和歌山県南部,33°54.0′N,135°31.0′E,27 km,-10.1,---
2024/01/09,22:09:57.8,佐渡付近,37°56.0′N,137°45.0′E,21 km,1.5,---
2024/01/09,22:10:09.7,佐渡付近,37°54.0′N,137°45.0′E,22 km,2.4,---
2024/01/09,22:10:51.2,佐渡付近,37°54.0′N,137°44.0′E,24 km,2.2,---
2024/01/09,22:10:56.6,長野県南部,35°50.0′N,137°34.0′E,4 km,-10.1,---
2024/01/09,22:12:19.6,宮古島北西沖,25°57.0′N,125°24.0′E,24 km,2.6,---
2024/01/09,22:12:32.0,佐渡付近,37°53.0′N,137°45.0′E,19 km,2.1,---
2024/01/09,22:13:02.2,宮城県沖,38°47.0′N,141°38.0′E,69 km,0.3,---
2024/01/09,22:13:40.2,岐阜県美濃中西部,35°14.0′N,136°29.0′E,10 km,-10.2,---
2024/01/09,22:15:57.5,佐渡付近,37°55.0′N,137°45.0′E,21 km,2.8,---
2024/01/09,22:17:04.8,石川県能登地方,37°29.0′N,137°17.0′E,12 km,1.8,---
2024/01/09,22:17:23.0,佐渡付近,37°57.0′N,137°43.0′E,24 km,2.5,---
2024/01/09,22:18:12.0,佐渡付近,37°57.0′N,137°44.0′E,14 km,1.6,---
2024/01/09,22:19:46.8,北海道東方沖,43°55.0′N,147°26.0′E,41 km,3.6,---
2024/01/09,22:19:59.6,宮城県沖,37°59.0′N,141°38.0′E,57 km,0.8,---
2024/01/09,22:20:10.3,佐渡付近,37°55.0′N,137°44.0′E,21 km,2.4,---
2024/01/09,22:21:17.4,佐渡付近,37°54.0′N,137°43.0′E,20 km,-1,---
2024/01/09,22:21:25.6,佐渡付近,37°55.0′N,137°47.0′E,22 km,2.6,---
2024/01/09,22:22:09.5,豊後水道,33°2.0′N,132°17.0′E,37 km,0.3,---
2024/01/09,22:22:18.5,能登半島沖,37°12.0′N,136°40.0′E,10 km,2.4,---
2024/01/09,22:23:16.2,佐渡付近,37°54.0′N,137°44.0′E,17 km,2.1,---
2024/01/09,22:23:31.9,石川県能登地方,37°9.0′N,136°46.0′E,7 km,0.9,---
2024/01/09,22:23:58.4,宮城県沖,38°2.0′N,142°44.0′E,31 km,1.3,---
2024/01/09,22:24:32.2,佐渡付近,37°56.0′N,137°43.0′E,24 km,1.9,---
2024/01/09,22:25:31.9,石川県能登地方,37°17.0′N,136°46.0′E,6 km,1.9,---
2024/01/09,22:26:13.3,石川県能登地方,37°21.0′N,136°45.0′E,5 km,1.2,---
2024/01/09,22:26:51.2,種子島南東沖,30°6.0′N,131°21.0′E,31 km,1.2,---
2024/01/09,22:27:59.8,石川県能登地方,37°9.0′N,136°43.0′E,4 km,1,---
2024/01/09,22:28:06.1,石川県能登地方,37°28.0′N,137°20.0′E,13 km,2.3,---
2024/01/09,22:29:03.7,石川県能登地方,37°11.0′N,136°45.0′E,8 km,0.9,---
2024/01/09,22:29:11.5,北海道南西沖,41°24.0′N,139°16.0′E,14 km,1.6,---
2024/01/09,22:29:47.7,佐渡付近,37°52.0′N,137°46.0′E,12 km,2,---
2024/01/09,22:32:50.2,富山湾,37°7.0′N,137°15.0′E,22 km,0.9,---
2024/01/09,22:34:33.7,能登半島沖,37°32.0′N,137°16.0′E,10 km,1.3,---
2024/01/09,22:34:50.0,福島県沖,37°50.0′N,141°37.0′E,49 km,1.6,---
2024/01/09,22:37:01.6,石川県能登地方,37°19.0′N,136°52.0′E,10 km,1.3,---
2024/01/09,22:37:04.2,青森県東方沖,40°31.0′N,142°19.0′E,43 km,1.4,---
2024/01/09,22:37:59.6,石川県能登地方,37°16.0′N,136°52.0′E,9 km,1.7,---
2024/01/09,22:38:15.0,能登半島沖,37°9.0′N,136°40.0′E,0 km,1.9,---
2024/01/09,22:39:29.0,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1.4,---
2024/01/09,22:39:52.3,石川県能登地方,37°12.0′N,136°48.0′E,9 km,1.5,---
2024/01/09,22:39:57.6,岩手県沿岸北部,40°3.0′N,141°48.0′E,55 km,0.4,---
2024/01/09,22:40:15.3,新潟県上中越沖,37°35.0′N,137°31.0′E,11 km,1.6,---
2024/01/09,22:40:57.7,新潟県上中越沖,37°40.0′N,137°38.0′E,16 km,1.8,---
2024/01/09,22:41:27.0,石川県能登地方,37°9.0′N,136°42.0′E,5 km,1.2,---
2024/01/09,22:44:00.5,岐阜県美濃中西部,35°54.0′N,136°51.0′E,8 km,-10.1,---
2024/01/09,22:44:50.7,石川県能登地方,37°25.0′N,137°3.0′E,9 km,1.3,---
2024/01/09,22:45:18.2,佐渡付近,37°55.0′N,137°50.0′E,16 km,1.3,---
2024/01/09,22:46:39.6,能登半島沖,37°8.0′N,136°39.0′E,5 km,0.8,---
2024/01/09,22:49:14.3,石川県能登地方,37°22.0′N,137°3.0′E,7 km,1.3,---
2024/01/09,22:50:25.3,能登半島沖,37°26.0′N,136°51.0′E,9 km,-1,---
2024/01/09,22:50:29.7,石川県能登地方,37°22.0′N,136°53.0′E,7 km,1.5,---
2024/01/09,22:51:22.6,石川県能登地方,37°23.0′N,136°56.0′E,11 km,-1,---
2024/01/09,22:52:16.0,石川県能登地方,37°21.0′N,136°57.0′E,13 km,2.8,---
2024/01/09,22:52:20.7,福島県沖,37°51.0′N,141°36.0′E,50 km,1.4,---
2024/01/09,22:52:53.3,石川県能登地方,37°16.0′N,136°49.0′E,9 km,1.8,---
2024/01/09,22:53:31.6,宮城県中部,38°26.0′N,141°11.0′E,79 km,1,---
2024/01/09,22:54:12.8,三陸沖,38°24.0′N,144°51.0′E,26 km,1.9,---
2024/01/09,22:54:57.1,佐渡付近,37°55.0′N,137°49.0′E,20 km,2.1,---
2024/01/09,22:55:34.3,石川県能登地方,37°17.0′N,136°52.0′E,12 km,1.4,---
2024/01/09,22:55:55.3,能登半島沖,37°10.0′N,136°40.0′E,9 km,1.5,---
