地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/19,23:00:34.5,能登半島沖,37°18.0′N,136°41.0′E,6 km,2,---
2024/01/19,23:03:08.9,石川県能登地方,37°14.0′N,136°48.0′E,11 km,1.3,---
2024/01/19,23:05:01.2,富山湾,37°27.0′N,137°17.0′E,14 km,1.5,---
2024/01/19,23:06:22.3,栃木県南部,36°25.0′N,140°10.0′E,74 km,2.2,---
2024/01/19,23:08:46.6,能登半島沖,37°34.0′N,137°20.0′E,10 km,1.7,---
2024/01/19,23:10:15.4,石川県能登地方,37°28.0′N,137°10.0′E,10 km,1.4,---
2024/01/19,23:14:37.6,石川県能登地方,37°28.0′N,137°15.0′E,14 km,0.9,---
2024/01/19,23:16:20.2,石川県能登地方,37°28.0′N,137°15.0′E,14 km,0.8,---
2024/01/19,23:17:59.5,石川県能登地方,37°23.0′N,136°52.0′E,7 km,1.6,---
2024/01/19,23:18:41.4,能登半島沖,37°39.0′N,137°4.0′E,14 km,1.4,---
2024/01/19,23:19:34.3,宮城県沖,37°55.0′N,142°24.0′E,30 km,2,---
2024/01/19,23:19:39.3,石川県能登地方,37°30.0′N,137°12.0′E,11 km,1.5,---
2024/01/19,23:20:13.0,群馬県南部,36°8.0′N,138°43.0′E,142 km,1.2,---
2024/01/19,23:21:47.7,石川県能登地方,37°11.0′N,136°45.0′E,8 km,0.7,---
2024/01/19,23:23:10.6,能登半島沖,37°32.0′N,137°15.0′E,10 km,1.3,---
2024/01/19,23:23:57.1,能登半島沖,37°33.0′N,137°13.0′E,13 km,0.7,---
2024/01/19,23:25:06.0,石川県能登地方,37°14.0′N,136°48.0′E,9 km,0.7,---
2024/01/19,23:26:01.0,能登半島沖,37°27.0′N,137°3.0′E,12 km,1.3,---
2024/01/19,23:26:02.0,茨城県沖,36°16.0′N,141°12.0′E,36 km,2.2,---
2024/01/19,23:26:40.3,石川県能登地方,37°11.0′N,136°45.0′E,4 km,1.4,---
2024/01/19,23:28:49.2,石川県能登地方,37°11.0′N,136°43.0′E,7 km,1.4,---
2024/01/19,23:29:51.0,佐渡付近,37°47.0′N,137°44.0′E,16 km,2.3,---
2024/01/19,23:31:12.5,兵庫県南西部,34°60.0′N,134°27.0′E,15 km,0.7,---
2024/01/19,23:31:21.2,岩手県沿岸北部,39°47.0′N,141°38.0′E,70 km,0.5,---
2024/01/19,23:32:00.5,石川県能登地方,37°29.0′N,137°13.0′E,12 km,1.2,---
2024/01/19,23:32:01.9,宮城県沖,38°25.0′N,141°29.0′E,63 km,0.5,---
2024/01/19,23:32:10.8,三陸沖,38°7.0′N,144°37.0′E,34 km,1.7,---
2024/01/19,23:32:37.8,佐渡付近,37°52.0′N,137°51.0′E,16 km,0.9,---
2024/01/19,23:33:16.9,佐渡付近,37°57.0′N,137°45.0′E,19 km,1.5,---
2024/01/19,23:33:53.7,胆振地方西部,42°40.0′N,140°53.0′E,144 km,2.2,---
2024/01/19,23:34:06.5,石川県能登地方,37°28.0′N,137°15.0′E,13 km,1.5,---
2024/01/19,23:35:54.7,石川県能登地方,37°21.0′N,136°49.0′E,7 km,1.2,---
2024/01/19,23:40:32.8,和歌山県南部,33°48.0′N,135°42.0′E,21 km,0.5,---
2024/01/19,23:41:29.3,福島県沖,37°51.0′N,141°36.0′E,47 km,0.8,---
2024/01/19,23:43:38.3,三河湾,34°44.0′N,137°8.0′E,5 km,-1,---
2024/01/19,23:44:16.7,石川県能登地方,37°13.0′N,136°50.0′E,12 km,0.5,---
2024/01/19,23:44:53.0,石川県能登地方,37°18.0′N,136°55.0′E,12 km,0.7,---
2024/01/19,23:45:39.3,長野県南部,35°44.0′N,137°32.0′E,8 km,0.6,---
2024/01/19,23:48:35.2,佐渡付近,37°49.0′N,137°43.0′E,18 km,2.2,---
2024/01/19,23:48:41.6,宮城県沖,38°17.0′N,142°14.0′E,27 km,2.2,---
2024/01/19,23:50:14.0,能登半島沖,37°33.0′N,137°13.0′E,6 km,1.8,---
2024/01/19,23:51:11.2,能登半島沖,37°31.0′N,137°15.0′E,12 km,0.9,---
2024/01/19,23:51:26.1,能登半島沖,37°32.0′N,137°21.0′E,8 km,1.2,---
2024/01/19,23:55:52.1,石川県能登地方,37°14.0′N,136°47.0′E,5 km,1.3,---
2024/01/19,23:58:18.4,佐渡付近,37°45.0′N,137°31.0′E,10 km,1.2,---
