地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/29,18:20:21.8,宮城県沖,38°38.0′N,141°40.0′E,54 km,0.8,---
2024/01/29,18:21:34.2,長野県南部,35°54.0′N,137°37.0′E,9 km,-10.1,---
2024/01/29,18:22:33.9,石川県能登地方,37°25.0′N,137°8.0′E,8 km,1.4,---
2024/01/29,18:23:10.7,能登半島沖,37°39.0′N,137°28.0′E,14 km,0.9,---
2024/01/29,18:25:04.8,八丈島東方沖,32°43.0′N,140°8.0′E,142 km,2.5,---
2024/01/29,18:25:30.2,石川県能登地方,37°25.0′N,137°6.0′E,8 km,1,---
2024/01/29,18:28:45.7,石川県能登地方,37°29.0′N,137°14.0′E,11 km,0.9,---
2024/01/29,18:29:52.7,石川県西方沖,37°4.0′N,136°35.0′E,13 km,0.4,---
2024/01/29,18:32:22.8,日向灘,32°3.0′N,131°59.0′E,16 km,1.3,---
2024/01/29,18:32:41.9,能登半島沖,37°17.0′N,136°42.0′E,5 km,0.3,---
2024/01/29,18:33:46.4,石川県能登地方,37°22.0′N,137°3.0′E,10 km,1,---
2024/01/29,18:34:02.8,福島県沖,37°53.0′N,141°34.0′E,46 km,0.4,---
2024/01/29,18:34:23.6,石川県能登地方,37°13.0′N,136°50.0′E,10 km,0.8,---
2024/01/29,18:35:52.3,石川県能登地方,37°15.0′N,136°45.0′E,8 km,0.7,---
2024/01/29,18:39:03.1,茨城県沖,36°30.0′N,141°13.0′E,30 km,0.8,---
2024/01/29,18:41:25.2,石川県能登地方,37°15.0′N,136°48.0′E,8 km,0,---
2024/01/29,18:42:23.8,石川県能登地方,37°15.0′N,136°48.0′E,12 km,0.6,---
2024/01/29,18:42:35.7,石川県能登地方,37°10.0′N,136°45.0′E,7 km,0.5,---
2024/01/29,18:43:57.2,石川県能登地方,37°27.0′N,137°14.0′E,14 km,0.7,---
2024/01/29,18:45:15.6,石川県能登地方,37°14.0′N,136°47.0′E,7 km,0.3,---
2024/01/29,18:45:43.6,石川県能登地方,37°18.0′N,136°56.0′E,4 km,0.5,---
2024/01/29,18:45:58.7,石川県能登地方,37°22.0′N,136°53.0′E,1 km,1,---
2024/01/29,18:46:21.8,山梨県中・西部,35°14.0′N,138°24.0′E,22 km,-10.1,---
2024/01/29,18:47:14.3,福島県会津,37°22.0′N,139°41.0′E,3 km,0.4,---
2024/01/29,18:49:11.9,新島・神津島近海,34°15.0′N,139°15.0′E,8 km,1.6,---
2024/01/29,18:50:33.5,石川県能登地方,37°28.0′N,137°11.0′E,12 km,1.2,---
2024/01/29,18:52:15.1,石川県能登地方,37°19.0′N,136°56.0′E,13 km,0.9,---
2024/01/29,18:52:33.5,石川県能登地方,37°19.0′N,136°52.0′E,11 km,0.3,---
2024/01/29,18:53:26.4,石川県能登地方,37°14.0′N,136°48.0′E,12 km,1,---
2024/01/29,18:53:53.1,能登半島沖,37°35.0′N,137°27.0′E,6 km,0.9,---
2024/01/29,18:55:18.2,日向灘,32°40.0′N,132°1.0′E,37 km,0.2,---
2024/01/29,18:55:54.4,長野県南部,35°55.0′N,137°39.0′E,8 km,0.4,---
2024/01/29,18:57:11.5,長野県南部,35°55.0′N,137°39.0′E,8 km,-10.2,---
2024/01/29,18:58:27.5,能登半島沖,37°31.0′N,137°29.0′E,10 km,0.9,---
2024/01/29,18:59:09.1,石川県能登地方,37°23.0′N,137°6.0′E,12 km,2.2,---
2024/01/29,19:00:23.7,八丈島東方沖,33°21.0′N,140°9.0′E,116 km,1.9,---
2024/01/29,19:00:37.2,福島県沖,37°49.0′N,141°36.0′E,48 km,1.3,---
2024/01/29,19:00:53.7,新潟県上中越沖,37°38.0′N,137°34.0′E,0 km,1,---
2024/01/29,19:01:38.9,能登半島沖,37°22.0′N,136°45.0′E,6 km,1.5,---
2024/01/29,19:03:44.3,秋田県沖,39°44.0′N,139°37.0′E,15 km,1.4,---
2024/01/29,19:06:31.0,石川県能登地方,37°13.0′N,136°53.0′E,10 km,0.6,---
2024/01/29,19:06:40.1,福島県沖,37°49.0′N,141°35.0′E,47 km,1,---
2024/01/29,19:07:53.1,新潟県中越地方,37°17.0′N,138°59.0′E,8 km,0.9,---
2024/01/29,19:08:17.5,日向灘,32°29.0′N,132°1.0′E,32 km,0.7,---
2024/01/29,19:08:27.2,石川県能登地方,37°23.0′N,137°6.0′E,11 km,0.7,---
2024/01/29,19:12:56.2,富山県西部,36°49.0′N,136°57.0′E,13 km,1.2,---
2024/01/29,19:13:50.4,能登半島沖,37°32.0′N,137°24.0′E,10 km,0.6,---
2024/01/29,19:13:59.8,岩手県沖,39°25.0′N,142°12.0′E,27 km,0.8,---
2024/01/29,19:14:03.7,能登半島沖,37°33.0′N,137°27.0′E,7 km,-1,---
2024/01/29,19:14:35.9,能登半島沖,37°9.0′N,136°40.0′E,10 km,1.2,---
2024/01/29,19:14:42.8,福島県沖,37°52.0′N,141°38.0′E,47 km,0.7,---
2024/01/29,19:15:27.0,福島県沖,37°52.0′N,141°39.0′E,49 km,0.7,---
2024/01/29,19:16:26.7,能登半島沖,37°34.0′N,137°13.0′E,3 km,0.9,---
2024/01/29,19:16:59.6,和歌山県南部,33°45.0′N,135°51.0′E,9 km,-10.4,---
2024/01/29,19:17:34.7,能登半島沖,37°33.0′N,137°14.0′E,3 km,0.4,---
2024/01/29,19:17:56.9,石川県能登地方,37°16.0′N,136°46.0′E,8 km,0.8,---
2024/01/29,19:18:24.5,岐阜県美濃中西部,35°40.0′N,137°6.0′E,11 km,0.2,---
2024/01/29,19:19:26.2,徳島県南部,33°54.0′N,134°28.0′E,10 km,0.7,---
2024/01/29,19:20:08.6,石川県能登地方,37°23.0′N,136°59.0′E,8 km,0.8,---
2024/01/29,19:20:27.9,岡山県北部,34°54.0′N,134°10.0′E,20 km,0.4,---
2024/01/29,19:20:46.4,能登半島沖,37°34.0′N,137°10.0′E,6 km,0.9,---
2024/01/29,19:21:32.0,沖縄本島近海,26°39.0′N,127°26.0′E,15 km,1.5,---
2024/01/29,19:25:48.1,佐渡付近,37°51.0′N,137°50.0′E,14 km,1.6,---
2024/01/29,19:26:43.2,能登半島沖,37°31.0′N,137°9.0′E,10 km,1.1,---
2024/01/29,19:26:54.0,石川県西方沖,36°60.0′N,136°26.0′E,10 km,2,---
2024/01/29,19:28:45.0,能登半島沖,37°37.0′N,137°30.0′E,14 km,0.6,---
2024/01/29,19:29:22.5,石川県能登地方,37°23.0′N,136°59.0′E,8 km,0.9,---
2024/01/29,19:29:52.4,石川県能登地方,37°20.0′N,136°60.0′E,9 km,0.7,---
2024/01/29,19:30:48.9,北海道南西沖,43°2.0′N,139°10.0′E,27 km,-1,---
2024/01/29,19:31:55.4,石川県能登地方,37°27.0′N,137°15.0′E,13 km,0.8,---
2024/01/29,19:32:02.9,石川県能登地方,37°12.0′N,136°54.0′E,8 km,0.8,---
2024/01/29,19:32:29.0,京都府南部,35°16.0′N,135°47.0′E,11 km,0,---
2024/01/29,19:32:44.3,静岡県東部,35°17.0′N,138°44.0′E,12 km,0.2,---
2024/01/29,19:33:41.5,伊豆大島近海,34°45.0′N,139°19.0′E,0 km,0.9,---
2024/01/29,19:34:23.5,新潟県上中越沖,37°39.0′N,137°37.0′E,14 km,1.2,---
2024/01/29,19:35:00.0,石川県能登地方,37°28.0′N,137°11.0′E,14 km,0.6,---
2024/01/29,19:35:16.3,千葉県北東部,35°50.0′N,140°30.0′E,32 km,0.8,---
2024/01/29,19:35:18.1,石川県能登地方,37°24.0′N,137°11.0′E,2 km,0.4,---
2024/01/29,19:37:00.1,石川県能登地方,37°21.0′N,137°2.0′E,9 km,1.8,---
2024/01/29,19:39:34.6,長野県南部,35°56.0′N,137°47.0′E,9 km,-10.1,---
2024/01/29,19:42:49.3,三陸沖,40°10.0′N,145°32.0′E,28 km,2.5,---
2024/01/29,19:43:47.0,石川県能登地方,37°24.0′N,137°4.0′E,8 km,1.3,---
2024/01/29,19:44:22.4,能登半島沖,37°33.0′N,137°22.0′E,12 km,0.8,---
2024/01/29,19:44:32.4,石川県能登地方,37°22.0′N,137°1.0′E,6 km,0.7,---
2024/01/29,19:45:53.5,石川県能登地方,37°23.0′N,136°54.0′E,6 km,1.7,---
2024/01/29,19:47:00.5,石川県能登地方,37°29.0′N,137°21.0′E,11 km,1.2,---
2024/01/29,19:48:08.8,台湾付近,23°54.0′N,121°29.0′E,10 km,-1,---
2024/01/29,19:48:13.5,石川県西方沖,36°60.0′N,136°26.0′E,16 km,0.8,---
2024/01/29,19:49:21.2,石川県能登地方,37°13.0′N,136°44.0′E,4 km,-1,---
2024/01/29,19:49:33.5,台湾付近,23°38.0′N,121°25.0′E,5 km,3.1,---
2024/01/29,19:50:58.0,宮城県沖,38°20.0′N,142°14.0′E,28 km,0.9,---
2024/01/29,19:51:28.3,石川県能登地方,37°11.0′N,136°45.0′E,4 km,0.1,---
2024/01/29,19:52:05.3,新潟県上中越沖,37°36.0′N,137°31.0′E,0 km,1.2,---
2024/01/29,19:52:13.1,能登半島沖,37°17.0′N,136°45.0′E,5 km,0.9,---
2024/01/29,19:54:40.1,石川県能登地方,37°16.0′N,136°46.0′E,4 km,1,---
2024/01/29,19:55:36.8,福島県沖,36°44.0′N,142°11.0′E,15 km,2.5,---
2024/01/29,19:57:00.7,長野県南部,35°55.0′N,137°39.0′E,7 km,-10.3,---
2024/01/29,19:57:01.0,能登半島沖,37°24.0′N,136°57.0′E,6 km,0.7,---
2024/01/29,19:57:07.0,能登半島沖,37°24.0′N,136°56.0′E,1 km,0.9,---
2024/01/29,19:57:54.6,石川県能登地方,37°15.0′N,136°48.0′E,12 km,0.7,---
2024/01/29,20:00:18.5,石川県能登地方,37°23.0′N,137°6.0′E,12 km,0.7,---
2024/01/29,20:00:40.2,石川県能登地方,37°29.0′N,137°10.0′E,11 km,0.9,---
2024/01/29,20:01:18.3,和歌山県北部,34°12.0′N,135°13.0′E,3 km,0.3,---
2024/01/29,20:02:53.0,石川県能登地方,37°27.0′N,137°15.0′E,14 km,0.6,---
2024/01/29,20:04:14.2,石川県能登地方,37°11.0′N,136°41.0′E,10 km,0.6,---
2024/01/29,20:05:57.4,石川県能登地方,37°12.0′N,136°48.0′E,10 km,1,---
2024/01/29,20:07:07.3,佐渡付近,37°53.0′N,137°42.0′E,18 km,-1,---
2024/01/29,20:07:36.8,能登半島沖,37°34.0′N,137°11.0′E,4 km,0.4,---
2024/01/29,20:08:09.5,石川県能登地方,37°17.0′N,136°45.0′E,10 km,0.7,---
2024/01/29,20:09:05.6,茨城県沖,36°35.0′N,141°26.0′E,33 km,1.1,---
2024/01/29,20:10:01.6,石川県能登地方,37°28.0′N,137°15.0′E,14 km,1.1,---
2024/01/29,20:13:32.5,石川県能登地方,37°13.0′N,136°50.0′E,11 km,0.2,---
2024/01/29,20:13:43.5,能登半島沖,37°33.0′N,137°28.0′E,15 km,2.3,---
2024/01/29,20:14:12.5,福島県沖,37°51.0′N,141°36.0′E,48 km,1.2,---
2024/01/29,20:14:18.3,和歌山県南部,33°55.0′N,135°25.0′E,47 km,1,---
2024/01/29,20:14:26.1,鳥取県東部,35°29.0′N,134°17.0′E,10 km,0.3,---
2024/01/29,20:15:00.2,石川県能登地方,37°17.0′N,136°45.0′E,5 km,0.7,---
2024/01/29,20:16:16.2,石川県能登地方,37°22.0′N,136°58.0′E,9 km,0.5,---
2024/01/29,20:16:36.6,石川県能登地方,37°11.0′N,136°44.0′E,7 km,1,---
2024/01/29,20:17:12.1,能登半島沖,37°32.0′N,137°8.0′E,7 km,-1,---
2024/01/29,20:17:12.9,能登半島沖,37°23.0′N,136°45.0′E,8 km,0.9,---
2024/01/29,20:18:27.8,茨城県北部,36°41.0′N,140°35.0′E,8 km,0.4,---
2024/01/29,20:18:40.0,能登半島沖,37°13.0′N,136°37.0′E,4 km,0.8,---
2024/01/29,20:19:06.8,能登半島沖,37°34.0′N,137°25.0′E,11 km,-1,---
2024/01/29,20:23:12.9,福島県沖,37°51.0′N,141°35.0′E,49 km,1.1,---
2024/01/29,20:25:07.4,石川県能登地方,37°12.0′N,136°46.0′E,8 km,0.6,---
2024/01/29,20:26:46.9,能登半島沖,37°32.0′N,137°11.0′E,9 km,0.6,---
2024/01/29,20:27:28.1,福島県沖,36°43.0′N,142°14.0′E,14 km,1.5,---
2024/01/29,20:27:31.2,鹿児島湾,31°26.0′N,130°39.0′E,7 km,0.3,---
2024/01/29,20:27:42.0,新潟県上中越沖,37°41.0′N,137°35.0′E,17 km,1.8,---
2024/01/29,20:33:21.6,能登半島沖,37°34.0′N,137°24.0′E,3 km,0.3,---
2024/01/29,20:34:12.2,能登半島沖,37°8.0′N,136°40.0′E,10 km,1,---
2024/01/29,20:34:55.0,石川県能登地方,37°15.0′N,136°46.0′E,10 km,0,---
2024/01/29,20:35:49.1,石川県能登地方,37°13.0′N,136°42.0′E,8 km,0.2,---
2024/01/29,20:37:56.8,能登半島沖,37°12.0′N,136°40.0′E,11 km,2.4,---
2024/01/29,20:39:30.8,石川県西方沖,36°57.0′N,136°42.0′E,7 km,0.7,---
2024/01/29,20:40:21.8,石川県能登地方,37°18.0′N,136°47.0′E,11 km,0.3,---
2024/01/29,20:40:25.8,和歌山県北部,34°4.0′N,135°22.0′E,8 km,0.2,---
2024/01/29,20:41:32.3,熊本県熊本地方,32°47.0′N,130°42.0′E,12 km,0.1,---
2024/01/29,20:42:02.4,三陸沖,38°4.0′N,142°51.0′E,25 km,0.9,---
2024/01/29,20:42:03.2,石川県能登地方,37°30.0′N,137°12.0′E,11 km,1.3,---
2024/01/29,20:43:25.5,石川県能登地方,37°21.0′N,136°53.0′E,10 km,0.8,---
2024/01/29,20:43:40.1,新潟県上中越沖,37°42.0′N,137°33.0′E,13 km,1.3,---
2024/01/29,20:45:04.3,石川県能登地方,37°10.0′N,136°46.0′E,7 km,1.3,---
2024/01/29,20:49:41.9,能登半島沖,37°32.0′N,137°17.0′E,8 km,0.4,---
2024/01/29,20:50:45.8,石川県能登地方,37°20.0′N,136°51.0′E,11 km,0.5,---
2024/01/29,20:52:56.3,能登半島沖,37°8.0′N,136°42.0′E,8 km,1.1,---
2024/01/29,20:53:31.5,能登半島沖,37°21.0′N,136°43.0′E,7 km,0.7,---
2024/01/29,20:54:52.9,トカラ列島近海,29°23.0′N,129°25.0′E,20 km,-1,---
2024/01/29,20:55:44.2,天草灘,31°59.0′N,129°52.0′E,10 km,0.6,---
2024/01/29,20:57:25.7,能登半島沖,37°38.0′N,137°18.0′E,10 km,0.6,---
2024/01/29,20:58:26.4,新潟県上中越沖,37°37.0′N,137°35.0′E,0 km,1.3,---
2024/01/29,20:59:58.1,石川県能登地方,37°10.0′N,136°45.0′E,9 km,0.3,---
2024/01/29,21:00:41.2,新潟県上中越沖,37°39.0′N,137°35.0′E,10 km,1.2,---
2024/01/29,21:01:08.0,日向灘,32°32.0′N,131°50.0′E,48 km,0.4,---
2024/01/29,21:05:31.6,福島県沖,37°51.0′N,141°34.0′E,47 km,0.8,---
2024/01/29,21:05:55.2,福島県会津,37°3.0′N,139°20.0′E,8 km,-10.1,---
2024/01/29,21:07:06.9,福島県中通り,37°17.0′N,140°1.0′E,6 km,0.6,---
2024/01/29,21:07:20.2,能登半島沖,37°35.0′N,137°24.0′E,11 km,0.8,---
2024/01/29,21:07:59.2,茨城県沖,36°36.0′N,141°18.0′E,37 km,0.9,---
2024/01/29,21:08:55.3,能登半島沖,37°34.0′N,137°12.0′E,4 km,-1,---
2024/01/29,21:12:15.0,長野県中部,36°11.0′N,137°41.0′E,7 km,0.4,---
2024/01/29,21:12:33.8,石川県能登地方,37°9.0′N,136°45.0′E,8 km,0.4,---
2024/01/29,21:12:57.9,佐渡付近,37°50.0′N,138°12.0′E,7 km,0.5,---
2024/01/29,21:13:32.6,能登半島沖,37°27.0′N,137°0.0′E,0 km,1,---
2024/01/29,21:14:20.3,石川県能登地方,37°29.0′N,137°14.0′E,12 km,1,---
2024/01/29,21:15:19.4,石川県能登地方,37°23.0′N,137°2.0′E,9 km,0.6,---
2024/01/29,21:17:35.1,石川県能登地方,37°28.0′N,137°9.0′E,10 km,0.5,---
2024/01/29,21:18:33.1,岐阜県美濃中西部,35°35.0′N,137°0.0′E,7 km,0.4,---
2024/01/29,21:18:44.2,石川県能登地方,37°28.0′N,137°19.0′E,11 km,0,---
2024/01/29,21:19:59.5,石川県能登地方,37°10.0′N,136°41.0′E,3 km,0.6,---
2024/01/29,21:20:08.2,石川県能登地方,37°28.0′N,137°17.0′E,12 km,-1,---
2024/01/29,21:20:19.6,能登半島沖,37°7.0′N,136°39.0′E,10 km,0.8,---
2024/01/29,21:20:41.6,能登半島沖,37°9.0′N,136°41.0′E,5 km,0.5,---
2024/01/29,21:21:42.8,石川県能登地方,37°27.0′N,137°15.0′E,14 km,0.8,---
2024/01/29,21:23:14.6,栃木県北部,37°4.0′N,139°51.0′E,6 km,1,---
2024/01/29,21:23:59.8,石川県能登地方,37°14.0′N,136°50.0′E,11 km,0.7,---
2024/01/29,21:24:01.7,日向灘,31°40.0′N,131°51.0′E,26 km,0.9,---
2024/01/29,21:24:52.7,新潟県上中越沖,37°38.0′N,137°37.0′E,14 km,1.8,---
2024/01/29,21:27:03.3,岩手県沿岸北部,40°1.0′N,141°53.0′E,7 km,1.3,---
2024/01/29,21:30:08.0,能登半島沖,37°34.0′N,137°28.0′E,15 km,0.7,---
2024/01/29,21:30:15.6,紀伊水道,33°43.0′N,134°56.0′E,40 km,2.1,---
2024/01/29,21:31:02.0,石川県能登地方,37°15.0′N,136°50.0′E,12 km,2,---
2024/01/29,21:33:42.6,和歌山県南方沖,33°27.0′N,135°40.0′E,22 km,0.4,---
2024/01/29,21:33:45.4,能登半島沖,37°31.0′N,137°24.0′E,10 km,0.6,---
2024/01/29,21:34:25.7,北海道南西沖,42°3.0′N,139°10.0′E,18 km,1.4,---
2024/01/29,21:36:00.0,石川県能登地方,37°13.0′N,136°42.0′E,10 km,0.8,---
2024/01/29,21:36:36.3,神奈川県西部,35°19.0′N,139°10.0′E,15 km,0.6,---
2024/01/29,21:37:09.7,石川県能登地方,37°32.0′N,137°20.0′E,15 km,0.8,---
2024/01/29,21:38:05.4,能登半島沖,37°19.0′N,136°42.0′E,8 km,0.5,---
2024/01/29,21:40:03.5,石川県能登地方,37°23.0′N,136°57.0′E,9 km,1.3,---
2024/01/29,21:40:33.9,岐阜県美濃中西部,35°28.0′N,136°43.0′E,12 km,0.7,---
2024/01/29,21:41:36.5,房総半島南方沖,34°12.0′N,140°53.0′E,37 km,1.2,---
2024/01/29,21:41:41.0,石川県能登地方,37°30.0′N,137°19.0′E,15 km,1.4,---
2024/01/29,21:41:56.0,房総半島南方沖,34°13.0′N,140°53.0′E,37 km,1.6,---
2024/01/29,21:42:47.2,石川県能登地方,37°15.0′N,136°46.0′E,8 km,0.4,---
2024/01/29,21:42:58.0,長野県南部,35°53.0′N,137°34.0′E,4 km,-10.2,---
2024/01/29,21:44:15.2,石川県能登地方,37°27.0′N,137°15.0′E,12 km,0.4,---
2024/01/29,21:44:25.9,秋田県内陸北部,39°58.0′N,140°25.0′E,5 km,0.1,---
2024/01/29,21:45:02.9,石川県能登地方,37°12.0′N,136°46.0′E,10 km,0.5,---
2024/01/29,21:46:23.8,石川県能登地方,37°20.0′N,136°51.0′E,11 km,0.5,---
2024/01/29,21:47:48.5,石川県能登地方,37°28.0′N,137°17.0′E,13 km,0.3,---
2024/01/29,21:47:59.0,福島県沖,37°43.0′N,142°28.0′E,20 km,1.8,---
2024/01/29,21:49:20.2,石川県能登地方,37°30.0′N,137°18.0′E,13 km,0.3,---
2024/01/29,21:49:51.8,石川県能登地方,37°29.0′N,137°16.0′E,12 km,0.5,---
2024/01/29,21:51:36.3,能登半島沖,37°30.0′N,137°11.0′E,13 km,0.4,---
2024/01/29,21:53:01.9,台湾付近,23°15.0′N,121°39.0′E,9 km,3,---
2024/01/29,21:53:37.7,能登半島沖,37°33.0′N,137°9.0′E,5 km,0.6,---
2024/01/29,21:54:00.8,栃木県北部,36°41.0′N,139°28.0′E,6 km,-10.2,---
2024/01/29,21:54:56.4,石川県能登地方,37°18.0′N,136°54.0′E,11 km,1.1,---
2024/01/29,21:55:39.1,択捉島南東沖,44°15.0′N,149°0.0′E,30 km,3,---
2024/01/29,21:57:23.4,石川県能登地方,37°25.0′N,137°9.0′E,10 km,1.1,---
2024/01/29,21:57:40.8,釧路沖,42°28.0′N,144°47.0′E,30 km,1.5,---
2024/01/29,21:57:54.9,石川県能登地方,37°12.0′N,136°54.0′E,11 km,0.3,---
2024/01/29,21:59:29.2,茨城県北部,36°46.0′N,140°35.0′E,9 km,0.3,---
2024/01/29,22:00:00.5,能登半島沖,37°8.0′N,136°41.0′E,6 km,0.3,---
2024/01/29,22:03:23.7,茨城県沖,36°46.0′N,141°21.0′E,13 km,1.6,---
2024/01/29,22:04:10.2,石川県能登地方,37°28.0′N,137°15.0′E,14 km,0.4,---
2024/01/29,22:04:41.3,能登半島沖,37°31.0′N,137°27.0′E,11 km,0.9,---
2024/01/29,22:04:58.9,京都府南部,35°9.0′N,135°40.0′E,13 km,-10.1,---
2024/01/29,22:05:13.2,後志地方西部,42°38.0′N,140°30.0′E,8 km,0.4,---
2024/01/29,22:05:17.6,神奈川県東部,35°20.0′N,139°32.0′E,131 km,1.9,---
2024/01/29,22:05:34.3,石川県能登地方,37°10.0′N,136°46.0′E,1 km,0.7,---
2024/01/29,22:06:52.1,石川県能登地方,37°29.0′N,137°16.0′E,12 km,0.8,---
2024/01/29,22:08:08.7,能登半島沖,37°35.0′N,137°27.0′E,4 km,0.8,---
2024/01/29,22:08:40.8,青森県東方沖,41°5.0′N,142°56.0′E,24 km,1.1,---
2024/01/29,22:09:23.1,福島県会津,37°23.0′N,139°16.0′E,8 km,0.4,---
2024/01/29,22:09:40.7,石川県能登地方,37°22.0′N,136°57.0′E,10 km,0.8,---
2024/01/29,22:09:56.7,大阪府北部,34°52.0′N,135°37.0′E,13 km,0.6,---
2024/01/29,22:10:50.4,福島県沖,37°4.0′N,141°32.0′E,66 km,1.2,---
2024/01/29,22:12:40.7,石川県能登地方,37°13.0′N,136°44.0′E,10 km,0.5,---
2024/01/29,22:12:58.3,三陸沖,38°11.0′N,142°57.0′E,8 km,2.3,---
2024/01/29,22:16:34.4,茨城県南部,35°52.0′N,140°17.0′E,34 km,0.4,---
2024/01/29,22:17:01.5,和歌山県北部,34°8.0′N,135°11.0′E,7 km,1.3,---
2024/01/29,22:18:23.5,石川県能登地方,37°27.0′N,137°5.0′E,9 km,0.7,---
2024/01/29,22:18:40.0,奄美大島近海,28°12.0′N,130°7.0′E,31 km,1.3,---
2024/01/29,22:20:13.3,能登半島沖,37°33.0′N,137°14.0′E,13 km,0.9,---
2024/01/29,22:21:38.7,石川県能登地方,37°22.0′N,136°58.0′E,12 km,0.5,---
2024/01/29,22:21:50.4,石川県能登地方,37°27.0′N,137°15.0′E,15 km,0.9,---
2024/01/29,22:23:06.2,和歌山県北部,34°1.0′N,135°16.0′E,6 km,0.2,---
2024/01/29,22:23:45.0,熊本県天草・芦北地方,32°23.0′N,130°30.0′E,8 km,-10.2,---
2024/01/29,22:24:56.0,石川県能登地方,37°28.0′N,137°12.0′E,13 km,0.5,---
2024/01/29,22:27:03.2,能登半島沖,37°44.0′N,137°13.0′E,7 km,1.1,---
2024/01/29,22:27:42.8,石川県能登地方,37°20.0′N,136°57.0′E,12 km,0.6,---
2024/01/29,22:29:08.3,佐渡付近,37°50.0′N,137°43.0′E,0 km,-1,---
2024/01/29,22:31:12.5,熊本県熊本地方,32°43.0′N,130°46.0′E,10 km,1.3,---
2024/01/29,22:31:41.2,長野県中部,36°13.0′N,137°58.0′E,11 km,0.3,---
2024/01/29,22:31:44.1,石川県能登地方,37°31.0′N,137°18.0′E,10 km,0,---
2024/01/29,22:31:51.0,佐渡付近,37°47.0′N,137°53.0′E,29 km,0.6,---
2024/01/29,22:33:01.1,浦河沖,42°17.0′N,142°29.0′E,60 km,0.5,---
2024/01/29,22:36:19.8,日向灘,32°44.0′N,132°23.0′E,38 km,0.9,---
2024/01/29,22:36:53.0,石川県能登地方,37°20.0′N,136°48.0′E,9 km,0.9,---
2024/01/29,22:38:08.3,三重県南東沖,33°43.0′N,136°47.0′E,379 km,2.9,---
2024/01/29,22:38:30.5,能登半島沖,37°46.0′N,137°22.0′E,12 km,0.8,---
2024/01/29,22:39:13.3,福島県沖,37°50.0′N,141°37.0′E,50 km,1.7,---
2024/01/29,22:39:46.5,石川県能登地方,37°18.0′N,136°47.0′E,10 km,1.6,---
2024/01/29,22:40:47.4,長野県南部,35°52.0′N,137°38.0′E,8 km,-10.3,---
2024/01/29,22:41:30.8,青森県東方沖,41°6.0′N,142°24.0′E,42 km,1,---
2024/01/29,22:42:01.8,石川県能登地方,37°19.0′N,136°53.0′E,9 km,0.1,---
2024/01/29,22:42:20.1,佐渡付近,37°44.0′N,137°39.0′E,15 km,3,---
2024/01/29,22:42:20.5,石川県能登地方,37°11.0′N,136°46.0′E,10 km,0.6,---
2024/01/29,22:43:04.8,石川県能登地方,37°10.0′N,136°50.0′E,11 km,3.1,---
2024/01/29,22:45:13.1,佐渡付近,37°45.0′N,137°39.0′E,7 km,1.3,---
2024/01/29,22:45:59.1,青森県東方沖,41°18.0′N,141°45.0′E,22 km,0.9,---
2024/01/29,22:46:24.5,石川県能登地方,37°27.0′N,137°15.0′E,12 km,0.7,---
2024/01/29,22:46:46.5,石川県能登地方,37°25.0′N,137°6.0′E,10 km,0.6,---
2024/01/29,22:47:23.7,能登半島沖,37°25.0′N,136°54.0′E,12 km,0.6,---
2024/01/29,22:47:51.9,岩手県内陸南部,38°54.0′N,141°15.0′E,86 km,0.3,---
2024/01/29,22:48:23.1,石川県能登地方,37°17.0′N,136°48.0′E,11 km,0.5,---
2024/01/29,22:48:50.3,岐阜県飛騨地方,35°57.0′N,137°27.0′E,6 km,0.1,---
2024/01/29,22:48:53.5,岩手県内陸南部,39°2.0′N,140°53.0′E,8 km,0.9,---
2024/01/29,22:50:46.5,石川県能登地方,37°28.0′N,137°15.0′E,14 km,0.8,---
2024/01/29,22:52:07.7,埼玉県南部,35°59.0′N,139°33.0′E,27 km,0.4,---
2024/01/29,22:52:50.4,石川県能登地方,37°27.0′N,137°15.0′E,14 km,0,---
2024/01/29,22:53:12.5,石川県能登地方,37°27.0′N,137°15.0′E,13 km,0.7,---
2024/01/29,22:53:23.5,山梨県東部・富士五湖,35°25.0′N,138°56.0′E,21 km,0.5,---
2024/01/29,22:55:33.9,神奈川県西部,35°24.0′N,138°57.0′E,17 km,0,---
2024/01/29,22:57:30.3,石川県能登地方,37°11.0′N,136°49.0′E,12 km,0.4,---
2024/01/29,22:58:22.2,石川県能登地方,37°29.0′N,137°16.0′E,14 km,0.3,---
2024/01/29,23:00:05.2,石川県能登地方,37°27.0′N,137°14.0′E,13 km,0.5,---
2024/01/29,23:01:40.8,石川県能登地方,37°21.0′N,136°58.0′E,10 km,1.1,---
2024/01/29,23:02:31.5,栃木県北部,36°41.0′N,139°29.0′E,5 km,-10.1,---
2024/01/29,23:02:41.1,能登半島沖,37°19.0′N,136°44.0′E,10 km,0.3,---
2024/01/29,23:03:09.9,石川県能登地方,37°9.0′N,136°47.0′E,8 km,2.3,---
2024/01/29,23:03:54.8,石川県能登地方,37°28.0′N,137°7.0′E,10 km,1.2,---
2024/01/29,23:07:29.4,佐渡付近,37°44.0′N,137°38.0′E,16 km,2.2,---
2024/01/29,23:07:39.4,関東東方沖,36°16.0′N,144°4.0′E,53 km,1.9,---
2024/01/29,23:08:41.6,石川県能登地方,37°29.0′N,137°16.0′E,13 km,0.7,---
