地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/20,23:18:09.4,有明海,33°6.0′N,130°18.0′E,13 km,0.3,---
2024/01/20,23:19:16.5,佐渡付近,37°52.0′N,137°47.0′E,23 km,1,---
2024/01/20,23:22:39.9,能登半島沖,37°8.0′N,136°43.0′E,5 km,1,---
2024/01/20,23:23:49.6,石川県能登地方,37°10.0′N,136°45.0′E,8 km,0.9,---
2024/01/20,23:24:17.6,宮古島近海,24°11.0′N,125°9.0′E,15 km,1.9,---
2024/01/20,23:25:46.9,石川県能登地方,37°25.0′N,137°10.0′E,11 km,1.5,---
2024/01/20,23:26:03.8,千葉県北東部,35°43.0′N,140°41.0′E,49 km,2,---
2024/01/20,23:26:12.9,福島県沖,37°12.0′N,142°13.0′E,19 km,1.4,---
2024/01/20,23:27:51.0,宮古島近海,24°12.0′N,125°10.0′E,20 km,1.9,---
2024/01/20,23:29:36.5,熊本県熊本地方,32°41.0′N,130°42.0′E,11 km,1.2,---
2024/01/20,23:32:11.0,石川県能登地方,37°28.0′N,137°14.0′E,15 km,1.3,---
2024/01/20,23:34:15.2,和歌山県南部,33°43.0′N,135°29.0′E,10 km,0.2,---
2024/01/20,23:34:49.6,石川県能登地方,37°29.0′N,137°9.0′E,15 km,1.3,---
2024/01/20,23:36:34.1,石川県西方沖,37°3.0′N,136°37.0′E,9 km,0.7,---
2024/01/20,23:37:15.7,石川県能登地方,37°19.0′N,136°53.0′E,9 km,0.9,---
2024/01/20,23:37:28.9,岩手県沖,39°1.0′N,142°21.0′E,27 km,1.5,---
2024/01/20,23:37:45.7,長野県中部,36°13.0′N,137°42.0′E,247 km,2.1,---
2024/01/20,23:38:42.0,岩手県沖,40°2.0′N,142°3.0′E,36 km,0.9,---
2024/01/20,23:39:05.8,釧路沖,42°56.0′N,144°15.0′E,62 km,0.5,---
2024/01/20,23:39:26.8,栃木県北部,36°56.0′N,139°32.0′E,4 km,0,---
2024/01/20,23:39:31.6,石川県能登地方,37°12.0′N,136°46.0′E,0 km,0.9,---
2024/01/20,23:41:26.6,栃木県北部,36°56.0′N,139°32.0′E,7 km,0.6,---
2024/01/20,23:42:51.1,五島列島近海,32°43.0′N,129°43.0′E,9 km,0.2,---
2024/01/20,23:43:57.4,宮城県沖,38°41.0′N,142°16.0′E,42 km,1.3,---
2024/01/20,23:45:22.2,石川県能登地方,37°12.0′N,136°44.0′E,5 km,1.9,---
2024/01/20,23:46:54.8,栃木県北部,36°56.0′N,139°32.0′E,8 km,-10.2,---
2024/01/20,23:47:20.2,石川県能登地方,37°28.0′N,137°9.0′E,11 km,1.1,---
2024/01/20,23:48:45.1,鹿児島県薩摩地方,32°5.0′N,130°23.0′E,11 km,0.4,---
2024/01/20,23:48:45.9,秋田県内陸北部,39°57.0′N,140°36.0′E,3 km,0.1,---
2024/01/20,23:49:22.7,栃木県北部,36°56.0′N,139°32.0′E,6 km,0.2,---
2024/01/20,23:51:57.8,栃木県北部,36°56.0′N,139°32.0′E,7 km,0,---
2024/01/20,23:53:56.3,石川県能登地方,37°19.0′N,136°48.0′E,8 km,1.7,---
2024/01/20,23:54:07.8,石川県能登地方,37°22.0′N,136°48.0′E,7 km,1.9,---
2024/01/20,23:54:49.6,三陸沖,38°59.0′N,144°23.0′E,39 km,2.2,---
2024/01/20,23:55:15.9,伊予灘,33°17.0′N,131°35.0′E,90 km,1.5,---
2024/01/20,23:55:19.1,福岡県北西沖,33°44.0′N,130°11.0′E,7 km,0.3,---
2024/01/20,23:55:27.8,鳥取県西部,35°14.0′N,133°23.0′E,9 km,0.8,---
