地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,12:23:07.6,石川県能登地方,37°14.0′N,136°51.0′E,11 km,1.8,---
2024/01/04,12:23:15.9,石川県能登地方,37°24.0′N,136°52.0′E,0 km,2.3,---
2024/01/04,12:25:14.2,能登半島沖,37°4.0′N,136°44.0′E,2 km,1,---
2024/01/04,12:25:41.4,石川県能登地方,37°3.0′N,136°46.0′E,0 km,0.3,---
2024/01/04,12:26:18.3,石川県能登地方,37°15.0′N,136°46.0′E,9 km,0.9,---
2024/01/04,12:26:31.0,福島県沖,37°8.0′N,142°13.0′E,18 km,1.6,---
2024/01/04,12:26:43.0,石川県能登地方,37°29.0′N,137°15.0′E,11 km,3.4,---
2024/01/04,12:27:09.4,三陸沖,39°35.0′N,143°38.0′E,9 km,1.7,---
2024/01/04,12:27:42.8,佐渡付近,37°53.0′N,137°45.0′E,24 km,3.4,---
2024/01/04,12:29:00.2,佐渡付近,37°52.0′N,137°43.0′E,21 km,2.6,---
2024/01/04,12:29:02.8,石川県能登地方,37°9.0′N,136°47.0′E,15 km,1,---
2024/01/04,12:29:19.7,日向灘,32°9.0′N,131°43.0′E,34 km,1.9,---
2024/01/04,12:30:30.2,佐渡付近,38°3.0′N,137°47.0′E,3 km,2.1,---
2024/01/04,12:31:52.0,石川県能登地方,37°20.0′N,136°51.0′E,7 km,1.9,---
2024/01/04,12:32:59.0,石川県能登地方,37°23.0′N,136°57.0′E,9 km,1.4,---
2024/01/04,12:33:19.0,石川県能登地方,37°12.0′N,136°56.0′E,8 km,1.4,---
2024/01/04,12:34:26.9,能登半島沖,37°16.0′N,136°44.0′E,11 km,1.5,---
2024/01/04,12:34:55.2,東京都多摩東部,35°39.0′N,139°32.0′E,29 km,0,---
2024/01/04,12:35:00.1,石川県能登地方,37°24.0′N,136°58.0′E,6 km,1.5,---
2024/01/04,12:35:12.9,石川県能登地方,37°29.0′N,137°20.0′E,11 km,2.1,---
2024/01/04,12:35:18.1,沖縄本島近海,27°27.0′N,128°50.0′E,36 km,1.2,---
2024/01/04,12:35:46.0,能登半島沖,37°7.0′N,136°37.0′E,0 km,1.3,---
2024/01/04,12:36:50.2,能登半島沖,37°13.0′N,136°40.0′E,3 km,2.2,---
2024/01/04,12:37:00.7,埼玉県北部,36°3.0′N,139°41.0′E,84 km,0.9,---
2024/01/04,12:38:19.8,茨城県沖,36°25.0′N,140°40.0′E,48 km,0.9,---
2024/01/04,12:38:27.9,能登半島沖,37°21.0′N,136°42.0′E,7 km,2.3,---
2024/01/04,12:39:49.8,能登半島沖,37°12.0′N,136°41.0′E,6 km,1.4,---
2024/01/04,12:39:54.6,石川県能登地方,37°18.0′N,136°47.0′E,0 km,1.8,---
2024/01/04,12:39:57.4,日向灘,32°6.0′N,131°46.0′E,31 km,0.6,---
2024/01/04,12:40:23.9,岩手県内陸南部,39°12.0′N,140°51.0′E,103 km,1.5,---
2024/01/04,12:41:03.7,石川県能登地方,37°16.0′N,136°51.0′E,8 km,1.1,---
2024/01/04,12:41:38.8,石川県能登地方,37°17.0′N,137°2.0′E,0 km,1.5,---
2024/01/04,12:42:01.2,佐渡付近,37°44.0′N,137°42.0′E,20 km,1.4,---
2024/01/04,12:43:24.0,佐渡付近,37°50.0′N,137°48.0′E,13 km,1.6,---
2024/01/04,12:43:39.2,能登半島沖,37°8.0′N,136°41.0′E,5 km,1.5,---
2024/01/04,12:44:51.4,石川県能登地方,37°25.0′N,137°7.0′E,10 km,2.2,---
2024/01/04,12:45:28.8,新潟県上中越沖,37°30.0′N,137°39.0′E,19 km,2.3,---
2024/01/04,12:45:41.8,北海道東方沖,43°38.0′N,147°16.0′E,56 km,2.3,---
2024/01/04,12:47:11.3,石川県能登地方,37°18.0′N,136°47.0′E,0 km,-1,---
2024/01/04,12:47:34.6,石川県西方沖,37°3.0′N,136°15.0′E,20 km,1.7,---
2024/01/04,12:47:53.7,新潟県上中越沖,37°40.0′N,137°33.0′E,21 km,2.1,---
2024/01/04,12:48:25.7,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1.4,---
2024/01/04,12:49:52.7,石川県能登地方,37°28.0′N,137°8.0′E,7 km,1.5,---
2024/01/04,12:50:02.0,静岡県西部,34°40.0′N,138°6.0′E,33 km,1.6,---
2024/01/04,12:50:32.1,能登半島沖,37°10.0′N,136°36.0′E,7 km,1,---
2024/01/04,12:50:45.4,石川県能登地方,37°13.0′N,136°50.0′E,12 km,2.6,---
2024/01/04,12:51:14.9,西表島付近,24°17.0′N,123°51.0′E,18 km,1.5,---
2024/01/04,12:51:28.8,石川県能登地方,37°30.0′N,137°19.0′E,12 km,2.4,---
2024/01/04,12:52:16.7,能登半島沖,37°10.0′N,136°38.0′E,3 km,1.7,---
2024/01/04,12:53:11.6,能登半島沖,37°9.0′N,136°37.0′E,14 km,1,---
2024/01/04,12:53:45.8,石川県能登地方,37°25.0′N,137°9.0′E,10 km,1.7,---
2024/01/04,12:55:33.4,石川県能登地方,37°12.0′N,136°48.0′E,14 km,1.2,---
2024/01/04,12:56:11.0,石川県能登地方,37°22.0′N,136°51.0′E,3 km,1.5,---
2024/01/04,12:56:22.4,能登半島沖,37°14.0′N,136°37.0′E,4 km,2.1,---
2024/01/04,12:57:03.8,石川県能登地方,37°15.0′N,136°49.0′E,14 km,0.9,---
2024/01/04,12:57:32.1,佐渡付近,37°55.0′N,137°49.0′E,18 km,2.2,---
2024/01/04,12:58:01.3,熊本県熊本地方,32°23.0′N,130°41.0′E,10 km,0.2,---
2024/01/04,12:58:13.5,石川県能登地方,37°21.0′N,136°51.0′E,0 km,1.6,---
2024/01/04,12:58:54.7,石川県能登地方,37°24.0′N,137°7.0′E,10 km,1.6,---
2024/01/04,12:59:20.8,石川県能登地方,37°23.0′N,136°52.0′E,10 km,1.8,---
2024/01/04,13:00:04.5,石川県能登地方,37°16.0′N,136°45.0′E,9 km,1,---
2024/01/04,13:00:29.9,石川県西方沖,37°7.0′N,136°28.0′E,8 km,2,---
2024/01/04,13:01:10.6,長野県南部,35°50.0′N,137°45.0′E,8 km,0.6,---
2024/01/04,13:01:13.8,石川県能登地方,37°28.0′N,137°13.0′E,12 km,1.5,---
2024/01/04,13:01:44.4,石川県能登地方,37°20.0′N,136°58.0′E,11 km,2.1,---
2024/01/04,13:02:23.5,能登半島沖,37°10.0′N,136°41.0′E,3 km,2.6,---
2024/01/04,13:04:13.1,佐渡付近,37°44.0′N,137°37.0′E,0 km,2,---
2024/01/04,13:05:04.0,佐渡付近,37°56.0′N,137°43.0′E,21 km,2.1,---
2024/01/04,13:06:13.4,石川県能登地方,37°16.0′N,136°45.0′E,0 km,1.1,---
2024/01/04,13:06:26.6,能登半島沖,37°38.0′N,137°28.0′E,12 km,2.3,---
2024/01/04,13:06:43.2,福島県沖,37°43.0′N,141°41.0′E,54 km,1.6,---
2024/01/04,13:07:43.7,能登半島沖,37°34.0′N,137°28.0′E,15 km,2.2,---
2024/01/04,13:09:35.1,福岡県筑後地方,33°5.0′N,130°33.0′E,12 km,0.1,---
2024/01/04,13:09:49.3,石川県能登地方,37°14.0′N,136°49.0′E,14 km,1.2,---
2024/01/04,13:10:21.3,宮城県沖,38°58.0′N,142°29.0′E,27 km,2.4,---
2024/01/04,13:10:50.0,大阪府北部,34°58.0′N,135°28.0′E,8 km,0.4,---
2024/01/04,13:11:12.1,能登半島沖,37°8.0′N,136°38.0′E,7 km,0.7,---
2024/01/04,13:11:35.6,能登半島沖,37°8.0′N,136°40.0′E,8 km,1.8,---
2024/01/04,13:13:01.3,福島県沖,37°43.0′N,141°41.0′E,55 km,1.3,---
2024/01/04,13:14:20.7,石川県能登地方,37°14.0′N,136°45.0′E,2 km,1.4,---
2024/01/04,13:14:38.7,石川県能登地方,37°11.0′N,136°49.0′E,10 km,2.4,---
2024/01/04,13:16:24.3,石川県能登地方,37°15.0′N,136°46.0′E,10 km,1.5,---
2024/01/04,13:16:48.6,石川県能登地方,37°13.0′N,136°43.0′E,6 km,1.7,---
2024/01/04,13:17:02.1,日向灘,32°33.0′N,131°60.0′E,37 km,0.8,---
2024/01/04,13:17:16.3,石川県西方沖,37°4.0′N,136°35.0′E,9 km,2.6,---
2024/01/04,13:18:03.5,能登半島沖,37°8.0′N,136°41.0′E,7 km,1.4,---
2024/01/04,13:18:15.5,石川県能登地方,37°9.0′N,136°43.0′E,7 km,1.7,---
2024/01/04,13:18:34.9,栃木県北部,36°55.0′N,139°36.0′E,6 km,0.2,---
2024/01/04,13:20:20.1,神奈川県西部,35°18.0′N,139°4.0′E,15 km,1,---
2024/01/04,13:21:22.3,石川県能登地方,37°18.0′N,136°45.0′E,10 km,1.8,---
2024/01/04,13:21:55.3,台湾付近,24°12.0′N,122°1.0′E,64 km,2.1,---
2024/01/04,13:22:27.5,石川県能登地方,37°17.0′N,136°48.0′E,9 km,2,---
2024/01/04,13:23:41.9,石川県能登地方,37°24.0′N,137°6.0′E,10 km,2.1,---
2024/01/04,13:23:58.0,沖縄本島近海,25°42.0′N,129°29.0′E,45 km,2.9,---
2024/01/04,13:25:02.4,能登半島沖,37°5.0′N,136°36.0′E,8 km,1.8,---
2024/01/04,13:25:55.4,千葉県南東沖,34°52.0′N,140°0.0′E,54 km,0.7,---
2024/01/04,13:26:23.1,能登半島沖,37°16.0′N,136°44.0′E,10 km,2.3,---
2024/01/04,13:28:11.3,石川県能登地方,37°12.0′N,136°47.0′E,8 km,1.1,---
2024/01/04,13:28:26.9,能登半島沖,37°13.0′N,136°39.0′E,2 km,1.1,---
2024/01/04,13:28:56.7,上川地方中部,44°1.0′N,142°36.0′E,206 km,2.4,---
2024/01/04,13:28:57.6,石川県能登地方,37°19.0′N,136°48.0′E,11 km,2.2,---
2024/01/04,13:30:01.1,能登半島沖,37°36.0′N,136°39.0′E,39 km,1.9,---
2024/01/04,13:30:49.7,石川県能登地方,37°20.0′N,136°50.0′E,12 km,1.6,---
2024/01/04,13:30:58.3,佐渡付近,37°53.0′N,137°44.0′E,19 km,2.2,---
2024/01/04,13:31:43.3,富山湾,37°11.0′N,137°4.0′E,12 km,1.3,---
2024/01/04,13:32:25.6,石川県能登地方,37°29.0′N,137°11.0′E,11 km,2,---
2024/01/04,13:33:38.7,石川県能登地方,37°14.0′N,136°44.0′E,4 km,1.8,---
2024/01/04,13:34:46.8,石川県能登地方,37°10.0′N,136°44.0′E,6 km,1.7,---
2024/01/04,13:35:24.4,石川県能登地方,37°17.0′N,136°51.0′E,19 km,1.6,---
2024/01/04,13:36:30.5,日向灘,32°4.0′N,131°47.0′E,31 km,0.6,---
2024/01/04,13:36:37.0,石川県能登地方,37°23.0′N,137°4.0′E,14 km,2.3,---
2024/01/04,13:37:07.3,三陸沖,37°51.0′N,144°30.0′E,18 km,2.2,---
2024/01/04,13:37:11.8,宮城県沖,38°17.0′N,142°11.0′E,36 km,1.8,---
2024/01/04,13:37:41.5,石川県能登地方,37°23.0′N,136°59.0′E,4 km,2.4,---
2024/01/04,13:37:56.2,新潟県上中越沖,37°38.0′N,137°34.0′E,14 km,2.4,---
2024/01/04,13:38:55.2,石川県能登地方,37°10.0′N,136°45.0′E,3 km,1.3,---
2024/01/04,13:39:23.0,石川県能登地方,37°19.0′N,136°53.0′E,10 km,1.8,---
2024/01/04,13:40:52.8,石川県能登地方,37°15.0′N,136°49.0′E,0 km,1.1,---
2024/01/04,13:42:05.4,三陸沖,40°16.0′N,143°7.0′E,3 km,1.9,---
2024/01/04,13:42:27.9,新潟県上中越沖,37°38.0′N,137°33.0′E,18 km,2.4,---
2024/01/04,13:43:28.6,福島県沖,37°22.0′N,141°36.0′E,39 km,1.6,---
2024/01/04,13:46:48.7,佐渡付近,37°53.0′N,137°47.0′E,25 km,2.4,---
2024/01/04,13:47:22.1,石川県能登地方,37°19.0′N,136°46.0′E,9 km,2.1,---
2024/01/04,13:48:34.6,石川県西方沖,37°1.0′N,136°27.0′E,1 km,1.9,---
2024/01/04,13:48:50.5,佐渡付近,37°53.0′N,137°42.0′E,19 km,1.9,---
2024/01/04,13:50:26.2,富山県西部,36°22.0′N,136°50.0′E,7 km,1.5,---
2024/01/04,13:50:26.3,長野県中部,36°12.0′N,138°2.0′E,10 km,-10.3,---
2024/01/04,13:51:16.1,能登半島沖,37°7.0′N,136°40.0′E,2 km,0.7,---
2024/01/04,13:52:42.2,石川県能登地方,37°24.0′N,137°12.0′E,13 km,1.5,---
2024/01/04,13:54:29.5,能登半島沖,37°25.0′N,136°49.0′E,15 km,1.2,---
2024/01/04,13:55:23.5,石川県能登地方,37°10.0′N,136°45.0′E,2 km,0.7,---
2024/01/04,13:56:16.0,福島県沖,37°52.0′N,141°41.0′E,56 km,1.3,---
2024/01/04,13:56:26.4,能登半島沖,37°13.0′N,136°42.0′E,7 km,1.4,---
2024/01/04,13:56:38.6,石川県能登地方,37°17.0′N,136°46.0′E,10 km,1.7,---
2024/01/04,13:57:11.6,佐渡付近,37°52.0′N,137°45.0′E,22 km,1.9,---
2024/01/04,13:57:45.7,石川県能登地方,37°30.0′N,137°10.0′E,12 km,1.7,---
2024/01/04,13:57:48.5,新潟県上中越沖,37°36.0′N,137°31.0′E,6 km,2.5,---
2024/01/04,13:58:17.8,能登半島沖,37°7.0′N,136°42.0′E,4 km,3,---
2024/01/04,13:59:50.4,能登半島沖,37°38.0′N,136°43.0′E,3 km,2,---
2024/01/04,14:00:52.5,石川県能登地方,37°12.0′N,136°47.0′E,11 km,1.3,---
2024/01/04,14:01:03.8,石川県能登地方,37°12.0′N,136°50.0′E,12 km,2.2,---
2024/01/04,14:02:16.7,石川県能登地方,37°19.0′N,136°56.0′E,6 km,1.5,---
2024/01/04,14:04:53.5,紀伊水道,33°51.0′N,134°58.0′E,13 km,0.6,---
2024/01/04,14:05:15.8,石川県能登地方,37°11.0′N,136°54.0′E,11 km,1.6,---
2024/01/04,14:05:48.5,石川県能登地方,37°27.0′N,137°15.0′E,16 km,1.4,---
2024/01/04,14:07:39.3,能登半島沖,37°15.0′N,136°40.0′E,5 km,1.7,---
2024/01/04,14:08:16.8,富山県東部,36°33.0′N,137°35.0′E,2 km,1.2,---
2024/01/04,14:08:24.4,石川県能登地方,37°16.0′N,136°50.0′E,12 km,2.4,---
2024/01/04,14:09:01.8,石川県能登地方,37°12.0′N,136°53.0′E,11 km,1.5,---
2024/01/04,14:09:17.8,石川県能登地方,37°21.0′N,136°53.0′E,9 km,1.4,---
2024/01/04,14:11:07.6,能登半島沖,37°31.0′N,137°9.0′E,13 km,1.5,---
2024/01/04,14:11:21.6,石川県能登地方,37°24.0′N,137°7.0′E,11 km,1.8,---
2024/01/04,14:12:57.9,福島県会津,37°5.0′N,139°21.0′E,7 km,1.4,---
2024/01/04,14:13:16.2,石川県能登地方,37°12.0′N,136°42.0′E,6 km,2.3,---
2024/01/04,14:14:25.2,佐賀県北部,33°16.0′N,129°56.0′E,9 km,0.1,---
2024/01/04,14:14:53.5,石川県能登地方,37°10.0′N,136°42.0′E,9 km,1.1,---
2024/01/04,14:15:39.2,長野県中部,36°12.0′N,137°58.0′E,9 km,0,---
2024/01/04,14:15:48.6,栃木県南部,36°35.0′N,139°37.0′E,139 km,1.2,---
2024/01/04,14:15:53.3,能登半島沖,37°31.0′N,137°15.0′E,12 km,2.2,---
2024/01/04,14:17:24.1,長野県中部,36°11.0′N,137°59.0′E,4 km,0.1,---
2024/01/04,14:18:31.1,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1.5,---
2024/01/04,14:20:19.9,石川県能登地方,37°14.0′N,136°47.0′E,9 km,1.5,---
2024/01/04,14:20:47.0,石川県能登地方,37°12.0′N,136°47.0′E,10 km,1.3,---
2024/01/04,14:22:37.8,佐渡付近,37°52.0′N,137°48.0′E,14 km,1.6,---
2024/01/04,14:23:34.7,石川県能登地方,37°22.0′N,136°58.0′E,8 km,1.4,---
2024/01/04,14:23:47.1,石川県能登地方,37°24.0′N,136°57.0′E,5 km,1.8,---
2024/01/04,14:25:32.1,石川県能登地方,37°12.0′N,136°42.0′E,5 km,1.5,---
2024/01/04,14:26:11.0,石川県能登地方,37°23.0′N,137°3.0′E,8 km,1.4,---
2024/01/04,14:28:25.3,沖縄本島近海,26°14.0′N,129°42.0′E,43 km,2.3,---
2024/01/04,14:29:06.9,石川県能登地方,37°19.0′N,136°47.0′E,3 km,1,---
2024/01/04,14:29:25.4,石川県能登地方,37°22.0′N,136°59.0′E,7 km,1.4,---
2024/01/04,14:29:29.0,種子島近海,30°27.0′N,130°28.0′E,66 km,1.6,---
2024/01/04,14:29:33.0,静岡県中部,35°0.0′N,138°19.0′E,17 km,0.2,---
2024/01/04,14:30:00.7,石川県能登地方,37°23.0′N,136°51.0′E,7 km,2.2,---
2024/01/04,14:31:10.5,石川県能登地方,37°15.0′N,136°49.0′E,13 km,1,---
2024/01/04,14:31:22.8,新潟県上中越沖,37°42.0′N,137°33.0′E,20 km,2.3,---
2024/01/04,14:32:53.6,佐渡付近,37°53.0′N,137°43.0′E,19 km,1.7,---
2024/01/04,14:33:42.5,佐渡付近,37°51.0′N,137°45.0′E,7 km,1.8,---
2024/01/04,14:34:02.6,石川県能登地方,37°25.0′N,136°55.0′E,6 km,2.5,---
2024/01/04,14:36:08.1,茨城県北部,36°50.0′N,140°36.0′E,9 km,0.8,---
2024/01/04,14:37:20.7,石川県能登地方,37°17.0′N,136°47.0′E,8 km,2.2,---
2024/01/04,14:38:30.7,能登半島沖,37°30.0′N,137°22.0′E,11 km,1.6,---
2024/01/04,14:39:18.2,石川県能登地方,37°11.0′N,136°43.0′E,4 km,1.6,---
2024/01/04,14:41:17.2,能登半島沖,37°20.0′N,136°43.0′E,8 km,1.9,---
2024/01/04,14:42:28.3,能登半島沖,37°22.0′N,136°43.0′E,9 km,1.8,---
2024/01/04,14:42:57.5,石川県能登地方,37°12.0′N,136°51.0′E,11 km,1.5,---
2024/01/04,14:43:12.3,能登半島沖,37°20.0′N,136°43.0′E,12 km,1.6,---
2024/01/04,14:43:56.7,茨城県北部,36°49.0′N,140°35.0′E,8 km,3.2,---
2024/01/04,14:43:59.5,秋田県内陸北部,40°12.0′N,140°35.0′E,11 km,1,---
2024/01/04,14:44:44.6,岐阜県飛騨地方,36°1.0′N,137°31.0′E,6 km,0.3,---
2024/01/04,14:45:21.3,石川県能登地方,37°9.0′N,136°43.0′E,13 km,1.5,---
2024/01/04,14:45:38.7,佐渡付近,37°43.0′N,137°34.0′E,25 km,3,---
2024/01/04,14:45:54.8,茨城県北部,36°49.0′N,140°36.0′E,6 km,0.1,---
2024/01/04,14:46:31.1,石川県能登地方,37°20.0′N,136°58.0′E,12 km,2,---
2024/01/04,14:46:35.2,島根県西部,34°53.0′N,132°21.0′E,12 km,0.2,---
2024/01/04,14:47:08.8,能登半島沖,37°8.0′N,136°43.0′E,8 km,1.4,---
2024/01/04,14:48:59.6,佐渡付近,37°48.0′N,137°41.0′E,21 km,1.7,---
2024/01/04,14:49:22.5,房総半島南方沖,34°3.0′N,140°49.0′E,52 km,1.3,---
2024/01/04,14:50:14.6,茨城県北部,36°48.0′N,140°34.0′E,5 km,0.5,---
2024/01/04,14:50:52.5,茨城県沖,36°34.0′N,141°6.0′E,5 km,1.3,---
2024/01/04,14:51:32.8,石川県能登地方,37°11.0′N,136°53.0′E,7 km,1.4,---
2024/01/04,14:52:32.9,伊豆大島近海,34°35.0′N,139°41.0′E,97 km,2,---
2024/01/04,14:55:33.9,石川県能登地方,37°22.0′N,137°1.0′E,8 km,1.5,---
2024/01/04,14:55:40.2,三宅島近海,33°37.0′N,139°21.0′E,19 km,2.7,---
2024/01/04,14:55:40.5,福島県浜通り,37°2.0′N,140°39.0′E,10 km,0.6,---
2024/01/04,14:56:06.2,石川県能登地方,37°22.0′N,137°7.0′E,12 km,1.7,---
2024/01/04,14:57:33.8,石川県能登地方,37°28.0′N,137°16.0′E,12 km,2.7,---
2024/01/04,14:59:42.7,石川県能登地方,37°15.0′N,136°49.0′E,12 km,2.4,---
2024/01/04,15:00:07.3,能登半島沖,37°9.0′N,136°44.0′E,4 km,2.4,---
2024/01/04,15:00:24.1,石川県能登地方,37°17.0′N,136°48.0′E,9 km,2.2,---
2024/01/04,15:01:28.7,鹿児島県薩摩地方,31°16.0′N,130°26.0′E,152 km,1.9,---
2024/01/04,15:01:42.8,石川県能登地方,37°26.0′N,137°10.0′E,7 km,1.8,---
2024/01/04,15:01:49.4,奄美大島近海,28°26.0′N,130°7.0′E,43 km,2,---
2024/01/04,15:01:54.9,石川県能登地方,37°28.0′N,137°8.0′E,10 km,1.8,---
2024/01/04,15:02:15.5,福島県沖,37°41.0′N,141°32.0′E,56 km,1.8,---
2024/01/04,15:02:30.3,能登半島沖,37°12.0′N,136°36.0′E,1 km,1.3,---
2024/01/04,15:06:08.0,石川県能登地方,37°27.0′N,137°16.0′E,14 km,3.4,---
2024/01/04,15:07:53.7,石川県能登地方,37°22.0′N,136°58.0′E,7 km,1.5,---
2024/01/04,15:08:36.8,能登半島沖,37°28.0′N,137°24.0′E,14 km,1.4,---
2024/01/04,15:08:59.1,能登半島沖,37°8.0′N,136°38.0′E,8 km,1.6,---
2024/01/04,15:09:19.5,佐渡付近,37°53.0′N,137°46.0′E,14 km,2.1,---
2024/01/04,15:10:27.0,能登半島沖,37°19.0′N,136°41.0′E,9 km,2.2,---
2024/01/04,15:11:01.8,石川県能登地方,37°14.0′N,136°50.0′E,8 km,1.5,---
2024/01/04,15:12:02.8,能登半島沖,37°9.0′N,136°41.0′E,9 km,2.6,---
2024/01/04,15:12:39.3,石川県能登地方,37°13.0′N,136°45.0′E,11 km,1.9,---
2024/01/04,15:12:58.7,石川県能登地方,37°11.0′N,136°43.0′E,5 km,2.8,---
2024/01/04,15:14:19.8,石川県能登地方,37°11.0′N,136°49.0′E,4 km,0.8,---
2024/01/04,15:14:31.4,能登半島沖,37°19.0′N,136°42.0′E,7 km,1.7,---
2024/01/04,15:14:53.9,石川県能登地方,37°21.0′N,136°58.0′E,0 km,1.4,---
2024/01/04,15:15:22.9,青森県東方沖,41°36.0′N,142°59.0′E,16 km,1.4,---
2024/01/04,15:16:04.2,能登半島沖,37°16.0′N,136°44.0′E,7 km,1.9,---
2024/01/04,15:17:35.0,石川県能登地方,37°14.0′N,136°47.0′E,10 km,2.3,---
2024/01/04,15:19:00.2,岩手県沖,40°26.0′N,142°59.0′E,24 km,0.9,---
2024/01/04,15:19:13.4,愛媛県東予,33°58.0′N,132°59.0′E,42 km,0.8,---
2024/01/04,15:19:55.7,石川県能登地方,37°18.0′N,137°2.0′E,0 km,1.1,---
2024/01/04,15:21:09.6,石川県能登地方,37°12.0′N,136°43.0′E,16 km,0.9,---
2024/01/04,15:21:25.4,茨城県北部,36°49.0′N,140°36.0′E,7 km,1.8,---
2024/01/04,15:22:03.2,石川県能登地方,37°22.0′N,136°54.0′E,3 km,1.5,---
2024/01/04,15:22:27.6,石川県能登地方,37°12.0′N,136°49.0′E,0 km,1,---
2024/01/04,15:23:32.6,兵庫県南西部,35°5.0′N,134°51.0′E,5 km,0.5,---
2024/01/04,15:24:38.9,石川県能登地方,37°12.0′N,136°51.0′E,11 km,2.3,---
2024/01/04,15:25:58.7,石川県能登地方,37°17.0′N,136°52.0′E,0 km,0.9,---
2024/01/04,15:26:10.4,千島列島,47°10.0′N,153°12.0′E,226 km,4.4,---
2024/01/04,15:26:46.0,石川県能登地方,37°15.0′N,136°50.0′E,14 km,2.4,---
2024/01/04,15:27:33.4,石川県能登地方,37°10.0′N,136°46.0′E,9 km,2.6,---
2024/01/04,15:30:03.2,福島県沖,37°51.0′N,141°35.0′E,49 km,1.1,---
2024/01/04,15:30:50.6,石川県能登地方,37°24.0′N,137°2.0′E,7 km,1.5,---
2024/01/04,15:31:31.0,石川県能登地方,37°23.0′N,136°59.0′E,9 km,2.6,---
2024/01/04,15:32:08.4,愛知県西部,35°23.0′N,136°53.0′E,8 km,0.6,---
2024/01/04,15:32:45.2,石川県能登地方,37°9.0′N,136°51.0′E,11 km,1.1,---
2024/01/04,15:33:08.7,石川県能登地方,37°17.0′N,136°48.0′E,4 km,0.9,---
2024/01/04,15:33:40.1,能登半島沖,37°33.0′N,137°18.0′E,10 km,2.2,---
2024/01/04,15:34:18.0,石川県能登地方,37°21.0′N,136°54.0′E,1 km,2.5,---
2024/01/04,15:35:31.4,福島県沖,37°52.0′N,141°38.0′E,49 km,1.2,---
2024/01/04,15:36:34.3,石川県能登地方,37°30.0′N,137°17.0′E,10 km,2.3,---
2024/01/04,15:36:55.2,三陸沖,39°35.0′N,143°38.0′E,9 km,2,---
2024/01/04,15:37:14.4,石川県能登地方,37°16.0′N,136°49.0′E,8 km,1.5,---
2024/01/04,15:37:43.5,能登半島沖,37°11.0′N,136°37.0′E,1 km,1.1,---
2024/01/04,15:38:13.3,石川県能登地方,37°15.0′N,136°47.0′E,8 km,1.5,---
2024/01/04,15:38:34.8,石川県能登地方,37°10.0′N,136°46.0′E,2 km,2.3,---
2024/01/04,15:40:01.3,石川県能登地方,37°11.0′N,136°51.0′E,12 km,2.5,---
2024/01/04,15:40:34.2,富山湾,37°15.0′N,137°5.0′E,17 km,1.8,---
2024/01/04,15:41:19.2,石川県能登地方,37°11.0′N,136°44.0′E,7 km,1.3,---
2024/01/04,15:42:12.0,島根県西部,34°54.0′N,132°38.0′E,13 km,2.2,---
2024/01/04,15:42:29.1,石川県能登地方,37°27.0′N,137°8.0′E,9 km,1.6,---
2024/01/04,15:42:57.2,能登半島沖,37°19.0′N,136°44.0′E,7 km,1,---
2024/01/04,15:43:46.9,石川県能登地方,37°16.0′N,136°49.0′E,7 km,1.6,---
2024/01/04,15:44:01.2,石川県能登地方,37°27.0′N,137°17.0′E,13 km,1.5,---
2024/01/04,15:44:29.7,石川県能登地方,37°18.0′N,136°47.0′E,9 km,1.2,---
2024/01/04,15:45:30.2,佐渡付近,37°48.0′N,137°44.0′E,18 km,2.4,---
2024/01/04,15:46:47.1,石川県能登地方,37°30.0′N,137°17.0′E,12 km,4.4,---
2024/01/04,15:47:45.8,石川県能登地方,37°21.0′N,136°60.0′E,4 km,3,---
2024/01/04,15:50:41.2,能登半島沖,37°34.0′N,137°17.0′E,10 km,1.8,---
2024/01/04,15:50:41.9,佐渡付近,37°47.0′N,137°31.0′E,19 km,2.2,---
2024/01/04,15:51:20.3,能登半島沖,37°37.0′N,137°24.0′E,12 km,2.5,---
2024/01/04,15:53:15.3,長野県南部,35°55.0′N,137°40.0′E,7 km,0.4,---
2024/01/04,15:55:29.6,石川県能登地方,37°23.0′N,136°56.0′E,14 km,1,---
2024/01/04,15:55:53.6,石川県能登地方,37°12.0′N,136°46.0′E,8 km,1.6,---
2024/01/04,15:56:29.0,能登半島沖,37°9.0′N,136°42.0′E,7 km,2.1,---
2024/01/04,15:56:39.0,能登半島沖,37°9.0′N,136°42.0′E,7 km,3.7,---
2024/01/04,15:57:12.9,福島県沖,37°14.0′N,142°16.0′E,24 km,3.8,---
2024/01/04,15:58:25.8,福島県沖,37°15.0′N,142°16.0′E,19 km,2.4,---
2024/01/04,15:58:55.1,石川県能登地方,37°22.0′N,136°54.0′E,7 km,1.9,---
2024/01/04,15:58:57.7,福島県沖,37°14.0′N,142°16.0′E,19 km,-1,---
2024/01/04,15:59:30.3,和歌山県北部,34°6.0′N,135°21.0′E,6 km,0.1,---
2024/01/04,15:59:55.4,福島県沖,37°15.0′N,142°16.0′E,21 km,1.6,---
2024/01/04,16:00:04.7,石川県能登地方,37°28.0′N,137°16.0′E,10 km,1.8,---
2024/01/04,16:00:25.3,能登半島沖,37°33.0′N,137°20.0′E,13 km,1.9,---
