地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/06,15:35:12.0,能登半島沖,37°32.0′N,137°18.0′E,8 km,2.5,---
2024/01/06,15:36:01.1,石川県西方沖,36°59.0′N,136°32.0′E,10 km,2.4,---
2024/01/06,15:39:24.8,福島県沖,37°44.0′N,141°47.0′E,48 km,1.3,---
2024/01/06,15:40:32.1,高知県東部,33°36.0′N,134°7.0′E,27 km,0.4,---
2024/01/06,15:41:50.9,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.8,---
2024/01/06,15:42:31.7,石川県能登地方,37°14.0′N,136°51.0′E,10 km,2.3,---
2024/01/06,15:44:30.1,石川県能登地方,37°25.0′N,136°58.0′E,12 km,3.3,---
2024/01/06,15:47:39.4,能登半島沖,37°7.0′N,136°36.0′E,8 km,2.2,---
2024/01/06,15:47:52.4,宮城県沖,38°48.0′N,141°37.0′E,69 km,2.1,---
2024/01/06,15:47:53.2,宮城県沖,37°51.0′N,142°32.0′E,38 km,1.9,---
2024/01/06,15:48:58.6,能登半島沖,37°33.0′N,137°20.0′E,10 km,2.1,---
2024/01/06,15:49:43.2,石川県能登地方,37°25.0′N,137°7.0′E,13 km,1.6,---
2024/01/06,15:51:12.1,福島県沖,37°16.0′N,141°54.0′E,34 km,0.9,---
2024/01/06,15:51:27.0,福島県沖,37°50.0′N,141°37.0′E,48 km,1.1,---
2024/01/06,15:52:55.7,十勝地方中部,42°45.0′N,143°23.0′E,109 km,1.2,---
2024/01/06,15:53:26.4,能登半島沖,37°8.0′N,136°44.0′E,4 km,0.8,---
2024/01/06,15:54:12.2,岩手県沖,40°5.0′N,142°3.0′E,3 km,0.6,---
2024/01/06,15:55:23.1,石川県能登地方,37°17.0′N,136°49.0′E,11 km,1.2,---
2024/01/06,15:57:08.9,石川県能登地方,37°23.0′N,136°52.0′E,13 km,1.7,---
2024/01/06,15:58:20.2,石川県能登地方,37°23.0′N,136°56.0′E,13 km,1.6,---
2024/01/06,15:59:08.7,能登半島沖,37°14.0′N,136°40.0′E,0 km,2,---
2024/01/06,16:02:17.3,石川県能登地方,37°17.0′N,136°47.0′E,12 km,1.2,---
2024/01/06,16:02:38.5,岩手県沖,39°7.0′N,142°23.0′E,28 km,1.2,---
2024/01/06,16:04:05.2,石川県能登地方,37°13.0′N,136°44.0′E,3 km,1.5,---
2024/01/06,16:04:30.3,栃木県北部,36°37.0′N,139°26.0′E,5 km,1.7,---
2024/01/06,16:06:10.9,石川県能登地方,37°25.0′N,137°5.0′E,10 km,2.1,---
2024/01/06,16:09:42.5,与那国島近海,24°4.0′N,122°50.0′E,13 km,1.7,---
2024/01/06,16:10:13.1,長野県南部,35°53.0′N,137°40.0′E,9 km,0,---
2024/01/06,16:11:25.1,石川県西方沖,36°47.0′N,136°11.0′E,18 km,1.9,---
2024/01/06,16:12:35.9,能登半島沖,37°16.0′N,136°43.0′E,11 km,2.2,---
2024/01/06,16:13:47.0,能登半島沖,37°9.0′N,136°42.0′E,7 km,1.3,---
2024/01/06,16:14:17.6,茨城県沖,36°22.0′N,141°8.0′E,38 km,1.4,---
2024/01/06,16:14:46.3,広島県南西部,34°21.0′N,132°42.0′E,12 km,0.7,---
2024/01/06,16:15:26.4,石川県能登地方,37°15.0′N,136°50.0′E,14 km,1.5,---
2024/01/06,16:16:53.8,佐渡付近,37°53.0′N,137°46.0′E,23 km,2.5,---
2024/01/06,16:18:52.0,石川県能登地方,37°24.0′N,137°2.0′E,12 km,1.4,---
2024/01/06,16:20:55.9,石川県能登地方,37°14.0′N,136°51.0′E,11 km,1.1,---
2024/01/06,16:21:48.5,宗谷地方北部,45°2.0′N,141°42.0′E,13 km,1.4,---
2024/01/06,16:22:40.9,宗谷地方北部,45°3.0′N,141°40.0′E,9 km,1.4,---
2024/01/06,16:24:38.4,岩手県沿岸北部,39°45.0′N,141°50.0′E,56 km,0.5,---
2024/01/06,16:25:01.0,石川県能登地方,37°11.0′N,136°43.0′E,6 km,1,---
2024/01/06,16:25:28.3,佐渡付近,37°47.0′N,137°42.0′E,14 km,1.9,---
2024/01/06,16:26:05.6,石川県能登地方,37°29.0′N,137°14.0′E,14 km,1.7,---
2024/01/06,16:26:38.3,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1.8,---
2024/01/06,16:27:06.7,三宅島近海,33°57.0′N,139°22.0′E,10 km,1.8,---
2024/01/06,16:27:11.1,宮城県沖,38°18.0′N,142°7.0′E,38 km,1.3,---
2024/01/06,16:27:50.4,石川県能登地方,37°13.0′N,136°45.0′E,8 km,1.4,---
2024/01/06,16:28:01.1,能登半島沖,37°31.0′N,137°12.0′E,9 km,2,---
2024/01/06,16:28:13.0,浦河沖,41°56.0′N,142°21.0′E,71 km,2.6,---
2024/01/06,16:28:40.5,石川県能登地方,37°16.0′N,136°50.0′E,7 km,1.9,---
2024/01/06,16:30:02.4,石川県能登地方,37°13.0′N,136°52.0′E,11 km,1.7,---
2024/01/06,16:30:17.2,石川県能登地方,37°12.0′N,136°45.0′E,8 km,2.3,---
2024/01/06,16:30:42.7,日向灘,32°40.0′N,131°59.0′E,35 km,0.5,---
2024/01/06,16:31:44.7,石川県能登地方,37°14.0′N,136°46.0′E,10 km,1.4,---
2024/01/06,16:32:05.5,栃木県北部,37°3.0′N,139°51.0′E,8 km,0.6,---
2024/01/06,16:33:41.4,宮古島近海,24°25.0′N,124°46.0′E,30 km,2.6,---
2024/01/06,16:34:03.7,石川県能登地方,37°20.0′N,136°45.0′E,16 km,1.4,---
2024/01/06,16:35:01.9,福島県沖,37°18.0′N,141°55.0′E,38 km,1.7,---
2024/01/06,16:35:18.5,石川県能登地方,37°22.0′N,137°3.0′E,12 km,2,---
2024/01/06,16:36:18.6,石川県能登地方,37°13.0′N,136°43.0′E,8 km,1.8,---
2024/01/06,16:37:42.1,宗谷地方北部,45°2.0′N,141°45.0′E,0 km,0.7,---
2024/01/06,16:38:29.3,石川県能登地方,37°24.0′N,136°56.0′E,13 km,1.7,---
2024/01/06,16:40:16.1,愛知県西部,35°7.0′N,137°17.0′E,40 km,0.2,---
2024/01/06,16:40:36.4,能登半島沖,37°14.0′N,136°43.0′E,8 km,1.6,---
2024/01/06,16:40:49.9,能登半島沖,37°7.0′N,136°40.0′E,6 km,2.4,---
2024/01/06,16:41:15.0,石川県能登地方,37°14.0′N,136°48.0′E,11 km,1.6,---
2024/01/06,16:41:54.3,新潟県上中越沖,37°37.0′N,137°34.0′E,8 km,2,---
2024/01/06,16:42:22.8,熊本県阿蘇地方,33°6.0′N,131°10.0′E,10 km,0.4,---
2024/01/06,16:43:13.3,能登半島沖,37°36.0′N,137°26.0′E,13 km,3.8,---
2024/01/06,16:44:42.1,岩手県内陸北部,40°11.0′N,141°8.0′E,9 km,0.4,---
2024/01/06,16:45:36.4,佐渡付近,37°51.0′N,137°43.0′E,24 km,2.1,---
2024/01/06,16:47:27.5,宮城県沖,38°35.0′N,142°9.0′E,36 km,0.9,---
2024/01/06,16:48:23.2,福島県沖,37°51.0′N,141°34.0′E,48 km,1.1,---
2024/01/06,16:48:25.3,石川県能登地方,37°9.0′N,136°46.0′E,9 km,0.7,---
2024/01/06,16:53:31.3,橘湾,32°36.0′N,130°0.0′E,13 km,0.9,---
2024/01/06,16:53:50.9,浦河沖,42°7.0′N,142°47.0′E,57 km,0.4,---
2024/01/06,16:55:24.6,石川県能登地方,37°16.0′N,136°46.0′E,0 km,1.5,---
2024/01/06,16:55:47.6,茨城県沖,36°31.0′N,141°11.0′E,36 km,0.9,---
2024/01/06,16:55:53.0,石川県能登地方,37°14.0′N,136°46.0′E,11 km,1.2,---
2024/01/06,16:57:20.9,福島県沖,37°39.0′N,141°37.0′E,56 km,1,---
2024/01/06,16:57:59.6,能登半島沖,37°9.0′N,136°40.0′E,13 km,1.7,---
2024/01/06,16:59:49.0,石川県西方沖,37°2.0′N,136°26.0′E,11 km,1.8,---
2024/01/06,17:02:04.2,福島県沖,37°23.0′N,144°49.0′E,36 km,2.4,---
2024/01/06,17:02:13.4,熊本県熊本地方,32°40.0′N,130°45.0′E,10 km,-10.1,---
2024/01/06,17:05:04.3,能登半島沖,37°34.0′N,137°24.0′E,11 km,1.9,---
2024/01/06,17:06:05.5,三陸沖,40°9.0′N,143°22.0′E,14 km,1.1,---
2024/01/06,17:06:23.3,石川県能登地方,37°12.0′N,136°47.0′E,8 km,1.5,---
2024/01/06,17:07:21.6,和歌山県北部,34°2.0′N,135°17.0′E,5 km,0,---
2024/01/06,17:08:56.3,石川県能登地方,37°18.0′N,136°49.0′E,14 km,3.1,---
2024/01/06,17:09:34.3,三重県南東沖,33°28.0′N,136°17.0′E,36 km,1.1,---
2024/01/06,17:09:42.8,石川県能登地方,37°29.0′N,137°13.0′E,14 km,1.8,---
2024/01/06,17:10:17.9,佐渡付近,37°43.0′N,137°32.0′E,0 km,2.2,---
2024/01/06,17:12:28.3,能登半島沖,37°12.0′N,136°41.0′E,9 km,2.2,---
2024/01/06,17:13:34.2,能登半島沖,37°10.0′N,136°41.0′E,8 km,1.6,---
2024/01/06,17:15:28.5,能登半島沖,37°14.0′N,136°38.0′E,8 km,1.6,---
2024/01/06,17:15:42.5,東海道南方沖,32°54.0′N,138°32.0′E,281 km,3.1,---
2024/01/06,17:18:22.9,石川県能登地方,37°20.0′N,137°5.0′E,11 km,2.2,---
2024/01/06,17:22:48.2,鹿児島県大隅地方,31°3.0′N,130°42.0′E,8 km,0.6,---
2024/01/06,17:24:55.7,十勝地方中部,42°49.0′N,142°57.0′E,80 km,2.6,---
2024/01/06,17:27:26.3,能登半島沖,37°32.0′N,137°11.0′E,9 km,1.7,---
2024/01/06,17:28:22.8,苫小牧沖,41°42.0′N,141°47.0′E,61 km,1,---
2024/01/06,17:28:31.1,神奈川県西部,35°29.0′N,139°3.0′E,16 km,0.9,---
2024/01/06,17:29:19.1,熊本県熊本地方,32°40.0′N,130°45.0′E,10 km,-10.1,---
2024/01/06,17:30:17.3,宮城県沖,37°53.0′N,142°10.0′E,37 km,1.7,---
2024/01/06,17:30:45.1,西表島付近,24°11.0′N,123°48.0′E,17 km,0.7,---
2024/01/06,17:32:34.2,石川県能登地方,37°11.0′N,136°42.0′E,3 km,2.3,---
2024/01/06,17:33:24.9,能登半島沖,37°24.0′N,136°50.0′E,10 km,1.9,---
2024/01/06,17:34:48.5,岩手県内陸北部,40°15.0′N,141°17.0′E,93 km,0.9,---
2024/01/06,17:36:33.3,石川県能登地方,37°24.0′N,137°10.0′E,14 km,1.7,---
2024/01/06,17:39:27.4,長野県南部,35°51.0′N,138°2.0′E,9 km,-10.5,---
2024/01/06,17:40:31.9,石川県能登地方,37°28.0′N,137°7.0′E,7 km,1.7,---
2024/01/06,17:41:05.8,能登半島沖,37°34.0′N,137°26.0′E,11 km,1.7,---
2024/01/06,17:42:00.0,和歌山県北部,34°5.0′N,135°24.0′E,5 km,-10.2,---
2024/01/06,17:44:47.4,沖縄本島近海,25°50.0′N,128°34.0′E,20 km,2.2,---
2024/01/06,17:45:07.4,宮城県沖,38°13.0′N,141°18.0′E,69 km,0.7,---
2024/01/06,17:45:09.1,佐渡付近,37°50.0′N,137°44.0′E,17 km,2.4,---
2024/01/06,17:46:07.9,佐渡付近,37°52.0′N,137°43.0′E,19 km,1.6,---
2024/01/06,17:49:17.3,千葉県東方沖,35°29.0′N,141°16.0′E,11 km,1.2,---
2024/01/06,17:50:07.5,石川県能登地方,37°10.0′N,136°42.0′E,1 km,2.1,---
2024/01/06,17:51:16.5,宮古島北西沖,25°58.0′N,125°24.0′E,13 km,2.7,---
2024/01/06,17:52:02.7,十勝沖,42°10.0′N,144°17.0′E,27 km,1.9,---
2024/01/06,17:52:12.4,紀伊水道,34°10.0′N,135°8.0′E,7 km,0.4,---
2024/01/06,17:52:32.5,紀伊水道,34°11.0′N,135°9.0′E,6 km,0.7,---
2024/01/06,17:54:10.2,紀伊水道,34°11.0′N,135°8.0′E,7 km,1,---
2024/01/06,17:54:52.9,和歌山県北部,34°2.0′N,135°17.0′E,6 km,-1,---
2024/01/06,17:56:44.5,石川県能登地方,37°21.0′N,136°59.0′E,11 km,1.9,---
2024/01/06,17:56:59.9,石川県能登地方,37°20.0′N,136°53.0′E,13 km,2.3,---
2024/01/06,17:59:26.5,石川県能登地方,37°25.0′N,136°60.0′E,10 km,1.8,---
2024/01/06,18:01:15.8,天草灘,32°31.0′N,129°46.0′E,13 km,0.2,---
2024/01/06,18:02:40.5,石川県能登地方,37°29.0′N,137°18.0′E,11 km,2.8,---
2024/01/06,18:03:50.8,能登半島沖,37°10.0′N,136°41.0′E,2 km,2.4,---
2024/01/06,18:07:28.6,石川県能登地方,37°24.0′N,137°4.0′E,11 km,1.8,---
2024/01/06,18:09:09.5,佐渡付近,37°52.0′N,137°41.0′E,23 km,2.1,---
2024/01/06,18:09:45.1,大阪府北部,34°55.0′N,135°34.0′E,13 km,0.4,---
2024/01/06,18:12:28.4,石川県能登地方,37°29.0′N,137°11.0′E,12 km,2.5,---
2024/01/06,18:14:20.9,宮古島北西沖,25°57.0′N,125°23.0′E,24 km,3.1,---
2024/01/06,18:15:18.4,能登半島沖,37°8.0′N,136°42.0′E,6 km,2.7,---
2024/01/06,18:15:31.2,土佐湾,33°20.0′N,134°6.0′E,17 km,0.6,---
2024/01/06,18:16:42.4,福島県沖,37°15.0′N,141°47.0′E,47 km,3.2,---
2024/01/06,18:17:41.3,能登半島沖,37°7.0′N,136°40.0′E,11 km,1.7,---
2024/01/06,18:18:08.4,福島県沖,37°17.0′N,141°51.0′E,34 km,1.5,---
2024/01/06,18:18:38.3,能登半島沖,37°7.0′N,136°40.0′E,7 km,1.8,---
2024/01/06,18:22:39.4,石川県能登地方,37°26.0′N,137°6.0′E,8 km,2.6,---
2024/01/06,18:23:24.8,石川県能登地方,37°23.0′N,136°56.0′E,14 km,4,---
2024/01/06,18:26:24.9,愛媛県南予,33°39.0′N,132°39.0′E,39 km,0.6,---
2024/01/06,18:29:50.1,能登半島沖,37°31.0′N,137°11.0′E,10 km,3.1,---
2024/01/06,18:30:06.1,石川県能登地方,37°15.0′N,136°47.0′E,13 km,2.9,---
2024/01/06,18:31:29.4,和歌山県南部,33°46.0′N,135°34.0′E,20 km,-10.1,---
2024/01/06,18:33:07.0,福島県会津,37°6.0′N,139°27.0′E,7 km,-10.3,---
2024/01/06,18:33:30.3,三陸沖,39°46.0′N,143°43.0′E,12 km,1.5,---
2024/01/06,18:35:29.3,石川県能登地方,37°29.0′N,137°15.0′E,11 km,2.7,---
2024/01/06,18:36:47.4,択捉島南東沖,44°17.0′N,149°11.0′E,30 km,3.6,---
2024/01/06,18:37:01.6,宮崎県北部平野部,32°30.0′N,131°43.0′E,19 km,0.4,---
2024/01/06,18:40:00.5,佐渡付近,37°44.0′N,137°40.0′E,21 km,1.7,---
2024/01/06,18:40:29.2,石川県西方沖,37°4.0′N,136°37.0′E,10 km,2.3,---
2024/01/06,18:41:37.0,石川県能登地方,37°29.0′N,137°15.0′E,11 km,2.7,---
2024/01/06,18:43:04.8,石川県西方沖,37°1.0′N,136°32.0′E,12 km,1.9,---
2024/01/06,18:43:21.2,新潟県上中越沖,37°37.0′N,137°35.0′E,22 km,1.8,---
2024/01/06,18:43:22.1,静岡県西部,35°6.0′N,138°2.0′E,13 km,1.2,---
2024/01/06,18:43:56.7,石川県能登地方,37°19.0′N,136°47.0′E,19 km,1.8,---
2024/01/06,18:44:51.9,種子島近海,30°4.0′N,130°48.0′E,18 km,2,---
2024/01/06,18:44:58.2,宮城県沖,38°25.0′N,142°15.0′E,21 km,1.2,---
2024/01/06,18:45:11.4,石川県能登地方,37°31.0′N,137°19.0′E,10 km,2,---
2024/01/06,18:47:19.7,福島県沖,37°52.0′N,141°36.0′E,44 km,0.9,---
2024/01/06,18:51:03.9,石川県能登地方,37°19.0′N,136°53.0′E,12 km,2.2,---
2024/01/06,18:52:30.8,岐阜県美濃東部,35°25.0′N,137°21.0′E,52 km,0.8,---
2024/01/06,18:57:42.2,長野県中部,36°1.0′N,138°6.0′E,7 km,-10.2,---
2024/01/06,18:57:50.0,能登半島沖,37°28.0′N,137°26.0′E,13 km,2,---
2024/01/06,18:58:15.4,能登半島沖,37°34.0′N,137°15.0′E,10 km,2.2,---
2024/01/06,18:58:41.4,新潟県上中越沖,37°38.0′N,137°31.0′E,9 km,1.9,---
2024/01/06,18:59:13.4,福島県沖,37°50.0′N,141°36.0′E,47 km,0.6,---
2024/01/06,19:01:19.7,宗谷地方北部,45°2.0′N,141°43.0′E,0 km,1.1,---
2024/01/06,19:02:36.8,茨城県北部,36°49.0′N,140°36.0′E,8 km,0.7,---
2024/01/06,19:03:43.9,佐渡付近,37°46.0′N,137°34.0′E,13 km,2.3,---
2024/01/06,19:06:18.8,新潟県上中越沖,37°42.0′N,137°40.0′E,20 km,1.4,---
2024/01/06,19:07:01.1,石川県能登地方,37°11.0′N,136°43.0′E,5 km,1.9,---
2024/01/06,19:07:42.8,浦河沖,41°45.0′N,142°2.0′E,61 km,1,---
2024/01/06,19:09:53.4,千葉県北西部,35°17.0′N,140°11.0′E,31 km,1.8,---
2024/01/06,19:10:47.2,石川県能登地方,37°18.0′N,136°48.0′E,11 km,2.1,---
2024/01/06,19:13:40.0,石川県能登地方,37°30.0′N,137°19.0′E,10 km,1.5,---
2024/01/06,19:14:30.9,石川県能登地方,37°23.0′N,136°56.0′E,11 km,1.7,---
2024/01/06,19:16:51.9,石川県能登地方,37°31.0′N,137°16.0′E,9 km,1.8,---
2024/01/06,19:17:30.4,浦河沖,42°17.0′N,142°26.0′E,51 km,-1,---
2024/01/06,19:18:56.0,石川県能登地方,37°10.0′N,136°41.0′E,2 km,0.9,---
2024/01/06,19:20:07.0,新潟県上中越沖,37°38.0′N,137°33.0′E,8 km,1.8,---
2024/01/06,19:20:53.6,宮城県沖,38°3.0′N,141°60.0′E,41 km,1.4,---
2024/01/06,19:21:03.1,長野県南部,35°56.0′N,137°40.0′E,7 km,0,---
2024/01/06,19:21:25.1,奄美大島近海,28°30.0′N,129°24.0′E,17 km,-1,---
2024/01/06,19:22:23.8,佐渡付近,37°50.0′N,137°44.0′E,16 km,1.7,---
2024/01/06,19:25:13.4,石川県能登地方,37°21.0′N,136°56.0′E,11 km,1.9,---
2024/01/06,19:25:48.3,福島県沖,37°13.0′N,142°9.0′E,24 km,1.9,---
2024/01/06,19:27:09.2,北海道南西沖,41°28.0′N,139°52.0′E,6 km,1.8,---
2024/01/06,19:27:23.6,石川県能登地方,37°12.0′N,136°45.0′E,7 km,1.8,---
2024/01/06,19:29:43.2,西表島付近,24°22.0′N,123°32.0′E,18 km,1.2,---
2024/01/06,19:29:47.4,沖縄本島近海,26°42.0′N,128°51.0′E,31 km,1.5,---
2024/01/06,19:33:43.4,和歌山県北部,34°13.0′N,135°29.0′E,6 km,-10.1,---
2024/01/06,19:34:19.9,石川県能登地方,37°26.0′N,137°16.0′E,15 km,1.8,---
2024/01/06,19:34:39.4,種子島近海,30°54.0′N,131°4.0′E,43 km,0.6,---
2024/01/06,19:35:39.4,山梨県東部・富士五湖,35°31.0′N,138°58.0′E,27 km,0.4,---
2024/01/06,19:35:47.3,熊本県熊本地方,32°41.0′N,130°41.0′E,9 km,0.6,---
2024/01/06,19:36:11.2,釧路沖,42°44.0′N,144°4.0′E,63 km,2.9,---
2024/01/06,19:36:15.4,新潟県下越沖,37°51.0′N,138°43.0′E,19 km,1.8,---
2024/01/06,19:37:26.9,佐渡付近,37°48.0′N,137°37.0′E,7 km,2.5,---
2024/01/06,19:37:57.6,石川県能登地方,37°14.0′N,136°44.0′E,4 km,1.8,---
2024/01/06,19:38:59.1,石川県能登地方,37°24.0′N,136°53.0′E,9 km,1.6,---
2024/01/06,19:40:31.1,京都府沖,35°51.0′N,134°55.0′E,14 km,1,---
2024/01/06,19:40:35.1,佐渡付近,37°42.0′N,137°33.0′E,14 km,3.6,---
2024/01/06,19:41:54.7,能登半島沖,37°14.0′N,136°42.0′E,5 km,2.2,---
2024/01/06,19:42:18.7,和歌山県北部,34°12.0′N,135°17.0′E,5 km,1.2,---
2024/01/06,19:44:15.6,新潟県上中越沖,37°36.0′N,137°38.0′E,0 km,1.9,---
2024/01/06,19:49:06.4,茨城県沖,36°20.0′N,141°29.0′E,31 km,1.6,---
2024/01/06,19:49:06.5,能登半島沖,37°24.0′N,136°51.0′E,0 km,1.7,---
2024/01/06,19:49:23.0,秋田県沖,39°52.0′N,139°45.0′E,11 km,1.8,---
2024/01/06,19:51:15.1,石川県西方沖,37°3.0′N,136°38.0′E,7 km,2.4,---
2024/01/06,19:53:03.3,石川県能登地方,37°23.0′N,137°2.0′E,6 km,1.6,---
2024/01/06,19:55:08.1,石川県能登地方,37°10.0′N,136°46.0′E,5 km,2.1,---
2024/01/06,19:55:52.9,石川県能登地方,37°14.0′N,136°46.0′E,7 km,2.3,---
2024/01/06,19:56:43.6,石川県能登地方,37°23.0′N,137°1.0′E,15 km,1.7,---
2024/01/06,19:58:51.4,伊豆大島近海,34°45.0′N,139°36.0′E,23 km,2,---
2024/01/06,19:59:17.1,石川県能登地方,37°23.0′N,136°49.0′E,14 km,2,---
2024/01/06,20:02:02.2,紀伊水道,34°12.0′N,135°7.0′E,8 km,0.3,---
2024/01/06,20:02:11.4,石川県能登地方,37°15.0′N,136°48.0′E,11 km,2,---
2024/01/06,20:02:35.3,朝鮮半島南部,33°35.0′N,127°4.0′E,0 km,3.2,---
2024/01/06,20:03:40.9,石川県能登地方,37°13.0′N,136°46.0′E,6 km,1.8,---
2024/01/06,20:04:15.8,紀伊水道,33°47.0′N,134°55.0′E,12 km,0.9,---
2024/01/06,20:04:34.1,佐渡付近,37°51.0′N,137°41.0′E,16 km,2,---
2024/01/06,20:06:55.3,茨城県沖,36°17.0′N,140°60.0′E,22 km,0.9,---
2024/01/06,20:08:19.9,岩手県内陸南部,39°6.0′N,141°11.0′E,82 km,0.4,---
2024/01/06,20:10:38.2,能登半島沖,37°17.0′N,136°43.0′E,10 km,1.8,---
2024/01/06,20:11:09.3,石川県能登地方,37°17.0′N,136°49.0′E,11 km,2,---
2024/01/06,20:12:08.3,石川県能登地方,37°23.0′N,136°56.0′E,13 km,2.3,---
2024/01/06,20:13:46.3,石川県能登地方,37°18.0′N,136°48.0′E,12 km,1.7,---
2024/01/06,20:17:09.8,新潟県上中越沖,37°4.0′N,137°46.0′E,0 km,1,---
2024/01/06,20:18:34.9,石川県能登地方,37°10.0′N,136°41.0′E,7 km,1.8,---
2024/01/06,20:19:57.0,佐渡付近,37°44.0′N,137°36.0′E,10 km,2.1,---
2024/01/06,20:22:48.5,石川県能登地方,37°25.0′N,137°10.0′E,14 km,2,---
2024/01/06,20:24:43.6,新潟県中越地方,37°12.0′N,138°56.0′E,5 km,-1,---
2024/01/06,20:24:57.1,石川県能登地方,37°23.0′N,136°52.0′E,11 km,2.1,---
2024/01/06,20:26:49.7,宮城県沖,38°59.0′N,142°18.0′E,28 km,1.5,---
2024/01/06,20:28:04.8,佐渡付近,37°47.0′N,137°44.0′E,19 km,1.8,---
2024/01/06,20:28:36.9,茨城県沖,36°20.0′N,141°32.0′E,26 km,1.8,---
2024/01/06,20:29:48.3,長野県中部,35°57.0′N,138°4.0′E,3 km,0.3,---
2024/01/06,20:30:33.1,石川県能登地方,37°12.0′N,136°47.0′E,6 km,1.7,---
2024/01/06,20:32:11.7,石川県能登地方,37°22.0′N,136°54.0′E,12 km,2.6,---
2024/01/06,20:33:10.5,福島県沖,37°11.0′N,142°10.0′E,26 km,-1,---
2024/01/06,20:34:25.8,大分県南部,33°4.0′N,131°59.0′E,50 km,1.3,---
2024/01/06,20:40:21.5,三陸沖,38°24.0′N,144°50.0′E,24 km,1.9,---
2024/01/06,20:40:42.1,佐渡付近,37°53.0′N,137°40.0′E,21 km,1.7,---
2024/01/06,20:43:47.1,佐渡付近,37°46.0′N,137°41.0′E,18 km,2.5,---
2024/01/06,20:46:04.8,熊本県熊本地方,32°37.0′N,130°43.0′E,4 km,0.5,---
2024/01/06,20:46:59.2,石川県能登地方,37°23.0′N,136°57.0′E,14 km,2.2,---
2024/01/06,20:49:50.4,能登半島沖,37°12.0′N,136°41.0′E,3 km,1.7,---
2024/01/06,20:52:32.7,福島県沖,37°49.0′N,141°35.0′E,46 km,1.5,---
2024/01/06,20:55:55.7,佐渡付近,37°44.0′N,137°40.0′E,13 km,1.8,---
2024/01/06,20:56:33.4,石川県能登地方,37°23.0′N,136°57.0′E,14 km,2.7,---
2024/01/06,20:56:38.3,千葉県南東沖,34°36.0′N,140°12.0′E,80 km,2,---
2024/01/06,20:57:08.7,石川県能登地方,37°10.0′N,136°41.0′E,10 km,1.9,---
2024/01/06,20:59:16.1,岐阜県飛騨地方,36°1.0′N,137°32.0′E,9 km,-10.1,---
2024/01/06,21:01:23.9,石川県能登地方,37°19.0′N,136°51.0′E,6 km,1.4,---
2024/01/06,21:02:01.3,徳島県南部,33°50.0′N,134°35.0′E,13 km,2.4,---
2024/01/06,21:03:14.6,能登半島沖,37°26.0′N,137°3.0′E,6 km,1.9,---
2024/01/06,21:03:29.2,石川県能登地方,37°28.0′N,137°11.0′E,14 km,1.5,---
2024/01/06,21:04:39.1,能登半島沖,37°28.0′N,137°0.0′E,4 km,1.5,---
2024/01/06,21:06:26.0,福島県沖,37°26.0′N,141°56.0′E,34 km,0.8,---
2024/01/06,21:06:49.4,石川県西方沖,37°3.0′N,136°33.0′E,0 km,1,---
2024/01/06,21:07:17.8,石川県能登地方,37°10.0′N,136°49.0′E,11 km,0.9,---
2024/01/06,21:07:59.3,佐渡付近,37°52.0′N,137°43.0′E,17 km,2.1,---
2024/01/06,21:09:16.3,石川県能登地方,37°10.0′N,136°46.0′E,9 km,1.8,---
2024/01/06,21:11:19.5,新潟県中越地方,37°15.0′N,139°4.0′E,4 km,1.2,---
2024/01/06,21:11:26.4,石川県能登地方,37°11.0′N,136°50.0′E,11 km,1,---
2024/01/06,21:11:28.1,奄美大島北西沖,28°26.0′N,128°29.0′E,96 km,2.7,---
2024/01/06,21:11:40.9,福島県浜通り,37°40.0′N,140°52.0′E,68 km,1,---
2024/01/06,21:14:14.8,房総半島南方沖,34°9.0′N,140°12.0′E,23 km,2.1,---
2024/01/06,21:14:39.6,石川県能登地方,37°11.0′N,136°41.0′E,4 km,2,---
2024/01/06,21:15:04.3,石川県能登地方,37°16.0′N,136°51.0′E,3 km,1.7,---
2024/01/06,21:15:34.0,能登半島沖,37°26.0′N,136°59.0′E,0 km,1.3,---
2024/01/06,21:17:10.9,石川県能登地方,37°28.0′N,137°15.0′E,13 km,1.6,---
2024/01/06,21:17:11.3,新潟県上中越沖,37°38.0′N,137°38.0′E,19 km,1.7,---
2024/01/06,21:18:53.0,群馬県南部,36°35.0′N,139°24.0′E,9 km,0.5,---
2024/01/06,21:18:55.1,石川県能登地方,37°24.0′N,137°2.0′E,11 km,1.5,---
2024/01/06,21:19:54.5,石川県能登地方,37°24.0′N,136°52.0′E,15 km,1.6,---
2024/01/06,21:20:43.9,石川県能登地方,37°15.0′N,136°48.0′E,9 km,1.2,---
2024/01/06,21:20:45.2,能登半島沖,37°37.0′N,137°21.0′E,5 km,2,---
2024/01/06,21:21:04.2,佐渡付近,37°55.0′N,137°44.0′E,21 km,2.7,---
2024/01/06,21:22:31.0,岐阜県美濃中西部,35°46.0′N,136°52.0′E,6 km,0.1,---
2024/01/06,21:22:54.5,能登半島沖,37°6.0′N,136°37.0′E,7 km,1.4,---
2024/01/06,21:24:41.4,宗谷地方北部,45°4.0′N,141°44.0′E,34 km,1.4,---
