地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03,08:39:12.1,石川県能登地方,37°27.0′N,137°15.0′E,13 km,2.2,---
2024/01/03,08:40:34.4,能登半島沖,37°44.0′N,136°41.0′E,0 km,3.3,---
2024/01/03,08:41:28.6,能登半島沖,37°13.0′N,136°41.0′E,7 km,3,---
2024/01/03,08:42:05.5,宮古島近海,25°9.0′N,125°50.0′E,30 km,2.1,---
2024/01/03,08:42:29.6,能登半島沖,37°15.0′N,136°39.0′E,11 km,1.7,---
2024/01/03,08:42:46.3,新潟県上中越沖,37°41.0′N,137°38.0′E,18 km,3.2,---
2024/01/03,08:43:36.3,石川県能登地方,37°10.0′N,136°54.0′E,11 km,2.3,---
2024/01/03,08:44:03.7,能登半島沖,37°38.0′N,137°27.0′E,16 km,2.7,---
2024/01/03,08:44:14.2,千島列島,45°51.0′N,149°57.0′E,169 km,3.2,---
2024/01/03,08:45:26.4,石川県能登地方,37°9.0′N,136°46.0′E,6 km,3,---
2024/01/03,08:46:50.0,石川県能登地方,37°10.0′N,136°46.0′E,6 km,1.8,---
2024/01/03,08:47:29.0,石川県能登地方,37°25.0′N,137°10.0′E,4 km,1.6,---
2024/01/03,08:47:37.9,長野県中部,36°11.0′N,137°60.0′E,3 km,-10.2,---
2024/01/03,08:48:26.2,奄美大島近海,28°4.0′N,129°24.0′E,36 km,1.4,---
2024/01/03,08:48:37.7,石川県能登地方,37°18.0′N,136°49.0′E,8 km,1.8,---
2024/01/03,08:49:07.2,福島県沖,36°55.0′N,141°3.0′E,45 km,0.5,---
2024/01/03,08:49:15.9,石川県西方沖,37°5.0′N,136°31.0′E,5 km,2,---
2024/01/03,08:50:18.2,佐渡付近,37°45.0′N,137°38.0′E,10 km,1.7,---
2024/01/03,08:53:27.0,石川県能登地方,37°12.0′N,136°41.0′E,4 km,1.8,---
2024/01/03,08:55:38.4,福島県沖,37°16.0′N,141°53.0′E,38 km,1.5,---
2024/01/03,08:56:35.1,石川県能登地方,37°11.0′N,136°49.0′E,10 km,2.5,---
2024/01/03,08:58:36.1,新潟県上中越沖,37°40.0′N,137°37.0′E,11 km,2.8,---
2024/01/03,08:59:26.2,青森県東方沖,40°50.0′N,141°30.0′E,81 km,1,---
2024/01/03,09:00:00.3,石川県能登地方,37°28.0′N,137°14.0′E,11 km,2.5,---
2024/01/03,09:02:06.3,能登半島沖,37°12.0′N,136°40.0′E,5 km,1.9,---
2024/01/03,09:02:17.6,奄美大島北東沖,29°24.0′N,130°47.0′E,59 km,2.1,---
2024/01/03,09:02:28.6,能登半島沖,37°7.0′N,136°43.0′E,3 km,2.2,---
2024/01/03,09:04:17.8,佐渡付近,37°43.0′N,137°33.0′E,16 km,2.2,---
2024/01/03,09:04:33.2,石川県能登地方,37°14.0′N,136°49.0′E,15 km,1.7,---
2024/01/03,09:04:42.8,石川県能登地方,37°27.0′N,137°11.0′E,13 km,2.3,---
2024/01/03,09:05:27.9,佐渡付近,37°54.0′N,137°42.0′E,23 km,2.9,---
2024/01/03,09:07:11.9,石川県能登地方,37°10.0′N,136°43.0′E,7 km,2.6,---
2024/01/03,09:08:28.9,能登半島沖,37°3.0′N,136°42.0′E,9 km,1.7,---
2024/01/03,09:08:45.3,佐渡付近,37°56.0′N,137°46.0′E,23 km,2.2,---
2024/01/03,09:10:06.5,茨城県沖,36°12.0′N,141°7.0′E,38 km,1.6,---
2024/01/03,09:10:42.6,石川県能登地方,37°25.0′N,137°3.0′E,7 km,2.1,---
2024/01/03,09:10:50.5,石川県能登地方,37°13.0′N,136°46.0′E,7 km,2.1,---
2024/01/03,09:11:17.6,三陸沖,39°9.0′N,143°20.0′E,2 km,1.8,---
2024/01/03,09:11:29.1,佐渡付近,37°45.0′N,137°44.0′E,19 km,2.4,---
2024/01/03,09:14:24.0,福島県沖,37°37.0′N,141°34.0′E,55 km,0.9,---
2024/01/03,09:14:24.9,佐渡付近,37°55.0′N,137°38.0′E,21 km,2.4,---
2024/01/03,09:15:47.9,佐渡付近,37°44.0′N,137°59.0′E,22 km,1.8,---
2024/01/03,09:16:38.3,石川県能登地方,37°12.0′N,136°44.0′E,8 km,2.5,---
2024/01/03,09:17:01.6,和歌山県南方沖,33°31.0′N,135°31.0′E,8 km,0.6,---
2024/01/03,09:18:15.3,石川県能登地方,37°15.0′N,136°51.0′E,14 km,3,---
2024/01/03,09:18:37.4,石川県能登地方,37°13.0′N,136°45.0′E,9 km,2.9,---
2024/01/03,09:19:16.0,新潟県上中越沖,37°30.0′N,137°39.0′E,22 km,2.8,---
2024/01/03,09:19:52.8,石川県能登地方,37°30.0′N,137°16.0′E,11 km,2.9,---
2024/01/03,09:21:07.8,兵庫県南西部,34°56.0′N,134°23.0′E,17 km,0.3,---
2024/01/03,09:22:20.3,石川県能登地方,37°23.0′N,136°56.0′E,9 km,3.3,---
2024/01/03,09:23:56.0,石川県能登地方,37°23.0′N,136°55.0′E,7 km,1.8,---
2024/01/03,09:24:10.2,能登半島沖,37°28.0′N,137°6.0′E,11 km,1.8,---
2024/01/03,09:25:11.6,石川県能登地方,37°28.0′N,137°13.0′E,13 km,2.4,---
2024/01/03,09:25:21.9,佐渡付近,37°43.0′N,137°42.0′E,18 km,2.7,---
2024/01/03,09:26:30.9,天草灘,32°21.0′N,129°49.0′E,16 km,0.1,---
2024/01/03,09:26:47.5,能登半島沖,37°37.0′N,137°30.0′E,16 km,1.7,---
2024/01/03,09:27:02.3,能登半島沖,37°38.0′N,137°29.0′E,13 km,3,---
2024/01/03,09:27:59.4,能登半島沖,37°25.0′N,136°54.0′E,7 km,2.3,---
2024/01/03,09:28:32.9,奈良県,34°12.0′N,136°0.0′E,5 km,0.2,---
2024/01/03,09:29:25.1,茨城県北部,36°46.0′N,140°34.0′E,9 km,0.6,---
2024/01/03,09:29:57.9,石川県能登地方,37°20.0′N,136°47.0′E,9 km,1.7,---
2024/01/03,09:30:09.3,土佐湾,33°23.0′N,133°59.0′E,26 km,1.2,---
2024/01/03,09:30:13.5,有明海,32°48.0′N,130°33.0′E,10 km,-10.1,---
2024/01/03,09:32:07.1,能登半島沖,37°33.0′N,137°10.0′E,0 km,1.9,---
2024/01/03,09:32:20.9,青森県東方沖,40°31.0′N,142°19.0′E,42 km,0.8,---
2024/01/03,09:35:07.7,石川県能登地方,37°23.0′N,136°47.0′E,5 km,2.1,---
2024/01/03,09:35:54.3,佐渡付近,37°51.0′N,137°42.0′E,20 km,2,---
2024/01/03,09:36:16.0,広島県南西部,34°29.0′N,132°51.0′E,31 km,1.5,---
2024/01/03,09:36:21.3,石川県能登地方,37°22.0′N,136°52.0′E,11 km,1.9,---
2024/01/03,09:37:16.7,石川県西方沖,37°5.0′N,136°30.0′E,9 km,2.5,---
2024/01/03,09:37:35.1,佐渡付近,37°52.0′N,137°49.0′E,12 km,2.1,---
2024/01/03,09:39:16.3,佐渡付近,37°52.0′N,137°50.0′E,16 km,2.2,---
2024/01/03,09:39:58.4,和歌山県北部,33°51.0′N,135°26.0′E,45 km,-10.1,---
2024/01/03,09:40:05.1,石川県能登地方,37°15.0′N,136°52.0′E,13 km,2,---
2024/01/03,09:40:53.9,能登半島沖,37°8.0′N,136°42.0′E,7 km,1.8,---
2024/01/03,09:41:30.5,京都府北部,35°37.0′N,135°5.0′E,8 km,0.5,---
2024/01/03,09:42:25.0,能登半島沖,37°7.0′N,136°43.0′E,3 km,1.7,---
2024/01/03,09:45:31.0,能登半島沖,37°28.0′N,137°4.0′E,0 km,1.8,---
2024/01/03,09:45:56.8,石川県能登地方,37°21.0′N,136°57.0′E,11 km,2.4,---
2024/01/03,09:46:19.8,茨城県沖,36°16.0′N,141°29.0′E,28 km,2.4,---
2024/01/03,09:47:36.4,択捉島南東沖,44°21.0′N,149°1.0′E,30 km,3.9,---
2024/01/03,09:47:42.7,石川県能登地方,37°11.0′N,136°45.0′E,0 km,1.7,---
2024/01/03,09:48:06.8,石川県能登地方,37°30.0′N,137°18.0′E,18 km,2.2,---
2024/01/03,09:48:35.9,石川県能登地方,37°21.0′N,136°49.0′E,9 km,2.3,---
2024/01/03,09:49:21.8,佐渡付近,37°42.0′N,137°35.0′E,21 km,2.2,---
2024/01/03,09:49:22.6,石川県能登地方,37°26.0′N,137°7.0′E,10 km,2.1,---
2024/01/03,09:50:05.1,福島県沖,37°20.0′N,141°57.0′E,36 km,1.5,---
2024/01/03,09:53:12.4,福島県沖,37°23.0′N,141°47.0′E,40 km,1.4,---
2024/01/03,09:53:38.2,佐渡付近,37°43.0′N,137°37.0′E,13 km,1.9,---
2024/01/03,09:54:28.9,能登半島沖,37°46.0′N,137°27.0′E,15 km,3.5,---
2024/01/03,09:55:25.8,石川県能登地方,37°25.0′N,137°14.0′E,16 km,1.9,---
2024/01/03,09:55:42.5,能登半島沖,37°33.0′N,137°19.0′E,3 km,2.3,---
2024/01/03,09:56:45.8,福島県沖,37°24.0′N,142°2.0′E,28 km,-1,---
2024/01/03,09:56:48.2,石川県能登地方,37°30.0′N,137°12.0′E,10 km,1.8,---
2024/01/03,09:57:57.6,大隅半島東方沖,30°48.0′N,131°27.0′E,33 km,1.8,---
2024/01/03,09:58:20.6,能登半島沖,37°36.0′N,137°17.0′E,12 km,2,---
2024/01/03,09:58:27.4,石川県能登地方,37°11.0′N,136°45.0′E,0 km,3.1,---
2024/01/03,09:59:14.3,津軽海峡,41°42.0′N,141°15.0′E,139 km,-1,---
2024/01/03,10:00:27.2,愛知県西部,35°12.0′N,137°14.0′E,40 km,1,---
2024/01/03,10:00:29.2,岩手県沿岸北部,40°10.0′N,141°35.0′E,7 km,1.2,---
2024/01/03,10:00:46.3,能登半島沖,37°8.0′N,136°40.0′E,6 km,2.9,---
2024/01/03,10:01:19.3,能登半島沖,37°8.0′N,136°40.0′E,8 km,2,---
2024/01/03,10:01:44.8,能登半島沖,37°21.0′N,136°43.0′E,8 km,1.9,---
2024/01/03,10:02:11.9,能登半島沖,37°29.0′N,137°22.0′E,11 km,2,---
2024/01/03,10:04:12.2,佐渡付近,37°52.0′N,137°48.0′E,16 km,2.2,---
2024/01/03,10:04:59.6,石川県能登地方,37°26.0′N,137°11.0′E,13 km,2,---
2024/01/03,10:06:13.9,石川県能登地方,37°30.0′N,137°18.0′E,9 km,2.2,---
2024/01/03,10:07:02.9,佐渡付近,37°50.0′N,137°43.0′E,12 km,3.2,---
2024/01/03,10:07:55.7,石川県能登地方,37°15.0′N,136°50.0′E,14 km,2.7,---
2024/01/03,10:09:13.2,能登半島沖,37°38.0′N,137°28.0′E,10 km,2.5,---
2024/01/03,10:09:49.7,石川県能登地方,37°28.0′N,137°10.0′E,9 km,1.8,---
2024/01/03,10:10:06.4,新潟県上中越沖,37°39.0′N,137°35.0′E,11 km,2.1,---
2024/01/03,10:10:08.5,宮古島近海,24°43.0′N,125°9.0′E,30 km,-1,---
2024/01/03,10:10:47.4,能登半島沖,37°12.0′N,136°40.0′E,8 km,1.9,---
2024/01/03,10:10:59.7,能登半島沖,37°22.0′N,136°40.0′E,8 km,2.5,---
2024/01/03,10:12:08.5,能登半島沖,37°19.0′N,136°40.0′E,22 km,1.9,---
2024/01/03,10:12:11.3,福島県中通り,37°4.0′N,140°27.0′E,9 km,0.5,---
2024/01/03,10:12:49.4,能登半島沖,37°9.0′N,136°41.0′E,7 km,1.7,---
2024/01/03,10:13:38.7,能登半島沖,37°21.0′N,136°45.0′E,0 km,1.8,---
2024/01/03,10:14:14.6,土佐湾,33°23.0′N,133°58.0′E,23 km,0.2,---
2024/01/03,10:14:23.5,宮城県沖,38°53.0′N,142°26.0′E,34 km,0.9,---
2024/01/03,10:16:11.2,石川県能登地方,37°20.0′N,136°46.0′E,9 km,2.7,---
2024/01/03,10:16:20.6,福島県沖,37°14.0′N,142°12.0′E,20 km,1.9,---
2024/01/03,10:16:47.8,新潟県上中越沖,37°38.0′N,137°38.0′E,12 km,2.8,---
2024/01/03,10:17:23.5,紀伊水道,34°9.0′N,135°6.0′E,8 km,0.7,---
2024/01/03,10:17:47.4,愛知県西部,34°56.0′N,137°22.0′E,37 km,0.3,---
2024/01/03,10:18:15.1,新潟県上中越沖,37°38.0′N,137°34.0′E,12 km,2.6,---
2024/01/03,10:19:31.7,能登半島沖,37°39.0′N,137°21.0′E,19 km,1.7,---
2024/01/03,10:20:07.1,能登半島沖,37°27.0′N,136°57.0′E,3 km,2.1,---
2024/01/03,10:20:28.8,宮城県北部,38°56.0′N,140°53.0′E,6 km,0.5,---
2024/01/03,10:20:46.6,岐阜県美濃中西部,35°38.0′N,137°1.0′E,4 km,0,---
2024/01/03,10:21:03.6,石川県能登地方,37°25.0′N,137°2.0′E,7 km,1.7,---
2024/01/03,10:22:03.0,佐渡付近,37°56.0′N,137°41.0′E,20 km,1.9,---
2024/01/03,10:22:29.1,能登半島沖,37°40.0′N,137°25.0′E,13 km,1.9,---
2024/01/03,10:22:53.0,能登半島沖,37°14.0′N,136°40.0′E,6 km,1.8,---
2024/01/03,10:22:54.1,日向灘,31°44.0′N,131°50.0′E,35 km,1.5,---
2024/01/03,10:23:26.8,能登半島沖,37°32.0′N,137°11.0′E,7 km,2.9,---
2024/01/03,10:24:19.5,日向灘,31°44.0′N,131°51.0′E,34 km,1.4,---
2024/01/03,10:24:51.6,石川県能登地方,37°22.0′N,136°58.0′E,13 km,3.2,---
2024/01/03,10:26:29.8,岩手県沿岸北部,40°9.0′N,141°34.0′E,9 km,0,---
2024/01/03,10:26:38.4,熊本県天草・芦北地方,32°20.0′N,130°28.0′E,10 km,-10.2,---
2024/01/03,10:26:44.7,石川県能登地方,37°12.0′N,136°45.0′E,10 km,2.5,---
2024/01/03,10:30:41.3,能登半島沖,37°40.0′N,137°17.0′E,13 km,1.7,---
2024/01/03,10:31:09.8,石川県能登地方,37°20.0′N,136°52.0′E,8 km,2.2,---
2024/01/03,10:31:44.7,石川県能登地方,37°21.0′N,136°51.0′E,12 km,1.8,---
2024/01/03,10:32:08.8,高知県西部,33°8.0′N,132°47.0′E,5 km,0.3,---
2024/01/03,10:33:32.4,茨城県南部,36°10.0′N,140°10.0′E,59 km,0.5,---
2024/01/03,10:34:01.5,能登半島沖,37°22.0′N,136°41.0′E,10 km,1.8,---
2024/01/03,10:34:56.6,能登半島沖,37°13.0′N,136°41.0′E,7 km,2.1,---
2024/01/03,10:35:27.2,天草灘,32°35.0′N,129°50.0′E,11 km,0.3,---
2024/01/03,10:35:49.2,石川県能登地方,37°13.0′N,136°47.0′E,7 km,1.7,---
2024/01/03,10:35:56.3,茨城県沖,36°9.0′N,141°57.0′E,11 km,2.7,---
2024/01/03,10:36:01.5,石川県能登地方,37°28.0′N,137°9.0′E,13 km,2.4,---
2024/01/03,10:36:02.3,佐渡付近,37°53.0′N,137°49.0′E,19 km,3.7,---
2024/01/03,10:36:06.9,熊本県熊本地方,32°25.0′N,130°45.0′E,11 km,0.1,---
2024/01/03,10:37:53.1,愛知県西部,35°12.0′N,137°14.0′E,41 km,1,---
2024/01/03,10:37:55.4,宮城県沖,38°22.0′N,141°6.0′E,79 km,0.8,---
2024/01/03,10:38:00.0,能登半島沖,37°16.0′N,136°43.0′E,10 km,1.7,---
2024/01/03,10:40:22.6,能登半島沖,37°31.0′N,137°10.0′E,10 km,2.4,---
2024/01/03,10:41:15.7,新潟県上中越沖,37°40.0′N,137°35.0′E,15 km,2.5,---
2024/01/03,10:41:24.2,青森県東方沖,41°36.0′N,141°32.0′E,120 km,1.6,---
2024/01/03,10:41:42.1,石川県能登地方,37°21.0′N,136°52.0′E,0 km,2.4,---
2024/01/03,10:43:24.8,富山県東部,36°29.0′N,137°27.0′E,9 km,0.3,---
2024/01/03,10:43:32.6,台湾付近,23°36.0′N,121°33.0′E,29 km,4,---
2024/01/03,10:44:00.5,石川県能登地方,37°11.0′N,136°49.0′E,12 km,2.6,---
2024/01/03,10:46:27.4,佐渡付近,37°55.0′N,137°43.0′E,20 km,2.4,---
2024/01/03,10:46:29.5,茨城県沖,36°32.0′N,140°48.0′E,50 km,1.2,---
2024/01/03,10:46:43.5,和歌山県南部,33°44.0′N,135°26.0′E,15 km,0.1,---
2024/01/03,10:46:56.5,相模湾,35°8.0′N,139°17.0′E,1 km,0.1,---
2024/01/03,10:47:10.2,能登半島沖,37°8.0′N,136°40.0′E,7 km,2.1,---
2024/01/03,10:47:16.9,石川県能登地方,37°15.0′N,136°51.0′E,0 km,2.4,---
2024/01/03,10:47:57.8,能登半島沖,37°21.0′N,136°41.0′E,10 km,1.9,---
2024/01/03,10:48:42.4,佐渡付近,37°51.0′N,137°46.0′E,20 km,3.2,---
2024/01/03,10:49:05.7,石川県能登地方,37°15.0′N,136°45.0′E,9 km,3.1,---
2024/01/03,10:50:24.2,東京都多摩東部,35°43.0′N,139°23.0′E,102 km,2,---
2024/01/03,10:50:27.0,石川県能登地方,37°26.0′N,137°6.0′E,7 km,2.1,---
2024/01/03,10:51:24.9,石川県能登地方,37°22.0′N,136°55.0′E,9 km,1.9,---
2024/01/03,10:52:10.6,石川県能登地方,37°21.0′N,136°47.0′E,10 km,1.9,---
2024/01/03,10:53:10.5,能登半島沖,37°26.0′N,136°28.0′E,9 km,2.5,---
2024/01/03,10:53:48.3,石川県能登地方,37°12.0′N,136°46.0′E,7 km,2,---
2024/01/03,10:54:35.0,石川県能登地方,37°22.0′N,136°52.0′E,13 km,5.6,---
2024/01/03,10:58:35.3,能登半島沖,37°25.0′N,136°56.0′E,4 km,2.7,---
2024/01/03,11:00:22.2,福島県沖,37°45.0′N,141°51.0′E,43 km,2.1,---
2024/01/03,11:00:51.0,能登半島沖,37°30.0′N,137°22.0′E,8 km,1.3,---
2024/01/03,11:01:12.5,能登半島沖,37°12.0′N,136°41.0′E,5 km,1.6,---
2024/01/03,11:02:13.2,石川県能登地方,37°23.0′N,136°51.0′E,9 km,2,---
2024/01/03,11:02:40.8,石川県能登地方,37°12.0′N,136°43.0′E,6 km,1.4,---
2024/01/03,11:03:13.6,石川県能登地方,37°22.0′N,137°6.0′E,12 km,1.3,---
2024/01/03,11:04:05.8,新潟県上中越沖,37°40.0′N,137°41.0′E,22 km,2.2,---
2024/01/03,11:04:45.2,石川県能登地方,37°22.0′N,136°53.0′E,6 km,2.3,---
2024/01/03,11:04:55.8,石川県能登地方,37°14.0′N,136°48.0′E,9 km,2.5,---
2024/01/03,11:05:19.4,石川県能登地方,37°11.0′N,136°47.0′E,8 km,2.1,---
2024/01/03,11:05:30.5,石川県能登地方,37°22.0′N,136°52.0′E,10 km,2.3,---
2024/01/03,11:06:13.8,石川県能登地方,37°12.0′N,136°44.0′E,7 km,1.2,---
2024/01/03,11:07:54.8,石川県能登地方,37°23.0′N,136°52.0′E,10 km,2,---
2024/01/03,11:09:33.6,富山県東部,36°30.0′N,137°30.0′E,8 km,0.5,---
2024/01/03,11:09:35.4,宮崎県北部平野部,32°22.0′N,131°27.0′E,62 km,0.2,---
2024/01/03,11:09:47.1,石川県能登地方,37°15.0′N,136°45.0′E,12 km,1.4,---
2024/01/03,11:11:04.0,石川県能登地方,37°14.0′N,136°48.0′E,3 km,1,---
2024/01/03,11:11:33.6,能登半島沖,37°8.0′N,136°41.0′E,9 km,0.6,---
2024/01/03,11:11:50.5,石川県能登地方,37°22.0′N,136°55.0′E,6 km,2,---
2024/01/03,11:11:56.7,能登半島沖,37°25.0′N,136°60.0′E,19 km,2.2,---
2024/01/03,11:12:13.2,新潟県上中越沖,37°39.0′N,137°37.0′E,0 km,3,---
2024/01/03,11:13:32.7,能登半島沖,37°25.0′N,136°56.0′E,0 km,2.7,---
2024/01/03,11:14:26.5,能登半島沖,37°7.0′N,136°39.0′E,9 km,1.7,---
2024/01/03,11:14:53.1,石川県能登地方,37°28.0′N,137°11.0′E,14 km,2,---
2024/01/03,11:15:06.9,石川県能登地方,37°21.0′N,136°55.0′E,0 km,2.1,---
2024/01/03,11:15:47.2,宗谷地方北部,45°3.0′N,141°54.0′E,0 km,1.1,---
2024/01/03,11:15:55.2,能登半島沖,37°6.0′N,136°44.0′E,7 km,1.1,---
2024/01/03,11:16:14.2,新潟県上中越沖,37°42.0′N,137°38.0′E,20 km,2.3,---
2024/01/03,11:16:25.6,福島県沖,37°49.0′N,141°35.0′E,49 km,0.7,---
2024/01/03,11:16:47.8,能登半島沖,37°19.0′N,136°44.0′E,8 km,1.9,---
2024/01/03,11:16:53.0,佐渡付近,37°54.0′N,137°44.0′E,23 km,2.3,---
2024/01/03,11:18:02.0,石川県能登地方,37°16.0′N,136°46.0′E,8 km,1.5,---
2024/01/03,11:18:42.8,宮城県沖,37°58.0′N,141°48.0′E,38 km,1.6,---
2024/01/03,11:18:46.4,和歌山県北部,34°2.0′N,135°19.0′E,8 km,-10.3,---
2024/01/03,11:18:47.8,石川県能登地方,37°18.0′N,136°47.0′E,5 km,1.5,---
2024/01/03,11:19:36.9,石川県能登地方,37°26.0′N,137°6.0′E,9 km,1.9,---
2024/01/03,11:19:57.6,石川県能登地方,37°23.0′N,136°52.0′E,1 km,1.7,---
2024/01/03,11:20:31.8,能登半島沖,37°30.0′N,137°24.0′E,14 km,2.3,---
2024/01/03,11:20:42.5,佐渡付近,37°52.0′N,137°46.0′E,13 km,2.4,---
2024/01/03,11:21:37.6,石川県能登地方,37°14.0′N,136°47.0′E,8 km,1.3,---
2024/01/03,11:22:13.5,石川県能登地方,37°21.0′N,136°53.0′E,11 km,2.2,---
2024/01/03,11:22:59.2,石川県能登地方,37°23.0′N,136°52.0′E,10 km,1.7,---
2024/01/03,11:23:21.8,佐渡付近,37°51.0′N,137°42.0′E,21 km,1.9,---
2024/01/03,11:24:03.5,佐渡付近,37°43.0′N,137°38.0′E,13 km,2.9,---
2024/01/03,11:24:15.6,能登半島沖,37°15.0′N,136°42.0′E,6 km,2.5,---
2024/01/03,11:24:41.7,能登半島沖,37°6.0′N,136°35.0′E,0 km,1.8,---
2024/01/03,11:25:07.0,佐渡付近,37°46.0′N,137°41.0′E,15 km,2.2,---
2024/01/03,11:26:03.8,能登半島沖,37°26.0′N,137°2.0′E,5 km,1.7,---
2024/01/03,11:27:05.1,石川県能登地方,37°24.0′N,137°9.0′E,5 km,1.9,---
2024/01/03,11:27:40.0,佐渡付近,37°53.0′N,137°52.0′E,15 km,1.6,---
2024/01/03,11:28:21.0,能登半島沖,37°8.0′N,136°42.0′E,11 km,1.4,---
2024/01/03,11:28:46.3,石川県能登地方,37°13.0′N,136°45.0′E,10 km,1.3,---
2024/01/03,11:29:21.6,能登半島沖,37°24.0′N,136°47.0′E,14 km,2.3,---
2024/01/03,11:29:43.4,神奈川県西部,35°35.0′N,139°22.0′E,52 km,1.1,---
2024/01/03,11:29:57.3,秋田県内陸北部,40°22.0′N,140°52.0′E,3 km,0.1,---
2024/01/03,11:30:11.0,石川県能登地方,37°22.0′N,136°56.0′E,6 km,1.7,---
2024/01/03,11:30:23.9,佐渡付近,37°45.0′N,137°37.0′E,19 km,2.3,---
2024/01/03,11:31:40.0,宮城県沖,38°23.0′N,142°6.0′E,35 km,1.6,---
2024/01/03,11:32:49.0,佐渡付近,37°54.0′N,137°42.0′E,16 km,2.1,---
2024/01/03,11:32:59.3,愛知県東部,34°57.0′N,137°26.0′E,37 km,0.3,---
2024/01/03,11:33:16.0,石川県能登地方,37°21.0′N,136°57.0′E,14 km,1.3,---
2024/01/03,11:33:56.2,能登半島沖,37°9.0′N,136°42.0′E,7 km,2.3,---
2024/01/03,11:35:17.8,石川県能登地方,37°22.0′N,137°0.0′E,8 km,2.1,---
2024/01/03,11:36:05.4,石川県能登地方,37°21.0′N,136°53.0′E,7 km,1.7,---
2024/01/03,11:36:48.0,石川県能登地方,37°21.0′N,136°58.0′E,12 km,3,---
2024/01/03,11:37:10.6,岩手県沖,39°8.0′N,142°23.0′E,24 km,1.3,---
2024/01/03,11:38:05.1,石川県能登地方,37°23.0′N,136°52.0′E,11 km,2.4,---
2024/01/03,11:39:40.4,秋田県内陸北部,40°23.0′N,140°52.0′E,4 km,0.6,---
2024/01/03,11:39:52.8,能登半島沖,37°31.0′N,137°15.0′E,14 km,1.5,---
2024/01/03,11:40:28.7,能登半島沖,37°13.0′N,136°38.0′E,0 km,2.5,---
2024/01/03,11:40:46.4,三陸沖,39°17.0′N,143°36.0′E,11 km,1.4,---
2024/01/03,11:41:14.7,岩手県沖,39°32.0′N,142°36.0′E,44 km,2,---
2024/01/03,11:42:54.4,佐渡付近,37°52.0′N,137°51.0′E,19 km,3.1,---
2024/01/03,11:44:18.1,石川県能登地方,37°15.0′N,136°49.0′E,13 km,1.5,---
2024/01/03,11:44:57.4,佐渡付近,37°43.0′N,137°37.0′E,9 km,2.3,---
2024/01/03,11:45:56.3,能登半島沖,37°14.0′N,136°39.0′E,4 km,2.2,---
2024/01/03,11:46:38.4,茨城県北部,36°49.0′N,140°32.0′E,9 km,0.9,---
2024/01/03,11:47:42.0,能登半島沖,37°38.0′N,137°23.0′E,13 km,1.8,---
2024/01/03,11:48:28.0,石川県能登地方,37°28.0′N,137°12.0′E,12 km,4.2,---
2024/01/03,11:51:12.4,石川県西方沖,37°5.0′N,136°29.0′E,7 km,3.1,---
2024/01/03,11:52:13.0,石川県能登地方,37°23.0′N,136°56.0′E,9 km,2.1,---
2024/01/03,11:52:25.8,石川県能登地方,37°20.0′N,136°49.0′E,8 km,2.2,---
2024/01/03,11:53:09.2,石川県能登地方,37°23.0′N,137°4.0′E,10 km,2.5,---
2024/01/03,11:54:05.9,石川県能登地方,37°11.0′N,136°53.0′E,11 km,1.6,---
2024/01/03,11:54:19.8,石川県能登地方,37°13.0′N,136°53.0′E,10 km,1.9,---
2024/01/03,11:54:22.9,宗谷地方北部,45°3.0′N,141°54.0′E,0 km,1,---
2024/01/03,11:54:39.6,能登半島沖,37°16.0′N,136°28.0′E,6 km,2.4,---
2024/01/03,11:54:52.5,十勝地方北部,43°35.0′N,143°46.0′E,6 km,0.2,---
2024/01/03,11:55:08.3,能登半島沖,37°7.0′N,136°41.0′E,0 km,1.5,---
2024/01/03,11:55:27.0,熊本県天草・芦北地方,32°13.0′N,130°21.0′E,12 km,-10.5,---
2024/01/03,11:56:24.5,石川県能登地方,37°22.0′N,136°52.0′E,11 km,1.7,---
2024/01/03,11:56:35.6,鳥取県東部,35°13.0′N,134°14.0′E,9 km,1.1,---
2024/01/03,11:56:47.9,北海道南西沖,42°9.0′N,139°14.0′E,11 km,1.2,---
2024/01/03,11:56:51.3,宮城県沖,38°53.0′N,142°27.0′E,35 km,1.1,---
2024/01/03,11:57:49.3,石川県能登地方,37°26.0′N,137°6.0′E,6 km,3.7,---
2024/01/03,12:00:08.9,宮崎県北部山沿い,32°44.0′N,131°15.0′E,13 km,0.4,---
2024/01/03,12:00:55.8,佐渡付近,37°44.0′N,137°38.0′E,15 km,2,---
2024/01/03,12:01:30.7,石川県西方沖,37°5.0′N,136°30.0′E,0 km,2,---
2024/01/03,12:01:53.2,沖縄本島近海,26°49.0′N,128°8.0′E,33 km,1.5,---
2024/01/03,12:02:17.5,石川県西方沖,37°5.0′N,136°30.0′E,9 km,2.9,---
2024/01/03,12:02:41.8,石川県能登地方,37°12.0′N,136°46.0′E,2 km,3.4,---
2024/01/03,12:03:28.7,能登半島沖,37°34.0′N,136°58.0′E,4 km,2.3,---
2024/01/03,12:04:56.7,能登半島沖,37°6.0′N,136°39.0′E,10 km,2.1,---
2024/01/03,12:04:59.9,佐渡付近,37°44.0′N,137°59.0′E,19 km,1.9,---
2024/01/03,12:06:00.7,茨城県北部,36°46.0′N,140°34.0′E,7 km,-10.2,---
2024/01/03,12:06:05.5,佐渡付近,37°46.0′N,137°40.0′E,20 km,2.2,---
