地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/11,18:10:14.6,石川県能登地方,37°10.0′N,136°48.0′E,11 km,0.5,---
2024/01/11,18:11:26.2,佐渡付近,37°55.0′N,137°44.0′E,23 km,2,---
2024/01/11,18:12:23.1,熊本県熊本地方,32°39.0′N,130°38.0′E,9 km,0.3,---
2024/01/11,18:12:42.9,十勝沖,41°40.0′N,143°51.0′E,10 km,1.9,---
2024/01/11,18:12:43.8,石川県能登地方,37°27.0′N,137°14.0′E,13 km,1.8,---
2024/01/11,18:13:31.4,福島県中通り,37°4.0′N,140°36.0′E,9 km,0.6,---
2024/01/11,18:13:52.5,石川県能登地方,37°12.0′N,136°43.0′E,10 km,1.5,---
2024/01/11,18:14:11.2,釧路沖,42°57.0′N,145°17.0′E,87 km,1.5,---
2024/01/11,18:18:24.2,石川県西方沖,37°5.0′N,136°30.0′E,8 km,2.9,---
2024/01/11,18:22:17.7,石川県能登地方,37°20.0′N,136°58.0′E,12 km,1.6,---
2024/01/11,18:24:13.4,新潟県上中越沖,37°41.0′N,137°57.0′E,21 km,1.5,---
2024/01/11,18:25:17.0,佐渡付近,37°49.0′N,137°42.0′E,22 km,2.8,---
2024/01/11,18:26:18.5,能登半島沖,37°6.0′N,136°37.0′E,11 km,1.3,---
2024/01/11,18:30:51.3,宮城県沖,38°28.0′N,142°21.0′E,35 km,1.3,---
2024/01/11,18:32:35.9,徳島県南部,33°52.0′N,134°38.0′E,11 km,0.8,---
2024/01/11,18:32:49.8,石川県能登地方,37°13.0′N,136°42.0′E,3 km,2.9,---
2024/01/11,18:33:08.3,福井県嶺南,35°24.0′N,135°53.0′E,11 km,0.8,---
2024/01/11,18:37:45.9,熊本県熊本地方,32°30.0′N,130°36.0′E,3 km,1.2,---
2024/01/11,18:38:01.0,熊本県熊本地方,32°30.0′N,130°35.0′E,3 km,1.3,---
2024/01/11,18:38:32.1,石川県能登地方,37°13.0′N,136°47.0′E,9 km,1.1,---
2024/01/11,18:39:36.2,宮崎県南部山沿い,31°56.0′N,131°2.0′E,7 km,-10.2,---
2024/01/11,18:40:52.1,鳥島近海,31°48.0′N,142°10.0′E,59 km,4,---
2024/01/11,18:41:05.3,石川県能登地方,37°11.0′N,136°49.0′E,11 km,2.2,---
2024/01/11,18:41:17.8,青森県東方沖,40°29.0′N,141°53.0′E,24 km,0.4,---
2024/01/11,18:43:21.7,天草灘,32°34.0′N,129°54.0′E,14 km,0.5,---
2024/01/11,18:43:53.4,福島県沖,37°52.0′N,141°38.0′E,47 km,1.5,---
2024/01/11,18:44:28.8,能登半島沖,37°7.0′N,136°36.0′E,2 km,1.2,---
2024/01/11,18:44:46.7,茨城県南部,36°11.0′N,139°57.0′E,61 km,2.4,---
2024/01/11,18:45:45.9,東シナ海,26°15.0′N,124°16.0′E,146 km,3.5,---
2024/01/11,18:46:32.7,富山県東部,36°34.0′N,137°36.0′E,2 km,0.9,---
2024/01/11,18:47:10.5,佐渡付近,37°56.0′N,137°45.0′E,25 km,1.8,---
2024/01/11,18:49:00.0,和歌山県北部,34°15.0′N,135°13.0′E,5 km,0.5,---
2024/01/11,18:53:35.5,播磨灘,34°43.0′N,134°41.0′E,12 km,0.9,---
2024/01/11,18:53:51.3,佐渡付近,37°53.0′N,137°50.0′E,17 km,1.9,---
2024/01/11,18:57:52.8,熊本県熊本地方,32°30.0′N,130°36.0′E,5 km,1,---
2024/01/11,18:58:02.9,三陸沖,39°11.0′N,144°27.0′E,25 km,1.4,---
2024/01/11,18:59:39.0,福島県会津,37°26.0′N,139°19.0′E,6 km,0.3,---
2024/01/11,18:59:57.3,佐渡付近,37°48.0′N,137°45.0′E,20 km,2.6,---
2024/01/11,19:00:08.9,十勝地方中部,42°48.0′N,143°17.0′E,26 km,0.3,---
2024/01/11,19:00:43.8,根室半島南東沖,42°31.0′N,146°20.0′E,18 km,1.3,---
2024/01/11,19:01:21.1,石川県能登地方,37°22.0′N,136°53.0′E,10 km,0.7,---
2024/01/11,19:01:28.9,佐渡付近,37°54.0′N,137°46.0′E,20 km,1.5,---
2024/01/11,19:02:04.7,石川県能登地方,37°19.0′N,136°49.0′E,8 km,0.3,---
2024/01/11,19:02:13.4,秋田県内陸北部,40°6.0′N,140°38.0′E,7 km,-10.3,---
2024/01/11,19:02:24.5,佐渡付近,37°56.0′N,137°44.0′E,20 km,1.2,---
2024/01/11,19:03:39.3,能登半島沖,37°13.0′N,136°40.0′E,8 km,1,---
2024/01/11,19:04:01.6,福島県沖,37°9.0′N,142°14.0′E,16 km,-1,---
2024/01/11,19:04:18.2,福島県沖,37°9.0′N,142°14.0′E,16 km,-1,---
2024/01/11,19:04:37.5,佐渡付近,37°51.0′N,137°48.0′E,16 km,1.1,---
2024/01/11,19:05:17.1,能登半島沖,37°8.0′N,136°43.0′E,5 km,0.7,---
2024/01/11,19:05:21.8,秋田県内陸南部,38°58.0′N,140°33.0′E,2 km,1.7,---
2024/01/11,19:06:16.6,石川県西方沖,37°4.0′N,136°37.0′E,3 km,1.5,---
2024/01/11,19:06:27.8,宮城県沖,38°28.0′N,142°6.0′E,52 km,0.9,---
2024/01/11,19:09:11.2,岩手県内陸南部,39°4.0′N,140°51.0′E,8 km,0.3,---
2024/01/11,19:09:24.8,能登半島沖,37°8.0′N,136°42.0′E,7 km,0.6,---
2024/01/11,19:10:38.1,石川県能登地方,37°18.0′N,136°50.0′E,10 km,1.4,---
2024/01/11,19:11:24.9,佐渡付近,37°51.0′N,137°45.0′E,19 km,1.2,---
2024/01/11,19:14:00.3,石川県能登地方,37°24.0′N,136°53.0′E,10 km,3.3,---
2024/01/11,19:15:57.9,石川県能登地方,37°25.0′N,136°53.0′E,9 km,2,---
2024/01/11,19:17:20.9,佐渡付近,37°50.0′N,137°40.0′E,10 km,1.1,---
2024/01/11,19:19:17.7,石川県能登地方,37°27.0′N,137°14.0′E,13 km,1.6,---
2024/01/11,19:21:20.4,石川県能登地方,37°24.0′N,136°52.0′E,10 km,2.3,---
2024/01/11,19:23:01.9,福島県沖,37°53.0′N,141°32.0′E,47 km,0.9,---
2024/01/11,19:23:05.2,石川県能登地方,37°10.0′N,136°45.0′E,10 km,0.7,---
2024/01/11,19:23:36.6,石川県能登地方,37°18.0′N,136°47.0′E,10 km,1.2,---
2024/01/11,19:24:45.2,石川県能登地方,37°11.0′N,136°46.0′E,7 km,1.7,---
2024/01/11,19:26:57.6,石川県能登地方,37°20.0′N,136°49.0′E,9 km,2.2,---
2024/01/11,19:29:02.5,佐渡付近,37°56.0′N,137°46.0′E,19 km,2,---
2024/01/11,19:30:44.3,佐渡付近,37°45.0′N,137°41.0′E,21 km,1.8,---
2024/01/11,19:31:30.8,富山県東部,36°35.0′N,137°38.0′E,2 km,0.4,---
2024/01/11,19:31:36.2,石川県能登地方,37°27.0′N,137°7.0′E,11 km,1.2,---
2024/01/11,19:32:46.7,山梨県中・西部,35°52.0′N,138°45.0′E,14 km,0.2,---
2024/01/11,19:33:04.6,石川県能登地方,37°28.0′N,137°10.0′E,11 km,1.3,---
2024/01/11,19:34:00.1,石川県能登地方,37°17.0′N,136°48.0′E,11 km,1.5,---
2024/01/11,19:34:09.8,島根県西部,35°5.0′N,132°34.0′E,12 km,-10.1,---
2024/01/11,19:34:14.5,鳥取県西部,35°14.0′N,133°19.0′E,9 km,0.8,---
2024/01/11,19:35:58.2,岩手県内陸南部,38°57.0′N,140°53.0′E,6 km,-10.1,---
2024/01/11,19:36:38.2,石川県能登地方,37°22.0′N,137°2.0′E,14 km,2.8,---
2024/01/11,19:39:26.1,石川県能登地方,37°10.0′N,136°49.0′E,10 km,1.6,---
2024/01/11,19:40:49.6,石川県能登地方,37°25.0′N,136°54.0′E,10 km,0.9,---
2024/01/11,19:41:33.4,佐渡付近,37°60.0′N,137°42.0′E,19 km,1.8,---
2024/01/11,19:41:56.3,福島県沖,37°38.0′N,142°6.0′E,43 km,0.6,---
2024/01/11,19:42:26.4,福島県沖,37°8.0′N,141°19.0′E,9 km,1,---
2024/01/11,19:43:37.0,佐渡付近,37°47.0′N,137°39.0′E,7 km,1.2,---
2024/01/11,19:44:01.8,福島県沖,37°46.0′N,141°45.0′E,50 km,1.1,---
2024/01/11,19:44:20.2,和歌山県北部,34°15.0′N,135°15.0′E,6 km,0.2,---
2024/01/11,19:46:15.4,熊本県熊本地方,32°40.0′N,130°43.0′E,12 km,0.5,---
2024/01/11,19:46:38.3,佐渡付近,37°57.0′N,137°43.0′E,18 km,1.4,---
2024/01/11,19:46:41.1,石川県西方沖,37°6.0′N,136°33.0′E,5 km,0.8,---
2024/01/11,19:47:20.5,能登半島沖,37°37.0′N,137°25.0′E,13 km,1.9,---
2024/01/11,19:48:25.5,石川県能登地方,37°24.0′N,136°53.0′E,8 km,1.2,---
2024/01/11,19:48:46.2,日高地方西部,42°44.0′N,142°28.0′E,12 km,3.7,---
2024/01/11,19:48:57.7,石川県能登地方,37°17.0′N,136°45.0′E,9 km,1.2,---
2024/01/11,19:51:29.6,福島県沖,37°50.0′N,141°36.0′E,50 km,1.2,---
2024/01/11,19:52:41.9,石川県西方沖,36°60.0′N,136°42.0′E,7 km,1.9,---
2024/01/11,19:53:46.4,石川県能登地方,37°15.0′N,136°47.0′E,9 km,0.9,---
2024/01/11,19:55:32.3,石川県能登地方,37°27.0′N,137°9.0′E,13 km,1.4,---
2024/01/11,19:56:17.4,石川県能登地方,37°24.0′N,137°4.0′E,12 km,0.9,---
2024/01/11,19:58:16.1,岩手県沖,39°10.0′N,142°26.0′E,28 km,1.4,---
2024/01/11,19:59:27.4,石川県西方沖,37°5.0′N,136°29.0′E,12 km,0.7,---
2024/01/11,20:01:21.1,新潟県上中越沖,37°34.0′N,137°37.0′E,21 km,2,---
2024/01/11,20:02:22.0,内浦湾,41°56.0′N,140°58.0′E,13 km,0.5,---
2024/01/11,20:03:43.8,福島県沖,37°22.0′N,142°16.0′E,20 km,1.9,---
2024/01/11,20:04:00.0,宗谷地方北部,45°2.0′N,141°53.0′E,19 km,-1,---
2024/01/11,20:05:41.2,佐渡付近,37°46.0′N,137°44.0′E,20 km,2.3,---
2024/01/11,20:06:01.6,佐渡付近,37°46.0′N,137°44.0′E,18 km,3.1,---
2024/01/11,20:06:49.3,長崎県北部,33°22.0′N,129°45.0′E,10 km,0.9,---
2024/01/11,20:06:57.6,石川県能登地方,37°11.0′N,136°48.0′E,8 km,2.1,---
2024/01/11,20:10:59.4,石川県能登地方,37°14.0′N,136°45.0′E,8 km,1.7,---
2024/01/11,20:13:23.8,石川県能登地方,37°20.0′N,136°55.0′E,11 km,1.3,---
2024/01/11,20:17:38.6,滋賀県北部,35°31.0′N,136°24.0′E,14 km,0.3,---
2024/01/11,20:19:43.0,熊本県熊本地方,32°40.0′N,130°43.0′E,12 km,0.7,---
2024/01/11,20:20:43.8,石川県能登地方,37°12.0′N,136°50.0′E,11 km,1.2,---
2024/01/11,20:22:08.7,栃木県南部,36°16.0′N,139°49.0′E,63 km,0.3,---
2024/01/11,20:24:34.2,沖縄本島近海,26°0.0′N,126°25.0′E,67 km,2.3,---
2024/01/11,20:25:03.1,佐渡付近,37°51.0′N,137°51.0′E,16 km,2.1,---
2024/01/11,20:25:23.0,能登半島沖,37°38.0′N,137°29.0′E,18 km,2.4,---
2024/01/11,20:26:09.3,石川県能登地方,37°17.0′N,136°50.0′E,9 km,1.5,---
2024/01/11,20:28:59.5,青森県東方沖,41°20.0′N,142°55.0′E,18 km,1.6,---
2024/01/11,20:31:37.2,日高地方西部,42°44.0′N,142°27.0′E,12 km,0.1,---
2024/01/11,20:31:49.5,石川県能登地方,37°19.0′N,136°52.0′E,11 km,1.4,---
2024/01/11,20:32:26.4,石川県能登地方,37°16.0′N,136°48.0′E,9 km,1.7,---
2024/01/11,20:35:59.1,能登半島沖,37°37.0′N,137°23.0′E,12 km,1.9,---
2024/01/11,20:36:24.2,鹿児島県薩摩地方,32°13.0′N,130°17.0′E,8 km,0.2,---
2024/01/11,20:37:52.9,石川県能登地方,37°23.0′N,136°56.0′E,10 km,1.6,---
2024/01/11,20:38:20.9,石川県能登地方,37°14.0′N,136°46.0′E,10 km,1.7,---
2024/01/11,20:39:20.4,長野県中部,36°8.0′N,137°40.0′E,5 km,0.2,---
2024/01/11,20:41:52.2,能登半島沖,37°36.0′N,137°27.0′E,16 km,2.9,---
2024/01/11,20:43:44.8,秋田県内陸北部,40°6.0′N,140°38.0′E,6 km,0.2,---
2024/01/11,20:44:28.4,京都府北部,35°39.0′N,135°2.0′E,8 km,1,---
2024/01/11,20:46:56.5,福島県沖,37°19.0′N,141°46.0′E,40 km,1.4,---
2024/01/11,20:48:40.0,福島県沖,37°46.0′N,142°19.0′E,28 km,1.2,---
2024/01/11,20:49:59.9,天草灘,32°34.0′N,129°55.0′E,13 km,0.1,---
2024/01/11,20:50:11.7,石川県能登地方,37°24.0′N,137°3.0′E,8 km,1.8,---
2024/01/11,20:52:26.0,富山県東部,36°34.0′N,137°36.0′E,2 km,0.3,---
2024/01/11,20:54:08.8,石川県能登地方,37°10.0′N,136°45.0′E,5 km,1.8,---
2024/01/11,20:55:45.3,福島県沖,37°17.0′N,142°14.0′E,19 km,1.2,---
2024/01/11,20:57:17.2,福島県沖,37°50.0′N,141°39.0′E,49 km,0.9,---
2024/01/11,20:57:44.3,日高地方西部,42°45.0′N,142°28.0′E,10 km,0.2,---
2024/01/11,20:58:17.2,能登半島沖,37°34.0′N,137°26.0′E,17 km,1.3,---
2024/01/11,20:59:56.6,石川県能登地方,37°9.0′N,136°43.0′E,7 km,1.1,---
2024/01/11,21:01:18.2,富山県東部,36°34.0′N,137°36.0′E,0 km,0.4,---
2024/01/11,21:01:56.4,能登半島沖,37°38.0′N,137°21.0′E,16 km,1.9,---
2024/01/11,21:03:30.5,佐渡付近,37°54.0′N,137°42.0′E,24 km,2,---
2024/01/11,21:04:10.0,石川県能登地方,37°10.0′N,136°42.0′E,4 km,1.8,---
2024/01/11,21:04:54.2,釧路沖,42°58.0′N,145°5.0′E,57 km,0.9,---
2024/01/11,21:07:33.1,能登半島沖,37°17.0′N,136°42.0′E,9 km,1.7,---
2024/01/11,21:08:47.8,石川県能登地方,37°11.0′N,136°53.0′E,8 km,0.9,---
2024/01/11,21:09:21.0,石川県能登地方,37°13.0′N,136°48.0′E,16 km,0.8,---
2024/01/11,21:10:25.6,石川県能登地方,37°18.0′N,136°49.0′E,8 km,0.8,---
2024/01/11,21:10:49.0,能登半島沖,37°11.0′N,136°38.0′E,4 km,1.1,---
2024/01/11,21:11:54.2,石川県能登地方,37°22.0′N,136°58.0′E,11 km,1.5,---
2024/01/11,21:12:06.3,能登半島沖,37°25.0′N,136°43.0′E,11 km,1.5,---
2024/01/11,21:12:09.8,石川県能登地方,37°23.0′N,136°51.0′E,11 km,1.5,---
2024/01/11,21:12:35.7,和歌山県北部,34°13.0′N,135°14.0′E,3 km,-10.1,---
2024/01/11,21:12:39.4,能登半島沖,37°13.0′N,136°42.0′E,5 km,0.9,---
2024/01/11,21:13:25.6,能登半島沖,37°8.0′N,136°44.0′E,2 km,0.3,---
2024/01/11,21:15:37.6,能登半島沖,37°13.0′N,136°41.0′E,13 km,1.2,---
2024/01/11,21:16:19.0,佐渡付近,37°51.0′N,137°44.0′E,17 km,1.7,---
2024/01/11,21:19:22.5,佐渡付近,37°56.0′N,137°44.0′E,17 km,1.1,---
2024/01/11,21:21:12.2,佐渡付近,37°55.0′N,137°45.0′E,23 km,2.9,---
2024/01/11,21:21:52.0,豊後水道,32°55.0′N,132°7.0′E,39 km,0.6,---
2024/01/11,21:22:50.8,福島県沖,37°21.0′N,141°57.0′E,32 km,1.1,---
2024/01/11,21:24:00.1,天草灘,32°8.0′N,130°4.0′E,10 km,3.4,---
2024/01/11,21:24:07.2,茨城県沖,36°9.0′N,141°3.0′E,30 km,2.6,---
2024/01/11,21:25:15.3,天草灘,32°8.0′N,130°4.0′E,9 km,2.8,---
2024/01/11,21:25:19.9,長野県南部,35°53.0′N,137°37.0′E,6 km,0.3,---
2024/01/11,21:25:32.2,新潟県上中越沖,37°42.0′N,138°40.0′E,0 km,0.9,---
2024/01/11,21:27:18.2,石川県能登地方,37°12.0′N,136°47.0′E,7 km,0.8,---
2024/01/11,21:28:19.2,天草灘,32°8.0′N,130°4.0′E,8 km,0.3,---
2024/01/11,21:28:39.8,静岡県西部,35°2.0′N,137°57.0′E,18 km,0.3,---
2024/01/11,21:28:40.1,秋田県内陸北部,40°16.0′N,140°23.0′E,13 km,0.1,---
2024/01/11,21:29:02.0,能登半島沖,37°9.0′N,136°42.0′E,7 km,1.3,---
2024/01/11,21:30:29.8,能登半島沖,37°30.0′N,137°7.0′E,12 km,1.3,---
2024/01/11,21:32:23.4,石川県能登地方,37°13.0′N,136°42.0′E,13 km,0.7,---
2024/01/11,21:32:54.6,佐渡付近,37°50.0′N,137°50.0′E,16 km,1.5,---
2024/01/11,21:33:24.0,天草灘,32°8.0′N,130°4.0′E,9 km,0.3,---
2024/01/11,21:34:00.1,長野県南部,35°36.0′N,138°10.0′E,8 km,0.8,---
2024/01/11,21:34:46.8,石川県能登地方,37°20.0′N,136°51.0′E,9 km,0.9,---
2024/01/11,21:35:07.4,能登半島沖,37°15.0′N,136°42.0′E,7 km,0.9,---
2024/01/11,21:35:29.9,佐渡付近,37°51.0′N,137°42.0′E,20 km,2,---
2024/01/11,21:37:05.1,石川県能登地方,37°10.0′N,136°43.0′E,0 km,0.5,---
2024/01/11,21:37:19.8,茨城県北部,36°48.0′N,140°35.0′E,7 km,0.4,---
2024/01/11,21:37:25.5,周防灘,33°53.0′N,131°24.0′E,12 km,0.7,---
2024/01/11,21:37:53.4,長野県南部,35°60.0′N,137°35.0′E,5 km,0.2,---
2024/01/11,21:37:54.7,石川県能登地方,37°24.0′N,137°0.0′E,8 km,1.9,---
2024/01/11,21:39:40.0,福島県中通り,36°51.0′N,140°31.0′E,11 km,0.3,---
2024/01/11,21:41:37.9,能登半島沖,37°15.0′N,136°42.0′E,12 km,1.2,---
2024/01/11,21:42:33.6,石川県能登地方,37°25.0′N,137°8.0′E,0 km,1.7,---
2024/01/11,21:43:14.5,石川県能登地方,37°10.0′N,136°45.0′E,8 km,1.2,---
2024/01/11,21:43:43.3,天草灘,32°8.0′N,130°4.0′E,9 km,2.7,---
2024/01/11,21:43:54.2,石川県能登地方,37°11.0′N,136°50.0′E,11 km,0.7,---
2024/01/11,21:44:08.5,岐阜県美濃中西部,35°56.0′N,136°58.0′E,7 km,0.3,---
2024/01/11,21:44:20.6,釧路沖,42°59.0′N,145°8.0′E,91 km,1.1,---
2024/01/11,21:46:15.6,佐渡付近,37°51.0′N,137°42.0′E,15 km,1.8,---
2024/01/11,21:46:48.0,富山県西部,36°22.0′N,136°49.0′E,15 km,0.3,---
2024/01/11,21:47:21.8,新潟県上中越沖,37°42.0′N,137°38.0′E,16 km,1.5,---
2024/01/11,21:47:47.5,神奈川県西部,35°28.0′N,138°59.0′E,14 km,0.1,---
2024/01/11,21:48:01.3,能登半島沖,37°18.0′N,136°44.0′E,10 km,1.3,---
2024/01/11,21:49:37.8,静岡県西部,35°3.0′N,138°1.0′E,16 km,-10.2,---
2024/01/11,21:51:24.3,石川県能登地方,37°11.0′N,136°46.0′E,9 km,0.6,---
2024/01/11,21:53:34.4,留萌地方中北部,44°28.0′N,141°59.0′E,16 km,0.7,---
2024/01/11,21:53:57.5,天草灘,32°8.0′N,130°4.0′E,9 km,0.2,---
2024/01/11,21:54:06.2,佐渡付近,37°55.0′N,137°42.0′E,22 km,1.3,---
2024/01/11,21:56:26.8,天草灘,32°8.0′N,130°4.0′E,9 km,1.2,---
2024/01/11,21:56:31.0,石川県能登地方,37°13.0′N,136°44.0′E,10 km,0.7,---
2024/01/11,21:57:19.7,佐渡付近,37°45.0′N,137°39.0′E,16 km,2.4,---
2024/01/11,21:58:22.5,石川県能登地方,37°13.0′N,136°44.0′E,3 km,1.1,---
2024/01/11,21:58:54.1,佐渡付近,37°56.0′N,137°42.0′E,22 km,0.9,---
2024/01/11,21:59:15.5,石川県能登地方,37°15.0′N,136°52.0′E,14 km,-1,---
2024/01/11,22:00:11.3,秋田県内陸北部,40°6.0′N,140°38.0′E,7 km,1.4,---
2024/01/11,22:00:30.1,長野県南部,35°56.0′N,137°42.0′E,7 km,0.5,---
2024/01/11,22:00:40.5,種子島近海,30°31.0′N,130°24.0′E,92 km,1.3,---
2024/01/11,22:01:11.7,石川県能登地方,37°18.0′N,136°47.0′E,8 km,1.4,---
2024/01/11,22:04:20.4,佐渡付近,37°55.0′N,137°44.0′E,23 km,1.9,---
2024/01/11,22:05:06.9,茨城県沖,36°9.0′N,141°2.0′E,26 km,1.3,---
2024/01/11,22:05:15.0,佐渡付近,37°56.0′N,137°38.0′E,17 km,1.1,---
2024/01/11,22:05:49.3,留萌地方中北部,44°50.0′N,141°57.0′E,18 km,1.2,---
2024/01/11,22:07:37.4,能登半島沖,37°5.0′N,136°40.0′E,11 km,1.2,---
2024/01/11,22:07:46.2,石川県能登地方,37°10.0′N,136°42.0′E,2 km,1.5,---
2024/01/11,22:09:11.4,天草灘,32°8.0′N,130°4.0′E,9 km,1.3,---
2024/01/11,22:11:54.2,石川県能登地方,37°19.0′N,136°54.0′E,11 km,0.8,---
2024/01/11,22:13:50.0,佐渡付近,37°56.0′N,137°44.0′E,23 km,1.9,---
2024/01/11,22:14:36.8,石川県能登地方,37°13.0′N,136°44.0′E,10 km,0.8,---
2024/01/11,22:14:38.3,佐渡付近,37°55.0′N,137°45.0′E,21 km,0.9,---
2024/01/11,22:14:43.1,石川県能登地方,37°11.0′N,136°44.0′E,8 km,1.2,---
2024/01/11,22:14:44.6,長野県南部,35°14.0′N,137°40.0′E,10 km,-10.1,---
2024/01/11,22:16:20.2,茨城県沖,36°37.0′N,141°43.0′E,20 km,1.4,---
2024/01/11,22:16:53.3,八丈島近海,33°4.0′N,139°30.0′E,19 km,2.9,---
2024/01/11,22:17:30.0,秋田県内陸北部,40°6.0′N,140°38.0′E,6 km,0.3,---
2024/01/11,22:17:30.8,奄美大島近海,27°43.0′N,128°55.0′E,40 km,1,---
2024/01/11,22:17:48.1,石川県能登地方,37°16.0′N,136°47.0′E,6 km,2.4,---
2024/01/11,22:18:23.6,石川県能登地方,37°24.0′N,136°53.0′E,10 km,1.4,---
2024/01/11,22:20:40.7,石川県能登地方,37°24.0′N,137°8.0′E,13 km,1.1,---
2024/01/11,22:21:02.8,石川県能登地方,37°18.0′N,136°55.0′E,11 km,0.9,---
2024/01/11,22:21:21.4,天草灘,32°7.0′N,130°5.0′E,7 km,0,---
2024/01/11,22:21:56.1,佐渡付近,37°43.0′N,137°34.0′E,18 km,1.7,---
2024/01/11,22:23:38.3,房総半島南方沖,34°27.0′N,140°0.0′E,38 km,-1,---
2024/01/11,22:23:47.0,胆振地方中東部,42°46.0′N,142°1.0′E,34 km,0.9,---
2024/01/11,22:25:15.3,富山県西部,36°49.0′N,136°54.0′E,3 km,0.4,---
2024/01/11,22:26:21.7,栃木県南部,36°38.0′N,139°32.0′E,7 km,-10.2,---
2024/01/11,22:26:40.5,石川県能登地方,37°25.0′N,137°9.0′E,8 km,1.6,---
2024/01/11,22:27:38.5,富山県東部,36°31.0′N,137°34.0′E,4 km,0.3,---
2024/01/11,22:29:51.5,富山湾,37°14.0′N,137°6.0′E,19 km,1.7,---
2024/01/11,22:30:17.4,紀伊水道,34°8.0′N,135°8.0′E,5 km,0.2,---
2024/01/11,22:30:35.9,釧路沖,42°36.0′N,144°45.0′E,45 km,1,---
2024/01/11,22:33:03.2,石川県能登地方,37°22.0′N,137°1.0′E,10 km,0.9,---
2024/01/11,22:34:01.5,佐渡付近,37°59.0′N,137°54.0′E,14 km,2.7,---
2024/01/11,22:36:17.8,能登半島沖,37°16.0′N,136°26.0′E,8 km,1.8,---
2024/01/11,22:36:37.7,栃木県南部,36°28.0′N,139°51.0′E,114 km,1,---
2024/01/11,22:37:30.9,佐渡付近,37°57.0′N,137°43.0′E,20 km,2,---
2024/01/11,22:40:36.6,石川県能登地方,37°10.0′N,136°43.0′E,4 km,0.8,---
2024/01/11,22:40:43.7,石川県能登地方,37°15.0′N,136°47.0′E,9 km,1.6,---
2024/01/11,22:41:25.8,佐渡付近,37°55.0′N,137°45.0′E,23 km,2.1,---
2024/01/11,22:42:27.0,能登半島沖,37°32.0′N,137°8.0′E,15 km,1.2,---
2024/01/11,22:42:41.5,日高地方西部,42°44.0′N,142°27.0′E,13 km,-10.1,---
2024/01/11,22:44:44.1,福島県沖,37°50.0′N,141°36.0′E,49 km,1.2,---
2024/01/11,22:44:57.2,石川県能登地方,37°10.0′N,136°42.0′E,6 km,2.4,---
2024/01/11,22:46:18.1,石川県能登地方,37°19.0′N,136°46.0′E,4 km,0.7,---
2024/01/11,22:47:12.6,島根県西部,34°46.0′N,132°2.0′E,10 km,0.8,---
2024/01/11,22:47:23.4,石川県能登地方,37°23.0′N,137°5.0′E,14 km,1,---
2024/01/11,22:47:49.2,石川県能登地方,37°12.0′N,136°48.0′E,8 km,0.9,---
2024/01/11,22:49:00.3,日高地方西部,42°44.0′N,142°29.0′E,10 km,1.3,---
2024/01/11,22:49:07.6,佐渡付近,37°56.0′N,137°47.0′E,20 km,1.3,---
2024/01/11,22:51:36.1,能登半島沖,37°31.0′N,137°24.0′E,15 km,2,---
2024/01/11,22:51:57.0,宮城県沖,37°59.0′N,142°15.0′E,34 km,1,---
2024/01/11,22:53:36.4,石川県能登地方,37°20.0′N,136°58.0′E,11 km,0.8,---
2024/01/11,22:54:14.5,能登半島沖,37°26.0′N,136°59.0′E,14 km,1.1,---
2024/01/11,22:54:40.0,能登半島沖,37°13.0′N,136°39.0′E,5 km,1.4,---
2024/01/11,22:55:22.4,石川県能登地方,37°11.0′N,136°49.0′E,10 km,1.5,---
2024/01/11,22:56:22.4,和歌山県北部,34°5.0′N,135°32.0′E,58 km,0.4,---
2024/01/11,22:58:57.6,石川県能登地方,37°29.0′N,137°19.0′E,13 km,1.5,---
2024/01/11,22:59:51.6,熊本県熊本地方,32°41.0′N,130°43.0′E,9 km,0.5,---
2024/01/11,22:59:51.8,宮城県沖,37°54.0′N,141°41.0′E,52 km,0.7,---
2024/01/11,23:00:24.1,能登半島沖,37°6.0′N,136°42.0′E,11 km,2.1,---
2024/01/11,23:00:56.3,佐渡付近,37°55.0′N,137°43.0′E,22 km,2.1,---
2024/01/11,23:03:09.3,佐渡付近,37°57.0′N,137°47.0′E,22 km,1.9,---
2024/01/11,23:04:55.9,能登半島沖,37°31.0′N,137°14.0′E,11 km,1.7,---
2024/01/11,23:06:05.5,石川県能登地方,37°30.0′N,137°14.0′E,12 km,2.2,---
2024/01/11,23:07:55.4,鳥取県中部,35°22.0′N,133°52.0′E,8 km,1,---
2024/01/11,23:09:32.6,石川県能登地方,37°19.0′N,136°50.0′E,4 km,1,---
2024/01/11,23:11:24.0,石川県能登地方,37°27.0′N,137°14.0′E,12 km,1.5,---
2024/01/11,23:12:35.7,能登半島沖,37°19.0′N,136°42.0′E,7 km,1.4,---
2024/01/11,23:13:06.4,石川県能登地方,37°20.0′N,136°50.0′E,10 km,1.8,---
2024/01/11,23:13:12.5,福島県会津,37°46.0′N,140°4.0′E,8 km,0.5,---
2024/01/11,23:15:06.9,能登半島沖,37°7.0′N,136°39.0′E,6 km,1.7,---
2024/01/11,23:15:56.7,石川県能登地方,37°18.0′N,136°58.0′E,12 km,1.1,---
2024/01/11,23:17:19.5,石川県能登地方,37°21.0′N,136°54.0′E,12 km,1,---
2024/01/11,23:17:45.8,石川県能登地方,37°12.0′N,136°46.0′E,8 km,1.5,---
