地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/11 22:03:11.9,瀬戸内海中部,34.166666666666664,133.64333333333335,20,0.3,-
2024/06/11 22:03:59.8,豊後水道,33.165,132.06833333333333,50,0.5,-
2024/06/11 22:04:41.5,釧路沖,42.181666666666665,145.12833333333333,13,2.6,-
2024/06/11 22:06:28.0,茨城県沖,36.288333333333334,140.955,45,0.9,-
2024/06/11 22:10:27.8,豊後水道,33.225,132.38166666666666,37,0.3,-
2024/06/11 22:10:34.7,栃木県北部,36.611666666666665,139.43833333333333,11,0.3,-
2024/06/11 22:11:16.4,茨城県沖,36.303333333333335,141.07333333333332,42,1.2,-
2024/06/11 22:13:13.2,愛知県西部,35.07,137.28166666666667,38,0.2,-
2024/06/11 22:13:20.7,福井県嶺北,35.75666666666667,136.3,11,0,-
2024/06/11 22:15:41.1,福井県嶺北,35.766666666666666,136.32,11,0.3,-
2024/06/11 22:18:51.3,石川県能登地方,37.465,137.34666666666666,13,0.5,-
2024/06/11 22:19:02.5,岩手県沖,39.085,142.13833333333332,44,1,-
2024/06/11 22:19:48.8,網走沖,44.10666666666667,144.91333333333333,169,1.6,-
2024/06/11 22:21:24.5,能登半島沖,37.11333333333334,136.65,9,0.2,-
2024/06/11 22:25:25.6,石川県能登地方,37.348333333333336,136.815,10,-10.2,-
2024/06/11 22:25:47.0,西表島付近,24.255,123.62666666666667,17,1.5,-
2024/06/11 22:26:26.5,能登半島沖,37.483333333333334,137.355,13,0.6,-
2024/06/11 22:26:49.3,宮城県沖,38.306666666666665,142.12333333333333,36,2.1,-
2024/06/11 22:27:23.6,房総半島南方沖,34.38166666666667,139.98833333333334,31,0.9,-
2024/06/11 22:27:41.9,石川県能登地方,37.361666666666665,137,12,0,-
2024/06/11 22:27:57.3,有明海,32.73,130.45833333333334,15,0.1,-
2024/06/11 22:31:27.8,富山湾,37.391666666666666,137.37,13,0.8,-
2024/06/11 22:34:46.7,石川県能登地方,37.28333333333333,136.84,12,-10.2,-
2024/06/11 22:35:29.9,沖縄本島近海,26.858333333333334,128.74333333333334,10,1.2,-
2024/06/11 22:35:55.2,石川県能登地方,37.45166666666667,137.30333333333334,14,0.6,-
2024/06/11 22:39:27.7,島根県沖,34.833333333333336,131.92166666666665,20,1.6,-
2024/06/11 22:40:16.0,十勝地方中部,42.915,143.275,121,1.8,-
2024/06/11 22:40:37.3,釧路沖,42.17666666666667,145.13166666666666,13,2.1,-
2024/06/11 22:46:35.8,岩手県沖,39.915,142.315,3,1.4,-
2024/06/11 22:49:59.9,石川県能登地方,37.526666666666664,137.32833333333335,14,-10.1,-
2024/06/11 22:51:16.4,能登半島沖,37.59,137.425,8,0.6,-
2024/06/11 22:52:38.6,富山湾,37.39333333333333,137.36333333333334,13,0.2,-
2024/06/11 22:54:01.1,房総半島南方沖,34.145,140.42166666666665,50,1.5,-
2024/06/11 22:56:38.2,苫小牧沖,41.736666666666665,141.59833333333333,75,0.7,-
2024/06/11 22:56:49.7,紀伊水道,34.1,135.10666666666665,8,0.3,-
2024/06/11 22:57:14.5,宮城県沖,38.803333333333335,142.41333333333333,35,1,-
2024/06/11 23:01:14.6,石川県能登地方,37.205,136.79166666666666,9,-10.2,-
2024/06/11 23:03:43.7,能登半島沖,37.583333333333336,137.415,9,0.8,-
2024/06/11 23:04:39.7,東京都多摩東部,35.568333333333335,139.445,25,0.4,-
2024/06/11 23:06:22.1,石川県能登地方,37.44833333333333,137.26,12,-10.3,-
2024/06/11 23:06:48.4,能登半島沖,37.538333333333334,137.15333333333334,8,0.2,-
2024/06/11 23:08:09.7,愛媛県南予,33.535,132.655,41,0.7,-
2024/06/11 23:10:29.8,佐賀県北部,33.285,129.925,10,-10.4,-
2024/06/11 23:13:25.0,秋田県内陸北部,40.03333333333333,140.425,6,-10.2,-
2024/06/11 23:14:28.8,佐渡付近,37.74333333333333,137.685,0,1.3,-
2024/06/11 23:15:23.4,福島県沖,37.835,141.60333333333332,48,0.9,-
2024/06/11 23:17:22.6,富山湾,37.391666666666666,137.35333333333332,13,0.2,-
2024/06/11 23:18:34.3,石川県能登地方,37.513333333333335,137.23833333333334,8,0.3,-
2024/06/11 23:20:20.3,富山湾,37.38333333333333,137.36833333333334,12,0.1,-
2024/06/11 23:21:17.4,富山湾,37.388333333333335,137.36166666666668,13,0,-
2024/06/11 23:23:05.0,石川県能登地方,37.46333333333333,137.26166666666666,11,0.1,-
2024/06/11 23:31:26.7,宮城県沖,37.86666666666667,142.66833333333332,7,-1,-
2024/06/11 23:32:58.6,三陸沖,39.545,143.71,13,2,-
2024/06/11 23:35:07.7,茨城県沖,35.74166666666667,141.825,7,2.3,-
2024/06/11 23:36:48.3,富山湾,37.35333333333333,137.38,14,0.4,-
2024/06/11 23:37:15.8,富山湾,37.391666666666666,137.36333333333334,13,1.1,-
2024/06/11 23:37:22.7,択捉島南東沖,44.39833333333333,149.21,30,3.5,-
2024/06/11 23:37:44.6,石川県能登地方,37.24,136.765,9,0.1,-
2024/06/11 23:41:39.2,天草灘,31.955,130.17166666666665,9,-10.4,-
2024/06/11 23:42:53.8,福島県会津,37.05166666666667,139.34666666666666,7,0.5,-
2024/06/11 23:43:59.4,福島県会津,37.05,139.34333333333333,7,0.6,-
2024/06/11 23:46:17.4,福島県会津,37.05166666666667,139.34333333333333,7,0,-
2024/06/11 23:47:35.0,石川県能登地方,37.513333333333335,137.32833333333335,11,0.6,-
2024/06/11 23:47:53.0,石川県能登地方,37.47666666666667,137.35,12,1.4,-
2024/06/11 23:48:48.1,福島県沖,37.76166666666667,141.70833333333334,81,3.8,-
2024/06/11 23:50:08.1,能登半島沖,37.14333333333333,136.725,4,0.3,-
2024/06/11 23:50:54.7,有明海,33.086666666666666,130.33,12,0,-
2024/06/11 23:52:14.4,釧路沖,42.81166666666667,144.12666666666667,79,1,-
2024/06/11 23:52:59.7,徳島県南部,33.85166666666667,134.585,10,1.5,-
2024/06/11 23:54:05.0,有明海,32.845,130.56,13,0.7,-
2024/06/11 23:54:47.1,能登半島沖,37.535,137.23833333333334,10,0.5,-
2024/06/11 23:55:38.8,福島県沖,37.83,141.605,48,1.2,-
2024/06/11 23:56:53.6,福島県沖,37.693333333333335,141.545,52,0.7,-
2024/06/11 23:58:24.0,能登半島沖,37.11666666666667,136.62833333333333,2,0,-
2024/06/11 23:59:42.1,岩手県内陸北部,39.56666666666667,141.025,11,0,-
