地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/03 18:37:23.8,有明海,32.93,130.35166666666666,13,0.5,-
2024/06/03 18:37:31.1,能登半島沖,37.468333333333334,137.38166666666666,12,0.6,-
2024/06/03 18:37:49.1,有明海,32.91,130.34833333333333,11,0.2,-
2024/06/03 18:39:35.7,石川県能登地方,37.47,137.315,12,-1,-
2024/06/03 18:39:55.2,石川県能登地方,37.458333333333336,137.215,6,0.3,-
2024/06/03 18:41:25.0,宮城県沖,38.038333333333334,141.775,54,1.4,-
2024/06/03 18:41:35.8,石川県能登地方,37.46,137.255,13,0.1,-
2024/06/03 18:41:39.6,有明海,32.928333333333335,130.35333333333332,12,0.4,-
2024/06/03 18:46:22.9,宗谷東方沖,45.41,143.38666666666666,295,2.5,-
2024/06/03 18:52:24.9,石川県能登地方,37.46,137.25333333333333,13,0.9,-
2024/06/03 18:57:28.5,石川県能登地方,37.45666666666666,137.31166666666667,12,1,-
2024/06/03 19:00:52.4,奄美大島北西沖,28.136666666666667,128.39166666666668,122,1.7,-
2024/06/03 19:01:34.9,石川県能登地方,37.47666666666667,137.24666666666667,12,0.5,-
2024/06/03 19:02:49.0,新潟県上中越沖,37.50833333333333,137.60833333333332,9,1.1,-
2024/06/03 19:03:15.0,石川県能登地方,37.46,137.25166666666667,13,0.5,-
2024/06/03 19:06:23.2,石川県能登地方,37.44833333333333,137.24,14,1.7,-
2024/06/03 19:06:27.1,石川県能登地方,37.458333333333336,137.34833333333333,13,1.2,-
2024/06/03 19:07:18.1,石川県能登地方,37.46666666666667,137.345,11,0.5,-
2024/06/03 19:08:17.2,石川県能登地方,37.46,137.25666666666666,13,0.3,-
2024/06/03 19:08:20.6,徳島県南部,33.92333333333333,134.545,34,0.4,-
2024/06/03 19:08:41.3,石川県能登地方,37.45333333333333,137.24666666666667,13,0.5,-
2024/06/03 19:10:02.6,宮城県沖,38.41166666666667,142.19333333333333,35,1.4,-
2024/06/03 19:10:15.0,能登半島沖,37.535,137.26833333333335,13,0.2,-
2024/06/03 19:12:38.8,石川県能登地方,37.461666666666666,137.255,14,0.3,-
2024/06/03 19:13:09.4,三陸沖,38.615,144.38666666666666,23,1.1,-
2024/06/03 19:13:47.3,石川県能登地方,37.45666666666666,137.25666666666666,14,0.3,-
2024/06/03 19:15:02.4,長野県南部,35.89666666666667,137.68333333333334,9,0.3,-
2024/06/03 19:15:34.4,長野県南部,35.89666666666667,137.67833333333334,10,0.7,-
2024/06/03 19:16:13.3,石川県能登地方,37.47,137.35166666666666,13,1.5,-
2024/06/03 19:17:55.0,福島県沖,37.83833333333333,141.62,48,1.2,-
2024/06/03 19:19:36.2,石川県能登地方,37.46666666666667,137.34833333333333,12,1.2,-
2024/06/03 19:22:04.4,石川県能登地方,37.24,136.79666666666665,9,0.3,-
2024/06/03 19:22:36.6,新潟県上中越沖,37.51,138.36166666666668,22,0.9,-
2024/06/03 19:24:10.3,茨城県南部,36.25,140.04666666666665,59,1,-
2024/06/03 19:27:02.4,石川県能登地方,37.455,137.25333333333333,13,0.6,-
2024/06/03 19:27:17.6,石川県能登地方,37.45166666666667,137.24,14,0.3,-
2024/06/03 19:28:23.4,石川県能登地方,37.471666666666664,137.3,13,0.7,-
2024/06/03 19:28:53.9,秋田県内陸南部,39.665,140.76333333333332,10,0.5,-
2024/06/03 19:30:24.5,福島県沖,37.82,141.61166666666668,49,1,-
2024/06/03 19:33:47.4,千葉県東方沖,35.79833333333333,140.97833333333332,23,1.1,-
2024/06/03 19:34:51.7,富山湾,37.44166666666667,137.42666666666668,9,-1,-
2024/06/03 19:35:54.0,石川県能登地方,37.45333333333333,137.325,14,1.3,-
2024/06/03 19:38:10.3,石川県能登地方,37.455,137.25833333333333,14,0.7,-
2024/06/03 19:38:20.4,石川県能登地方,37.471666666666664,137.35166666666666,11,0.7,-
2024/06/03 19:39:04.1,石川県能登地方,37.46666666666667,137.33333333333334,12,0.2,-
2024/06/03 19:40:23.3,石川県能登地方,37.465,137.34166666666667,13,1,-
2024/06/03 19:40:30.3,石川県能登地方,37.468333333333334,137.33666666666667,11,1.2,-
2024/06/03 19:41:01.9,石川県能登地方,37.471666666666664,137.24666666666667,13,0.6,-
2024/06/03 19:41:31.4,紀伊水道,34.156666666666666,135.08,10,1.3,-
2024/06/03 19:43:53.3,石川県能登地方,37.46333333333333,137.25,13,0.2,-
2024/06/03 19:44:14.8,宮城県沖,38.68,142.16,45,2.1,-
2024/06/03 19:46:15.4,青森県東方沖,41.45333333333333,142.79333333333332,34,0.6,-
2024/06/03 19:46:47.2,石川県能登地方,37.336666666666666,136.93666666666667,11,0.6,-
2024/06/03 19:46:50.3,鹿児島県薩摩地方,31.641666666666666,130.39833333333334,10,0.6,-
2024/06/03 19:48:15.2,有明海,32.91166666666667,130.38666666666666,13,0.5,-
2024/06/03 19:48:44.4,石川県能登地方,37.34166666666667,136.89,11,0.3,-
2024/06/03 19:51:19.7,千葉県東方沖,35.593333333333334,141.945,17,1,-
2024/06/03 19:52:25.3,岐阜県美濃中西部,35.486666666666665,136.82833333333335,10,0,-
2024/06/03 19:53:37.6,石川県能登地方,37.46,137.25666666666666,13,-1,-
2024/06/03 19:53:52.9,石川県能登地方,37.465,137.31166666666667,11,0.5,-
2024/06/03 19:55:05.8,石川県能登地方,37.46,137.25833333333333,14,0.8,-
2024/06/03 19:55:16.9,石川県能登地方,37.458333333333336,137.31333333333333,12,1.1,-
2024/06/03 19:55:54.4,石川県能登地方,37.465,137.3,12,0.9,-
2024/06/03 19:58:26.3,三陸沖,38.031666666666666,144.43666666666667,33,2.3,-
2024/06/03 20:00:24.5,石川県能登地方,37.46333333333333,137.25,13,0.3,-
2024/06/03 20:00:36.3,石川県能登地方,37.446666666666665,137.23,13,1.2,-
2024/06/03 20:02:12.6,石川県能登地方,37.46,137.24333333333334,13,1.6,-
2024/06/03 20:02:55.5,石川県能登地方,37.48166666666667,137.26166666666666,9,1.1,-
2024/06/03 20:04:38.9,石川県能登地方,37.458333333333336,137.25166666666667,13,0.4,-
2024/06/03 20:05:00.1,石川県能登地方,37.46,137.29333333333332,13,0.2,-
2024/06/03 20:06:09.0,石川県能登地方,37.46666666666667,137.255,14,0.2,-
2024/06/03 20:06:10.4,熊本県天草・芦北地方,32.443333333333335,130.58,9,0.6,-
2024/06/03 20:06:56.5,択捉島南東沖,44.053333333333335,148.28833333333333,77,-1,-
2024/06/03 20:14:28.0,与那国島近海,24.578333333333333,122.475,96,2,-
2024/06/03 20:15:01.2,紀伊水道,33.855,134.97,12,0.9,-
2024/06/03 20:17:47.8,石川県能登地方,37.46333333333333,137.35333333333332,14,1.5,-
2024/06/03 20:18:33.1,東海道南方沖,32.82666666666667,138.06666666666666,343,2.7,-
2024/06/03 20:19:38.0,石川県能登地方,37.461666666666666,137.315,12,0.3,-
2024/06/03 20:19:45.8,浦河沖,41.84,142.03166666666667,49,-1,-
2024/06/03 20:20:21.1,石川県能登地方,37.46333333333333,137.26333333333332,14,0.6,-
2024/06/03 20:20:38.9,宮城県沖,38.835,142.42666666666668,34,1.7,-
2024/06/03 20:21:11.3,石川県能登地方,37.468333333333334,137.255,13,0.3,-
2024/06/03 20:22:08.9,石川県能登地方,37.46,137.25333333333333,14,0.9,-
2024/06/03 20:22:48.9,石川県能登地方,37.455,137.24,13,0,-
2024/06/03 20:24:09.2,岐阜県飛騨地方,35.99,137.52,9,0.2,-
2024/06/03 20:25:02.1,青森県東方沖,41.565,142.9,30,1.1,-
2024/06/03 20:28:50.8,石川県能登地方,37.46666666666667,137.34333333333333,13,1.5,-
2024/06/03 20:29:21.8,石川県能登地方,37.465,137.33666666666667,13,1.5,-
2024/06/03 20:30:08.7,石川県能登地方,37.473333333333336,137.34833333333333,12,1.2,-
2024/06/03 20:32:32.9,能登半島沖,37.486666666666665,137.37166666666667,10,0.3,-
2024/06/03 20:33:17.1,富山湾,37.39666666666667,137.36333333333334,13,0.6,-
2024/06/03 20:33:20.0,石川県能登地方,37.46,137.35666666666665,14,1.4,-
2024/06/03 20:33:52.3,石川県能登地方,37.458333333333336,137.25333333333333,13,0.3,-
2024/06/03 20:36:07.8,岩手県内陸南部,39.04333333333334,140.86666666666667,8,0.4,-
2024/06/03 20:36:16.8,岡山県北部,35.31,133.665,9,-10.2,-
2024/06/03 20:36:57.3,静岡県中部,34.92333333333333,138.23333333333332,15,1.2,-
2024/06/03 20:36:59.7,石川県能登地方,37.46666666666667,137.30333333333334,12,0.9,-
2024/06/03 20:37:38.0,十勝沖,41.721666666666664,143.93333333333334,40,1.8,-
2024/06/03 20:39:20.9,石川県能登地方,37.471666666666664,137.31833333333333,11,0.3,-
2024/06/03 20:41:55.7,千葉県南東沖,34.781666666666666,140.02833333333334,77,1,-
2024/06/03 20:42:00.8,能登半島沖,37.473333333333336,137.37,13,0.7,-
2024/06/03 20:43:04.8,石川県能登地方,37.44833333333333,137.22,11,0.2,-
2024/06/03 20:44:36.5,千葉県北西部,35.68666666666667,140.125,67,0.9,-
2024/06/03 20:44:42.6,石川県能登地方,37.443333333333335,137.17666666666668,14,0.6,-
2024/06/03 20:45:45.8,岐阜県美濃中西部,35.79,136.835,8,0.2,-
2024/06/03 20:49:39.8,岩手県内陸南部,39.321666666666665,141.36666666666667,75,1.4,-
2024/06/03 20:50:07.6,岐阜県飛騨地方,35.74333333333333,137.18833333333333,9,-10.3,-
2024/06/03 20:50:15.7,石川県能登地方,37.45333333333333,137.23,11,0.3,-
2024/06/03 20:51:52.7,福井県嶺北,36.18,136.285,10,0.6,-
2024/06/03 20:52:07.1,三陸沖,39.833333333333336,143.17,13,2,-
2024/06/03 20:52:18.3,石川県能登地方,37.46666666666667,137.14,10,1.8,-
2024/06/03 20:55:43.9,能登半島沖,37.59,137.48333333333332,16,3,-
2024/06/03 20:57:18.3,石川県能登地方,37.446666666666665,137.23166666666665,13,0.5,-
2024/06/03 20:59:37.3,三重県南東沖,34.211666666666666,136.79333333333332,20,0.8,-
2024/06/03 21:01:26.7,石川県能登地方,37.45333333333333,137.23666666666668,13,0.7,-
2024/06/03 21:01:28.2,徳島県南部,33.803333333333335,134.66166666666666,15,1.1,-
2024/06/03 21:02:06.3,石川県能登地方,37.44833333333333,137.23166666666665,13,0.9,-
2024/06/03 21:03:18.8,宮崎県南部山沿い,31.976666666666667,130.99,9,0.9,-
2024/06/03 21:04:47.4,石川県能登地方,37.45333333333333,137.25166666666667,13,1,-
2024/06/03 21:05:41.1,石川県能登地方,37.475,137.34833333333333,12,0.7,-
2024/06/03 21:09:07.7,石川県能登地方,37.461666666666666,137.31166666666667,13,0.9,-
2024/06/03 21:09:54.0,石川県能登地方,37.455,137.25666666666666,14,0.5,-
2024/06/03 21:09:55.9,福岡県北西沖,33.65833333333333,130.29,8,0.2,-
2024/06/03 21:12:17.8,石川県能登地方,37.47,137.29666666666665,12,1.1,-
2024/06/03 21:13:01.8,石川県能登地方,37.44833333333333,137.23333333333332,12,0.7,-
2024/06/03 21:13:33.6,青森県東方沖,41.57666666666667,142.10666666666665,52,2.3,-
2024/06/03 21:14:54.9,石川県能登地方,37.461666666666666,137.25166666666667,14,0.2,-
2024/06/03 21:15:01.2,石川県能登地方,37.46333333333333,137.35166666666666,12,0.4,-
2024/06/03 21:15:48.4,石川県能登地方,37.47,137.24333333333334,13,0.3,-
2024/06/03 21:16:13.4,石川県能登地方,37.468333333333334,137.24666666666667,13,0.1,-
2024/06/03 21:16:47.0,石川県能登地方,37.45666666666666,137.25833333333333,13,0.1,-
2024/06/03 21:17:17.9,能登半島沖,37.528333333333336,137.23666666666668,11,0.7,-
2024/06/03 21:17:36.0,十勝沖,42.403333333333336,143.795,69,0.6,-
2024/06/03 21:18:01.7,石川県能登地方,37.45166666666667,137.24166666666667,11,0.5,-
2024/06/03 21:20:21.7,石川県能登地方,37.46,137.25333333333333,14,0.1,-
2024/06/03 21:22:28.5,石川県能登地方,37.495,137.21833333333333,11,0.8,-
2024/06/03 21:22:33.4,石川県能登地方,37.47833333333333,137.355,12,1.1,-
2024/06/03 21:27:02.9,関東東方沖,35.20666666666666,142.27833333333334,18,1.3,-
2024/06/03 21:27:03.8,石川県能登地方,37.46666666666667,137.36333333333334,13,0.7,-
2024/06/03 21:27:15.0,石川県能登地方,37.46666666666667,137.35333333333332,14,0.8,-
2024/06/03 21:29:22.7,石川県能登地方,37.45333333333333,137.255,13,0.6,-
2024/06/03 21:30:37.9,岩手県沖,39.18666666666667,142.4,30,1.3,-
2024/06/03 21:31:08.9,富山湾,37.391666666666666,137.37333333333333,13,0.7,-
2024/06/03 21:31:09.5,三重県南部,33.935,136.055,13,-10.1,-
2024/06/03 21:31:16.9,福島県沖,37.151666666666664,142.145,20,1.2,-
2024/06/03 21:32:11.9,長野県南部,35.85333333333333,137.65,7,0.1,-
2024/06/03 21:33:11.8,能登半島沖,37.471666666666664,137.38666666666666,13,0.2,-
2024/06/03 21:33:31.8,福島県沖,37.68833333333333,141.705,55,1,-
2024/06/03 21:34:56.9,石川県能登地方,37.47833333333333,137.34,12,0.1,-
2024/06/03 21:36:44.8,石川県能登地方,37.46,137.25,13,0.4,-
2024/06/03 21:37:33.2,石川県能登地方,37.458333333333336,137.26666666666668,13,0.2,-
2024/06/03 21:38:03.3,能登半島沖,37.485,137.35833333333332,12,0.2,-
2024/06/03 21:38:19.4,愛知県西部,34.99166666666667,137.14,35,0.8,-
2024/06/03 21:38:35.4,福島県沖,37.61333333333333,143.855,32,1.3,-
2024/06/03 21:39:01.9,石川県能登地方,37.465,137.23,12,0.2,-
2024/06/03 21:39:18.7,石川県能登地方,37.45666666666666,137.23666666666668,14,0.9,-
2024/06/03 21:40:26.0,石川県能登地方,37.475,137.35833333333332,12,0.3,-
2024/06/03 21:42:30.3,鹿児島県薩摩地方,31.641666666666666,130.41333333333333,13,0.4,-
2024/06/03 21:45:27.2,石川県能登地方,37.46,137.25,13,0.8,-
2024/06/03 21:45:46.4,鹿児島湾,31.303333333333335,130.69666666666666,11,0.7,-
2024/06/03 21:46:47.1,石川県能登地方,37.455,137.24833333333333,13,0.2,-
2024/06/03 21:47:38.6,新潟県上中越沖,37.59,137.58,16,0.9,-
2024/06/03 21:49:53.5,石川県能登地方,37.47,137.35,12,0.9,-
2024/06/03 21:50:39.3,石川県能登地方,37.46333333333333,137.25833333333333,14,0.3,-
2024/06/03 21:52:51.9,三重県中部,34.336666666666666,136.12166666666667,7,-10.1,-
2024/06/03 21:52:57.4,石川県能登地方,37.458333333333336,137.12,10,0.8,-
2024/06/03 21:53:21.1,和歌山県北部,34.11333333333334,135.28166666666667,6,0.5,-
2024/06/03 21:56:07.6,奄美大島北東沖,29.355,130.515,70,2.2,-
2024/06/03 21:59:07.6,佐渡付近,38.53,138.40833333333333,6,-1,-
2024/06/03 21:59:15.5,佐渡付近,38.48833333333334,138.45833333333334,16,1.4,-
2024/06/03 22:00:42.4,秋田県内陸北部,40.093333333333334,140.63,6,0.3,-
2024/06/03 22:01:14.1,石川県能登地方,37.461666666666666,137.25166666666667,14,-10.1,-
2024/06/03 22:03:32.3,宮城県北部,38.73166666666667,141.46833333333333,76,-1,-
2024/06/03 22:03:53.9,石川県能登地方,37.166666666666664,136.75333333333333,2,0.5,-
2024/06/03 22:04:13.0,富山湾,37.391666666666666,137.36166666666668,11,0.9,-
2024/06/03 22:04:27.4,石川県西方沖,37.03,136.47833333333332,13,0.5,-
2024/06/03 22:04:40.6,石川県能登地方,37.458333333333336,137.25333333333333,13,0.2,-
2024/06/03 22:05:01.7,静岡県中部,35.12166666666667,138.19,14,0.2,-
2024/06/03 22:05:03.0,岩手県沖,39.03666666666667,142.39666666666668,26,1.5,-
2024/06/03 22:05:04.6,石川県能登地方,37.48,137.285,11,0,-
2024/06/03 22:05:09.5,石川県能登地方,37.45,137.29833333333335,14,1.5,-
2024/06/03 22:05:15.3,福島県沖,37.21,141.38,25,1.1,-
2024/06/03 22:08:13.9,石川県能登地方,37.458333333333336,137.25333333333333,14,0.7,-
2024/06/03 22:08:54.2,石川県能登地方,37.455,137.255,13,1,-
2024/06/03 22:11:33.1,石川県能登地方,37.465,137.255,13,0.4,-
2024/06/03 22:11:53.0,石川県能登地方,37.46666666666667,137.34666666666666,13,0.9,-
2024/06/03 22:13:08.3,紀伊水道,33.76166666666667,134.94333333333333,15,0.5,-
2024/06/03 22:13:12.3,富山湾,37.446666666666665,137.33833333333334,14,-10.2,-
2024/06/03 22:13:32.0,石川県能登地方,37.468333333333334,137.31166666666667,11,0.3,-
2024/06/03 22:13:58.1,石川県能登地方,37.4,137.07,10,1.4,-
2024/06/03 22:14:43.2,能登半島沖,37.47833333333333,137.38166666666666,11,0.1,-
2024/06/03 22:15:59.0,能登半島沖,37.17166666666667,136.67,10,1.1,-
2024/06/03 22:17:41.5,能登半島沖,37.486666666666665,137.38833333333332,13,0.6,-
2024/06/03 22:18:55.6,埼玉県南部,35.803333333333335,139.53833333333333,85,1.6,-
2024/06/03 22:20:06.4,石川県能登地方,37.47,137.32333333333332,12,0.2,-
2024/06/03 22:20:32.6,愛媛県南予,33.413333333333334,132.52,39,0.3,-
2024/06/03 22:21:14.9,石川県能登地方,37.47666666666667,137.24666666666667,13,0.3,-
2024/06/03 22:22:14.9,静岡県中部,35.12,138.195,13,0,-
2024/06/03 22:24:17.5,能登半島沖,37.62,137.45833333333334,12,1.1,-
2024/06/03 22:26:14.1,能登半島沖,37.485,137.36333333333334,12,0.8,-
2024/06/03 22:27:28.5,石川県能登地方,37.47666666666667,137.32833333333335,12,-10.1,-
2024/06/03 22:33:07.9,岩手県内陸南部,38.95166666666667,140.89333333333335,6,2,-
2024/06/03 22:33:14.7,岐阜県飛騨地方,36.01166666666666,137.52,9,0.3,-
2024/06/03 22:34:57.3,能登半島沖,37.486666666666665,137.36833333333334,11,0.2,-
2024/06/03 22:35:00.1,静岡県中部,34.903333333333336,138.24666666666667,14,-10.1,-
2024/06/03 22:35:12.3,石川県能登地方,37.465,137.31833333333333,12,0.2,-
2024/06/03 22:35:50.9,石川県能登地方,37.471666666666664,137.26,12,0.5,-
2024/06/03 22:37:03.7,長野県南部,35.87,137.63166666666666,8,0.4,-
2024/06/03 22:39:02.6,石川県能登地方,37.458333333333336,137.24833333333333,14,0.1,-
2024/06/03 22:41:31.0,石川県能登地方,37.471666666666664,137.345,11,0.1,-
2024/06/03 22:41:51.3,関東東方沖,35.276666666666664,142.53666666666666,24,1.1,-
2024/06/03 22:42:37.4,熊本県熊本地方,32.68,130.73833333333334,13,0.2,-
2024/06/03 22:44:43.3,長野県中部,36.23166666666667,137.895,10,-10.3,-
2024/06/03 22:45:18.3,静岡県中部,34.91833333333334,138.235,15,0.6,-
2024/06/03 22:45:39.5,石川県能登地方,37.455,137.13,12,2,-
2024/06/03 22:46:38.9,石川県能登地方,37.45166666666667,137.24,13,0.9,-
2024/06/03 22:49:17.1,能登半島沖,37.483333333333334,137.36833333333334,12,0.8,-
2024/06/03 22:50:15.6,富山湾,37.44833333333333,137.32,14,0,-
2024/06/03 22:51:44.3,石川県能登地方,37.461666666666666,137.25333333333333,13,0.1,-
2024/06/03 22:52:43.7,静岡県中部,34.916666666666664,138.23666666666668,16,1,-
2024/06/03 22:52:48.1,十勝地方中部,42.666666666666664,143.56666666666666,102,2.1,-
2024/06/03 22:53:34.3,静岡県中部,34.9,138.26166666666666,15,-10.1,-
2024/06/03 22:56:28.9,豊後水道,33.223333333333336,132.37833333333333,36,0.5,-
2024/06/03 22:56:59.8,石川県能登地方,37.45333333333333,137.235,13,0.3,-
2024/06/03 22:57:53.3,熊本県天草・芦北地方,32.255,130.54666666666665,7,0.2,-
2024/06/03 23:00:35.2,石川県能登地方,37.45333333333333,137.23833333333334,13,-10.1,-
2024/06/03 23:00:40.0,石川県能登地方,37.473333333333336,137.26333333333332,12,0.5,-
2024/06/03 23:01:09.6,富山湾,37.415,137.26166666666666,14,0.4,-
2024/06/03 23:03:26.6,石川県能登地方,37.461666666666666,137.24833333333333,12,0.2,-
2024/06/03 23:03:47.2,長野県中部,36.178333333333335,137.675,6,0.2,-
2024/06/03 23:03:54.3,熊本県熊本地方,32.59166666666667,130.74333333333334,7,1,-
2024/06/03 23:04:15.8,石川県能登地方,37.47,137.30333333333334,14,0.4,-
2024/06/03 23:04:24.4,壱岐・対馬近海,33.355,129.805,12,0.9,-
2024/06/03 23:04:35.4,石川県能登地方,37.46333333333333,137.315,15,0,-
2024/06/03 23:05:13.0,石川県能登地方,37.44166666666667,137.215,6,-10.2,-
2024/06/03 23:05:13.8,石川県能登地方,37.39833333333333,137.22166666666666,11,0.1,-
2024/06/03 23:05:54.2,宮崎県北部平野部,32.42666666666667,131.52,13,0,-
2024/06/03 23:08:26.1,佐渡付近,37.781666666666666,137.53833333333333,15,1,-
2024/06/03 23:10:44.6,石川県能登地方,37.461666666666666,137.25666666666666,13,0.3,-
2024/06/03 23:11:52.2,石川県能登地方,37.45,137.235,15,0.7,-
2024/06/03 23:13:19.4,石川県能登地方,37.47833333333333,137.31,11,0,-
2024/06/03 23:15:15.1,千葉県東方沖,35.24666666666667,141.10833333333332,8,2.1,-
2024/06/03 23:15:38.5,石川県能登地方,37.45166666666667,137.28333333333333,12,0.7,-
2024/06/03 23:16:47.4,石川県能登地方,37.45333333333333,137.25666666666666,14,0.7,-
2024/06/03 23:17:39.8,石川県能登地方,37.45333333333333,137.25,13,0.1,-
2024/06/03 23:17:59.5,石川県能登地方,37.461666666666666,137.24666666666667,12,0.3,-
2024/06/03 23:18:06.1,石川県能登地方,37.473333333333336,137.27,13,0.4,-
2024/06/03 23:18:39.2,富山湾,37.415,137.275,15,0.2,-
2024/06/03 23:19:10.4,石川県能登地方,37.465,137.31,13,0.3,-
2024/06/03 23:21:47.5,長野県南部,35.821666666666665,138.14,13,0.3,-
2024/06/03 23:23:52.0,石川県能登地方,37.468333333333334,137.255,14,0.6,-
2024/06/03 23:24:23.4,能登半島沖,37.166666666666664,136.66,10,0.8,-
2024/06/03 23:26:19.8,石川県能登地方,37.45666666666666,137.30333333333334,12,0.6,-
2024/06/03 23:27:05.7,和歌山県北部,33.995,135.11666666666667,6,0.3,-
2024/06/03 23:27:49.8,石川県能登地方,37.458333333333336,137.33333333333334,13,0.9,-
2024/06/03 23:29:08.9,石川県能登地方,37.45666666666666,137.29166666666666,13,1.5,-
2024/06/03 23:29:47.9,豊後水道,33.223333333333336,132.35666666666665,37,0.7,-
2024/06/03 23:31:49.6,栃木県南部,36.505,139.545,12,-10.2,-
2024/06/03 23:32:04.8,石川県能登地方,37.46,137.225,11,0,-
2024/06/03 23:32:38.6,福島県沖,37.65,141.85833333333332,40,1.6,-
2024/06/03 23:33:52.3,石川県能登地方,37.458333333333336,137.31333333333333,10,0.1,-
2024/06/03 23:34:37.4,石川県能登地方,37.46666666666667,137.34333333333333,11,0.4,-
2024/06/03 23:34:56.1,九州地方南東沖,30.86,132.165,58,1.6,-
2024/06/03 23:36:02.9,山形県村山地方,38.361666666666665,139.96833333333333,6,0.9,-
2024/06/03 23:37:12.0,能登半島沖,37.626666666666665,137.105,2,0.5,-
2024/06/03 23:38:19.7,石川県能登地方,37.46666666666667,137.35666666666665,13,0,-
2024/06/03 23:38:30.2,石川県能登地方,37.46,137.36166666666668,12,0.4,-
2024/06/03 23:42:01.8,石川県能登地方,37.461666666666666,137.24166666666667,14,-10.1,-
2024/06/03 23:43:03.8,石川県能登地方,37.50666666666667,137.28833333333333,13,0.8,-
2024/06/03 23:43:35.8,福島県沖,37.641666666666666,142.13666666666666,35,0.9,-
2024/06/03 23:43:41.6,石川県能登地方,37.513333333333335,137.26833333333335,14,0.3,-
2024/06/03 23:44:05.5,石川県能登地方,37.52166666666667,137.3,15,0.1,-
2024/06/03 23:44:31.3,富山湾,37.425,137.27,14,0,-
2024/06/03 23:44:45.5,石川県能登地方,37.195,136.83666666666667,10,1.2,-
2024/06/03 23:46:14.5,宮城県沖,38.74666666666667,142.34666666666666,37,0.8,-
2024/06/03 23:47:10.5,石川県能登地方,37.526666666666664,137.29,14,-10.2,-
2024/06/03 23:47:37.5,石川県能登地方,37.47666666666667,137.15833333333333,9,0.4,-
2024/06/03 23:48:21.5,八丈島東方沖,33.181666666666665,141.93166666666667,36,1.9,-
2024/06/03 23:49:57.6,熊本県熊本地方,32.88333333333333,130.87666666666667,6,0.4,-
2024/06/03 23:50:03.5,石川県能登地方,37.461666666666666,137.24833333333333,13,0.1,-
2024/06/03 23:51:27.8,石川県能登地方,37.358333333333334,137.105,15,0.1,-
2024/06/03 23:51:54.7,福島県浜通り,36.971666666666664,140.61833333333334,9,-10.2,-
2024/06/03 23:52:22.7,石川県能登地方,37.46333333333333,137.255,13,0.2,-
2024/06/03 23:52:49.0,奄美大島北東沖,29.336666666666666,130.05166666666668,46,1.8,-
2024/06/03 23:53:50.7,福島県沖,37.693333333333335,142.40166666666667,28,1.1,-
2024/06/03 23:55:30.6,石川県能登地方,37.45666666666666,137.34833333333333,12,0.4,-
2024/06/03 23:55:32.7,石川県能登地方,37.458333333333336,137.12333333333333,11,0.6,-
