地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/20 20:48:23.2,千葉県南東沖,34.805,139.96666666666667,50,1.2,-
2024/06/20 20:48:40.9,紀伊水道,34.02,135.10166666666666,6,0.8,-
2024/06/20 21:03:08.7,宮崎県南部山沿い,31.926666666666666,130.985,10,1.5,-
2024/06/20 21:09:44.2,上川地方中部,43.825,143.02833333333334,7,0.5,-
2024/06/20 21:10:55.1,京都府南部,35.053333333333335,135.48,9,0.7,-
2024/06/20 21:13:56.3,福島県沖,37.38,141.805,38,1,-
2024/06/20 21:14:12.1,茨城県沖,36.25833333333333,141.47166666666666,25,0.9,-
2024/06/20 21:14:13.5,福島県沖,37.693333333333335,141.58666666666667,56,1.5,-
2024/06/20 21:21:01.6,石川県能登地方,37.18833333333333,136.79166666666666,8,0.2,-
2024/06/20 21:26:20.5,浦河沖,41.986666666666665,143.00166666666667,41,0.8,-
2024/06/20 21:26:25.4,宮城県沖,37.99333333333333,142.415,28,1.8,-
2024/06/20 21:29:46.6,宮城県沖,37.95166666666667,142.41166666666666,21,1.1,-
2024/06/20 21:31:29.1,福島県会津,37.045,139.39166666666668,9,0.6,-
2024/06/20 21:32:57.5,佐渡付近,37.845,137.71,20,1,-
2024/06/20 21:34:25.4,岩手県沖,39.781666666666666,142.37,48,1.2,-
2024/06/20 21:35:25.1,豊後水道,33.22833333333333,132.09,50,0.5,-
2024/06/20 21:37:22.0,能登半島沖,37.516666666666666,137.23166666666665,12,0.2,-
2024/06/20 21:38:29.4,八丈島東方沖,33.19166666666667,142.46833333333333,49,2.6,-
2024/06/20 21:39:43.8,能登半島沖,37.54666666666667,137.24666666666667,14,0.5,-
2024/06/20 21:41:25.4,新潟県上中越沖,37.785,138.695,16,1.1,-
2024/06/20 21:41:59.9,石川県能登地方,37.36333333333334,136.86833333333334,8,0.7,-
2024/06/20 21:45:21.4,新潟県上中越沖,37.66833333333334,137.53166666666667,14,1.3,-
2024/06/20 21:47:24.2,石川県能登地方,37.20666666666666,136.8,10,0,-
2024/06/20 21:49:19.3,佐渡付近,38.22,138.60333333333332,15,0.4,-
2024/06/20 21:50:44.6,茨城県沖,36.39833333333333,141.09833333333333,38,1.3,-
2024/06/20 21:52:30.3,和歌山県南部,33.736666666666665,135.45,13,0.4,-
2024/06/20 21:53:00.5,石川県能登地方,37.166666666666664,136.81333333333333,9,0.1,-
2024/06/20 21:54:44.7,種子島近海,30.628333333333334,130.82666666666665,4,1.8,-
2024/06/20 21:54:47.2,秋田県内陸北部,40.086666666666666,140.625,7,-10.2,-
2024/06/20 21:59:32.1,トカラ列島近海,29.283333333333335,129.35333333333332,15,2.6,-
2024/06/20 22:05:53.5,石川県能登地方,37.45,137.245,13,-10.1,-
2024/06/20 22:05:55.0,岩手県沖,39.71666666666667,142.74166666666667,27,1.1,-
2024/06/20 22:07:21.3,福島県沖,37.751666666666665,141.59833333333333,55,1.2,-
2024/06/20 22:10:03.4,福島県沖,37.85666666666667,141.595,48,1.7,-
2024/06/20 22:10:48.3,能登半島沖,37.14,136.70333333333335,8,0.3,-
2024/06/20 22:10:55.4,茨城県北部,36.79666666666667,140.59333333333333,8,0.8,-
2024/06/20 22:17:51.8,能登半島沖,37.13666666666666,136.685,3,-10.3,-
2024/06/20 22:19:50.2,能登半島沖,37.531666666666666,137.24833333333333,12,-10.1,-
2024/06/20 22:20:22.8,静岡県中部,35.415,138.245,3,0,-
2024/06/20 22:21:37.4,天草灘,31.95,130.16833333333332,9,1.1,-
2024/06/20 22:22:11.8,宮城県沖,37.965,141.68,49,0.9,-
2024/06/20 22:22:35.0,台湾付近,24.133333333333333,121.7,72,2.7,-
2024/06/20 22:23:28.2,三河湾,34.763333333333335,137.24833333333333,35,4.4,-
2024/06/20 22:23:52.4,能登半島沖,37.145,136.665,8,0.4,-
2024/06/20 22:26:22.4,三河湾,34.765,137.24666666666667,33,1.1,-
2024/06/20 22:28:44.9,神奈川県西部,35.196666666666665,139.02833333333334,7,1,-
2024/06/20 22:29:42.3,神奈川県西部,35.193333333333335,139.02666666666667,6,0.5,-
2024/06/20 22:32:26.7,石川県能登地方,37.288333333333334,136.83833333333334,12,0.8,-
2024/06/20 22:33:13.8,上川地方北部,44.525,142.275,10,0.1,-
2024/06/20 22:33:45.9,石川県能登地方,37.49666666666667,137.25833333333333,14,-10.2,-
2024/06/20 22:33:55.3,石川県能登地方,37.21,136.75,10,0,-
2024/06/20 22:34:54.8,与那国島近海,24.15,123.32166666666667,55,1.1,-
2024/06/20 22:36:40.1,留萌地方中北部,44.876666666666665,141.895,18,0.7,-
2024/06/20 22:41:43.7,三河湾,34.766666666666666,137.24333333333334,33,0.7,-
2024/06/20 22:42:23.8,和歌山県南方沖,33.46666666666667,135.66666666666666,23,1.7,-
2024/06/20 22:43:34.0,石川県能登地方,37.468333333333334,137.31666666666666,6,-10.2,-
2024/06/20 22:44:37.1,石垣島北西沖,25.258333333333333,123.78666666666666,147,2.8,-
2024/06/20 22:45:34.8,茨城県北部,36.49166666666667,140.50666666666666,57,1.1,-
2024/06/20 22:48:58.0,石川県能登地方,37.47833333333333,137.35833333333332,13,0.4,-
2024/06/20 22:51:19.7,福島県沖,37.85,141.56833333333333,49,0.9,-
2024/06/20 22:54:37.3,能登半島沖,37.51,137.405,13,1.2,-
2024/06/20 22:57:48.4,石川県能登地方,37.336666666666666,136.88833333333332,10,0.6,-
2024/06/20 23:00:09.7,石川県能登地方,37.346666666666664,136.89,11,-10.3,-
2024/06/20 23:04:18.3,和歌山県北部,34.08833333333333,135.40166666666667,6,0.2,-
2024/06/20 23:04:44.7,福島県沖,37.145,142.20833333333334,17,1.1,-
2024/06/20 23:05:38.0,十勝地方北部,43.53333333333333,143.04166666666666,205,1.9,-
2024/06/20 23:06:34.9,石川県能登地方,37.18666666666667,136.74166666666667,7,1.3,-
2024/06/20 23:07:17.7,宮城県沖,37.85166666666667,142.08166666666668,38,1.9,-
2024/06/20 23:12:02.4,台湾付近,23.808333333333334,121.575,24,2.9,-
2024/06/20 23:15:37.9,上川地方北部,44.68333333333333,142.18,252,3,-
2024/06/20 23:20:21.6,茨城県沖,36.355,141.86833333333334,20,1.6,-
2024/06/20 23:20:39.4,紀伊水道,33.85333333333333,134.98333333333332,13,0.7,-
2024/06/20 23:22:06.7,宮城県沖,37.91,141.66333333333333,49,1.3,-
2024/06/20 23:23:13.0,岐阜県飛騨地方,36.05833333333333,137.58333333333334,10,-10.2,-
2024/06/20 23:26:00.2,岐阜県飛騨地方,36.056666666666665,137.60333333333332,9,0,-
2024/06/20 23:28:05.7,岩手県内陸北部,40.155,141.175,9,-10.1,-
2024/06/20 23:29:18.0,石川県能登地方,37.47,137.145,10,0.8,-
2024/06/20 23:34:58.6,石川県能登地方,37.21,136.84333333333333,12,0.2,-
2024/06/20 23:35:56.8,北海道南西沖,42.245,139.34833333333333,12,0.6,-
2024/06/20 23:37:10.5,三陸沖,39.36333333333334,143.73666666666668,18,1.8,-
2024/06/20 23:37:55.3,石川県能登地方,37.475,137.35333333333332,12,1.1,-
2024/06/20 23:39:38.8,福島県沖,37.85166666666667,141.615,46,0.4,-
2024/06/20 23:40:40.4,石川県能登地方,37.48,137.15333333333334,9,0,-
2024/06/20 23:43:17.1,石川県能登地方,37.5,137.21166666666667,10,1,-
2024/06/20 23:49:19.3,能登半島沖,37.123333333333335,136.68666666666667,6,0.5,-
2024/06/20 23:53:16.8,和歌山県北部,34.065,135.38,7,3.1,-
2024/06/20 23:53:35.0,千島列島,45.74166666666667,152.155,145,4.3,-
2024/06/20 23:57:52.0,房総半島南方沖,34.376666666666665,139.86,92,0.9,-
