地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/12 22:34:57.9,関東東方沖,36.825,143.655,33,2.7,-
2024/09/12 22:36:50.6,福島県沖,37.858333333333334,141.57833333333335,48,1,-
2024/09/12 22:37:34.7,石川県能登地方,37.355,136.98,8,0,-
2024/09/12 22:40:04.2,トカラ列島近海,29.923333333333332,130.04,13,2.3,-
2024/09/12 22:41:06.3,関東東方沖,34.013333333333335,141.725,48,0.8,-
2024/09/12 22:42:15.6,長野県南部,35.91,138.04833333333335,9,-10.5,-
2024/09/12 22:45:29.5,豊後水道,33.23166666666667,132.38166666666666,36,0.3,-
2024/09/12 22:46:10.8,福島県沖,37.336666666666666,141.405,28,1,-
2024/09/12 22:50:31.3,日向灘,32.135,131.88,30,0.9,-
2024/09/12 22:52:25.2,石川県能登地方,37.495,137.20166666666665,13,0.5,-
2024/09/12 22:52:26.2,長野県南部,35.86666666666667,137.63166666666666,7,-10.2,-
2024/09/12 22:54:23.7,千葉県東方沖,35.60666666666667,140.725,46,1,-
2024/09/12 22:56:15.0,東京湾,35.58833333333333,139.895,109,1.5,-
2024/09/12 22:56:26.6,天草灘,32.53,129.785,8,1.3,-
2024/09/12 22:58:52.9,富山県東部,36.49333333333333,137.45666666666668,8,0,-
2024/09/12 22:59:34.1,父島近海,27.51,142.36166666666668,41,4.5,-
2024/09/12 23:00:33.9,宮崎県南部山沿い,31.93,131.03666666666666,8,-10.4,-
2024/09/12 23:01:37.8,宮崎県南部山沿い,31.931666666666665,131.035,8,-10.5,-
2024/09/12 23:08:13.0,四国沖,32.66833333333334,132.59333333333333,17,0.6,-
2024/09/12 23:11:31.8,石川県能登地方,37.22666666666667,136.71666666666667,8,0.6,-
2024/09/12 23:13:01.1,釧路地方中南部,43.49333333333333,144.24,0,0.4,-
2024/09/12 23:18:18.1,千葉県東方沖,35.486666666666665,140.95166666666665,16,1.2,-
2024/09/12 23:18:32.8,鹿児島県薩摩地方,31.815,130.30166666666668,8,-10.2,-
2024/09/12 23:23:20.5,栃木県北部,36.90833333333333,139.785,5,-10.1,-
2024/09/12 23:23:32.4,岩手県内陸北部,40.236666666666665,141.14,8,0.1,-
2024/09/12 23:24:11.2,岐阜県飛騨地方,36.31,137.57166666666666,30,0,-
2024/09/12 23:25:19.2,静岡県西部,35,137.89333333333335,9,-10.3,-
2024/09/12 23:27:00.4,宮城県沖,37.913333333333334,141.82666666666665,51,0.9,-
2024/09/12 23:30:53.7,佐渡付近,37.736666666666665,137.72333333333333,20,2.5,-
2024/09/12 23:31:37.5,茨城県南部,35.955,140.19666666666666,37,0.8,-
2024/09/12 23:32:52.9,茨城県北部,36.72833333333333,140.60833333333332,6,0.4,-
2024/09/12 23:35:43.3,熊本県熊本地方,32.86333333333333,130.83833333333334,13,0.3,-
2024/09/12 23:36:41.7,石川県能登地方,37.31166666666667,136.895,14,0.3,-
2024/09/12 23:36:52.9,茨城県北部,36.72833333333333,140.61,6,0.2,-
2024/09/12 23:41:49.7,京都府南部,35.285,135.37833333333333,10,0.4,-
2024/09/12 23:43:25.3,宮城県南部,37.985,140.825,11,0.8,-
2024/09/12 23:48:04.7,伊予灘,33.61833333333333,132.30333333333334,48,1.5,-
2024/09/12 23:52:29.2,千葉県北東部,35.721666666666664,140.65833333333333,49,1.5,-
2024/09/12 23:54:45.2,熊本県球磨地方,32.355,130.65833333333333,10,-10.4,-
2024/09/12 23:59:54.9,秋田県内陸南部,39.406666666666666,140.37833333333333,11,0.1,-
