地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/07 21:12:50.4,北海道東方沖,43.531666666666666,146.86166666666668,21,2.3,-
2024/09/07 21:14:21.4,福島県中通り,37.20166666666667,140.11833333333334,8,1.2,-
2024/09/07 21:14:58.5,岩手県内陸南部,39.06333333333333,140.88333333333333,9,0.7,-
2024/09/07 21:15:22.5,トカラ列島近海,29.005,128.74666666666667,140,2.6,-
2024/09/07 21:17:10.2,北海道北西沖,44.403333333333336,141.58,12,1.2,-
2024/09/07 21:19:05.1,福島県沖,37.42666666666667,141.87333333333333,39,1.8,-
2024/09/07 21:19:53.3,茨城県北部,36.718333333333334,140.67333333333335,11,1.1,-
2024/09/07 21:19:54.0,石垣島近海,23.645,125.315,50,2,-
2024/09/07 21:22:05.2,山梨県東部・富士五湖,35.498333333333335,138.95666666666668,23,0,-
2024/09/07 21:22:46.8,鹿児島県薩摩地方,31.28,130.53166666666667,3,0.2,-
2024/09/07 21:23:33.7,福島県沖,37.861666666666665,141.62666666666667,49,2,-
2024/09/07 21:25:42.3,和歌山県南部,33.711666666666666,135.51,10,-10.1,-
2024/09/07 21:26:46.1,宮崎県南部山沿い,31.956666666666667,130.87,0,0,-
2024/09/07 21:26:58.1,天草灘,31.97,129.73333333333332,9,0.7,-
2024/09/07 21:27:48.3,秋田県内陸北部,39.945,140.60166666666666,3,0.5,-
2024/09/07 21:36:36.9,石川県能登地方,37.361666666666665,136.905,11,1.1,-
2024/09/07 21:38:40.8,福島県沖,37.086666666666666,141.23166666666665,76,1.5,-
2024/09/07 21:39:04.4,愛知県東部,34.645,137.09,9,-10.4,-
2024/09/07 21:41:23.4,福島県沖,37.88666666666667,141.55166666666668,46,0.8,-
2024/09/07 21:41:59.2,十勝地方北部,43.45333333333333,142.99,3,0.9,-
2024/09/07 21:44:16.6,釧路沖,42.615,144.28166666666667,62,0.9,-
2024/09/07 21:46:16.6,富山湾,37.38166666666667,137.36666666666667,13,0.4,-
2024/09/07 21:46:34.9,群馬県南部,36.57833333333333,139.415,6,1,-
2024/09/07 21:48:51.3,福島県沖,37.3,141.91333333333333,31,1.1,-
2024/09/07 21:50:12.1,上川地方北部,44.74333333333333,142.08,0,1.3,-
2024/09/07 21:51:08.7,高知県中部,33.69,133.85333333333332,5,0.6,-
2024/09/07 21:51:29.4,鹿児島湾,31.551666666666666,130.63,28,0,-
2024/09/07 21:57:18.1,石川県能登地方,37.35333333333333,136.88333333333333,9,0.4,-
2024/09/07 22:01:12.6,宮崎県北部平野部,32.556666666666665,131.6,15,0.5,-
2024/09/07 22:01:17.9,秋田県沿岸南部,39.47666666666667,140.21833333333333,161,1.4,-
2024/09/07 22:02:24.2,八丈島東方沖,32.32333333333333,142.32166666666666,81,3,-
2024/09/07 22:03:01.5,茨城県北部,36.721666666666664,140.675,10,-10.1,-
2024/09/07 22:03:33.0,宮崎県南部山沿い,31.956666666666667,130.97833333333332,8,0.3,-
2024/09/07 22:06:18.5,能登半島沖,37.401666666666664,136.92833333333334,4,0.6,-
2024/09/07 22:06:39.8,福岡県筑後地方,33.09,130.53833333333333,11,0.2,-
2024/09/07 22:09:37.9,神奈川県西部,35.401666666666664,139.15,13,-10.2,-
2024/09/07 22:10:06.4,熊本県熊本地方,32.72,130.67333333333335,8,0.1,-
2024/09/07 22:10:48.8,秋田県内陸北部,39.88166666666667,140.37333333333333,6,-10.3,-
2024/09/07 22:12:19.8,豊後水道,33.236666666666665,132.37,38,0.2,-
2024/09/07 22:13:06.7,和歌山県南部,33.833333333333336,135.5,33,-10.1,-
2024/09/07 22:13:21.4,能登半島沖,37.53333333333333,137.33666666666667,12,0.3,-
2024/09/07 22:14:15.1,紀伊水道,33.806666666666665,134.89666666666668,15,0.4,-
2024/09/07 22:14:41.7,宮崎県南部山沿い,31.971666666666668,130.985,6,-10.6,-
2024/09/07 22:22:42.3,能登半島沖,37.55,137.33666666666667,9,0.3,-
2024/09/07 22:23:33.1,奄美大島近海,27.615,128.775,13,2,-
2024/09/07 22:25:37.9,福井県嶺南,35.715,136.09833333333333,8,0.3,-
2024/09/07 22:26:35.0,福岡県筑豊地方,33.67166666666667,130.635,10,-10.3,-
2024/09/07 22:27:04.7,関東東方沖,34.07,141.17166666666665,34,2.2,-
2024/09/07 22:27:23.3,石川県能登地方,37.22833333333333,136.745,0,0.2,-
2024/09/07 22:29:03.8,石垣島近海,24.77,124.065,0,0.7,-
2024/09/07 22:29:43.7,秋田県内陸北部,39.961666666666666,140.415,6,0.7,-
2024/09/07 22:30:00.1,千葉県南東沖,34.763333333333335,141.19833333333332,24,1.8,-
2024/09/07 22:31:44.7,宮崎県北部平野部,32.5,131.71,20,0.1,-
2024/09/07 22:32:44.8,長野県南部,35.9,137.67166666666665,10,-10.5,-
2024/09/07 22:34:59.1,奈良県,33.955,135.69833333333332,44,0.4,-
2024/09/07 22:39:26.6,石川県能登地方,37.348333333333336,136.91833333333332,9,0.6,-
2024/09/07 22:40:54.8,フィリピン付近,20.32,121.705,11,3.9,-
2024/09/07 22:41:14.4,石川県能登地方,37.17666666666667,136.695,2,0.3,-
2024/09/07 22:42:51.1,東海道南方沖,32.26166666666666,137.885,399,5.3,-
2024/09/07 22:48:43.3,能登半島沖,37.51166666666666,137.195,8,0.4,-
2024/09/07 22:49:54.9,岐阜県飛騨地方,36.013333333333335,137.525,8,-10.1,-
2024/09/07 22:56:42.1,秋田県沖,39.74666666666667,139.97333333333333,17,0.5,-
2024/09/07 22:58:12.1,石川県能登地方,37.46333333333333,137.16,11,0.7,-
2024/09/07 22:59:29.8,石垣島近海,24.201666666666668,124.20833333333333,13,0.5,-
2024/09/07 22:59:42.7,熊本県球磨地方,32.346666666666664,130.675,11,0.7,-
2024/09/07 23:00:59.5,伊予灘,33.401666666666664,131.89333333333335,65,0.4,-
2024/09/07 23:01:01.1,宮古島近海,24.83,125.38,48,4.2,-
2024/09/07 23:02:03.8,東京都２３区,35.785,139.86,114,0.7,-
2024/09/07 23:04:34.2,宮城県沖,38.651666666666664,142.12333333333333,42,1.3,-
2024/09/07 23:04:42.2,宮古島近海,24.813333333333333,125.39333333333333,47,1.4,-
2024/09/07 23:05:45.8,和歌山県南部,33.795,135.755,17,0.4,-
2024/09/07 23:08:19.9,石川県能登地方,37.37833333333333,137.11666666666667,18,0,-
2024/09/07 23:10:57.0,石狩湾,43.43333333333333,140.65666666666667,18,0.8,-
2024/09/07 23:11:56.9,豊後水道,32.85166666666667,132.33833333333334,35,0,-
2024/09/07 23:12:03.7,和歌山県南方沖,33.346666666666664,135.77833333333334,20,1,-
2024/09/07 23:12:10.3,岩手県沿岸南部,39.02333333333333,141.59166666666667,72,1.1,-
2024/09/07 23:13:19.9,東京湾,35.22666666666667,139.77,64,1,-
2024/09/07 23:18:36.3,十勝地方中部,43.01,143.14666666666668,110,0.4,-
2024/09/07 23:22:17.8,長崎県南西部,32.913333333333334,129.74166666666667,8,0.4,-
2024/09/07 23:26:13.6,釧路沖,42.583333333333336,145.17,26,1,-
2024/09/07 23:27:19.7,岡山県北部,35.115,134.32833333333335,15,0.1,-
2024/09/07 23:29:25.3,日向灘,32.38,131.85666666666665,16,0.6,-
2024/09/07 23:30:32.9,石川県能登地方,37.36,136.89166666666668,13,0.2,-
2024/09/07 23:31:28.6,石川県能登地方,37.16833333333334,136.705,4,0.1,-
2024/09/07 23:34:20.1,能登半島沖,37.65,137.48833333333334,15,0.6,-
2024/09/07 23:34:42.8,天草灘,32.568333333333335,129.93833333333333,12,-10.4,-
2024/09/07 23:36:10.5,石川県能登地方,37.20333333333333,136.79166666666666,9,0.4,-
2024/09/07 23:37:01.7,十勝沖,41.80833333333333,144.46666666666667,24,1.8,-
2024/09/07 23:38:22.6,宮城県沖,38.64666666666667,142.16333333333333,42,2.4,-
2024/09/07 23:38:28.7,福島県沖,36.99166666666667,141.30833333333334,43,1,-
2024/09/07 23:40:08.2,福島県沖,37.72666666666667,141.87666666666667,44,1.2,-
2024/09/07 23:40:15.2,佐渡付近,37.825,137.77666666666667,19,1.1,-
2024/09/07 23:42:16.4,山梨県東部・富士五湖,35.49666666666667,138.95166666666665,23,0.9,-
2024/09/07 23:43:21.7,石川県能登地方,37.495,137.23333333333332,13,0.4,-
2024/09/07 23:43:44.9,熊本県阿蘇地方,32.973333333333336,131.08666666666667,10,0.2,-
2024/09/07 23:43:52.7,福井県沖,35.89,135.575,13,1.7,-
2024/09/07 23:44:21.9,福島県沖,36.766666666666666,141.65333333333334,29,1.5,-
2024/09/07 23:47:54.0,岩手県沖,39.80166666666667,142.07,27,0.5,-
2024/09/07 23:49:02.5,青森県東方沖,41.02,141.93166666666667,61,1.6,-
2024/09/07 23:51:25.5,奄美大島近海,28.10333333333333,129.38833333333332,43,1.4,-
2024/09/07 23:53:11.7,能登半島沖,37.52,137.21333333333334,14,0.4,-
2024/09/07 23:54:08.7,福島県沖,37.395,141.71166666666667,40,1,-
2024/09/07 23:55:29.2,長野県南部,35.91833333333334,137.66833333333332,9,-10.5,-
2024/09/07 23:55:29.8,茨城県北部,36.745,140.6,5,0,-
2024/09/07 23:55:33.7,富山湾,37.376666666666665,137.37333333333333,14,0.4,-
2024/09/07 23:59:30.9,福島県会津,37.03666666666667,139.40333333333334,7,0.1,-
