地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/02 18:43:41.6,神奈川県西部,35.37,139.105,12,0.5,-
2024/01/02 18:43:50.1,能登半島沖,37.57666666666667,137.42,0,2.4,-
2024/01/02 18:44:32.7,佐渡付近,37.71666666666667,137.57166666666666,17,1.8,-
2024/01/02 18:44:37.7,能登半島沖,37.54666666666667,137.34166666666667,176,3.5,-
2024/01/02 18:45:43.2,能登半島沖,37.51,136.435,24,2.6,-
2024/01/02 18:45:44.4,佐渡付近,37.825,137.78166666666667,17,1.7,-
2024/01/02 18:46:02.2,福島県沖,37.63666666666667,141.57666666666665,53,0.9,-
2024/01/02 18:46:24.1,岐阜県飛騨地方,36.01166666666666,137.525,9,0.9,-
2024/01/02 18:46:34.0,石川県能登地方,37.365,137.11333333333334,10,3.6,-
2024/01/02 18:47:23.0,日向灘,32.67333333333333,132,38,0.4,-
2024/01/02 18:47:45.8,能登半島沖,37.736666666666665,137.43666666666667,6,2.8,-
2024/01/02 18:49:04.1,能登半島沖,37.22,136.64666666666668,7,2.3,-
2024/01/02 18:49:10.7,佐渡付近,37.91166666666667,137.72666666666666,22,2.5,-
2024/01/02 18:49:57.9,能登半島沖,37.431666666666665,136.945,9,1.5,-
2024/01/02 18:50:17.6,能登半島沖,37.20333333333333,136.67333333333335,8,1.9,-
2024/01/02 18:50:21.8,佐渡付近,37.74166666666667,137.58833333333334,18,4.3,-
2024/01/02 18:51:59.7,石川県能登地方,37.401666666666664,137.15,13,2.7,-
2024/01/02 18:52:38.2,能登半島沖,37.086666666666666,136.62,7,1.4,-
2024/01/02 18:52:54.5,石川県能登地方,37.498333333333335,137.22833333333332,27,2.3,-
2024/01/02 18:53:20.0,日向灘,32.70666666666666,132.05166666666668,39,0.6,-
2024/01/02 18:53:22.2,石川県能登地方,37.45166666666667,137.25333333333333,12,2,-
2024/01/02 18:53:40.1,石川県能登地方,37.28333333333333,136.77333333333334,12,1.9,-
2024/01/02 18:53:58.5,九州地方南東沖,31.61,132.37,38,1.2,-
2024/01/02 18:54:20.7,能登半島沖,37.18,136.59166666666667,6,1.7,-
2024/01/02 18:55:18.0,石川県能登地方,37.245,136.81,12,1.7,-
2024/01/02 18:55:45.2,佐渡付近,37.895,137.775,19,2.4,-
2024/01/02 18:55:52.0,宮城県沖,38.278333333333336,142.22166666666666,37,0.8,-
2024/01/02 18:56:08.5,石川県能登地方,37.17666666666667,136.76333333333332,6,1.8,-
2024/01/02 18:56:22.6,能登半島沖,37.263333333333335,136.685,5,2.6,-
2024/01/02 18:57:22.7,石川県能登地方,37.415,137.00333333333333,3,1.8,-
2024/01/02 18:57:31.2,能登半島沖,37.79666666666667,137.445,36,2,-
2024/01/02 18:57:56.8,新潟県上中越沖,37.67,137.60666666666665,7,2.6,-
2024/01/02 18:58:23.1,茨城県沖,36.445,140.99333333333334,41,1,-
2024/01/02 18:58:37.9,能登半島沖,37.62166666666667,136.98333333333332,16,2.2,-
2024/01/02 18:58:55.6,釧路沖,42.763333333333335,145.53333333333333,29,2.1,-
2024/01/02 18:59:11.2,石川県能登地方,37.305,136.865,12,1.4,-
2024/01/02 18:59:37.6,能登半島沖,37.20166666666667,136.64166666666668,1,3.6,-
2024/01/02 19:01:20.8,石川県能登地方,37.17333333333333,136.73166666666665,3,2.6,-
2024/01/02 19:02:16.9,石川県能登地方,37.413333333333334,136.975,7,1.9,-
2024/01/02 19:03:05.0,石川県能登地方,37.135,136.75,3,2.5,-
2024/01/02 19:03:53.2,石川県能登地方,37.333333333333336,137.00833333333333,12,2.1,-
2024/01/02 19:04:02.3,能登半島沖,37.28333333333333,136.65833333333333,6,2.4,-
2024/01/02 19:04:25.7,石川県能登地方,37.31333333333333,136.87333333333333,10,2.4,-
2024/01/02 19:05:51.1,石川県能登地方,37.195,136.68833333333333,4,1.4,-
2024/01/02 19:05:56.9,奄美大島近海,26.851666666666667,130.15333333333334,57,1.6,-
2024/01/02 19:05:59.8,石川県能登地方,37.388333333333335,137.12666666666667,12,2.3,-
2024/01/02 19:06:30.8,石川県能登地方,37.21333333333333,136.79166666666666,12,1.8,-
2024/01/02 19:06:47.5,石川県能登地方,37.278333333333336,136.75666666666666,7,1.8,-
2024/01/02 19:07:24.5,富山湾,37.041666666666664,137.255,0,1.2,-
2024/01/02 19:07:48.0,石川県能登地方,37.51166666666666,137.3,7,1.3,-
2024/01/02 19:08:08.8,石川県能登地方,37.215,136.91166666666666,3,2.2,-
2024/01/02 19:08:15.0,石川県能登地方,37.461666666666666,137.20666666666668,24,2.5,-
2024/01/02 19:08:41.6,新潟県上中越沖,37.655,137.67166666666665,21,2.7,-
2024/01/02 19:09:39.3,佐渡付近,37.86833333333333,137.71833333333333,20,2.6,-
2024/01/02 19:11:02.4,奄美大島近海,28.243333333333332,130.80833333333334,64,1.9,-
2024/01/02 19:11:15.2,能登半島沖,37.2,136.66166666666666,2,2.7,-
2024/01/02 19:11:21.7,佐渡付近,37.76,137.60166666666666,6,3.1,-
2024/01/02 19:12:16.6,石川県能登地方,37.375,137.00666666666666,5,1.8,-
2024/01/02 19:12:26.1,宮古島近海,25.22,125.36333333333333,21,2.2,-
2024/01/02 19:13:13.3,能登半島沖,37.34166666666667,136.74166666666667,5,2.1,-
2024/01/02 19:13:26.4,豊後水道,33.446666666666665,132.28,46,2,-
2024/01/02 19:14:03.8,石川県能登地方,37.22666666666667,136.71666666666667,3,1.9,-
2024/01/02 19:14:28.6,能登半島沖,37.28333333333333,136.67666666666668,15,1.8,-
2024/01/02 19:14:29.7,能登半島沖,37.62166666666667,137.435,10,2.1,-
2024/01/02 19:15:11.8,石川県能登地方,37.395,137.13166666666666,9,1,-
2024/01/02 19:15:55.8,能登半島沖,37.56333333333333,137.37666666666667,8,2.3,-
2024/01/02 19:16:00.4,石川県能登地方,37.3,136.80666666666667,12,2.1,-
2024/01/02 19:16:43.2,能登半島沖,37.59166666666667,137.33666666666667,9,1.7,-
2024/01/02 19:17:12.8,能登半島沖,37.34166666666667,136.73666666666668,6,1.5,-
2024/01/02 19:18:03.8,新潟県上中越沖,37.598333333333336,137.55166666666668,18,2.1,-
2024/01/02 19:18:07.5,石川県能登地方,37.175,136.755,6,2.4,-
2024/01/02 19:18:30.9,岩手県沖,40.218333333333334,142.28166666666667,44,0.7,-
2024/01/02 19:18:34.0,石川県能登地方,37.39833333333333,137.23333333333332,11,2.1,-
2024/01/02 19:19:05.9,佐渡付近,37.715,137.64833333333334,13,1.9,-
2024/01/02 19:19:39.3,滋賀県南部,35.108333333333334,135.95,14,0.7,-
2024/01/02 19:19:43.2,岩手県沿岸南部,39.11666666666667,141.41833333333332,107,1.7,-
2024/01/02 19:21:32.8,佐渡付近,37.751666666666665,137.72333333333333,14,2.6,-
2024/01/02 19:21:42.5,沖縄本島近海,26.018333333333334,128.64,35,1.7,-
2024/01/02 19:22:32.0,能登半島沖,37.26833333333333,136.71166666666667,7,1.7,-
2024/01/02 19:22:51.4,能登半島沖,37.515,137.375,24,1.5,-
2024/01/02 19:23:26.0,佐渡付近,37.848333333333336,137.68,9,2.2,-
2024/01/02 19:23:26.3,石川県能登地方,37.211666666666666,136.74833333333333,5,1.5,-
2024/01/02 19:24:36.1,能登半島沖,37.541666666666664,137.37166666666667,9,2.7,-
2024/01/02 19:25:49.2,石川県能登地方,37.22833333333333,137.07666666666665,5,2,-
2024/01/02 19:25:53.9,石川県能登地方,37.348333333333336,136.92166666666665,11,2.5,-
2024/01/02 19:26:43.4,富山県東部,36.65,137.76166666666666,2,0,-
2024/01/02 19:27:01.3,能登半島沖,37.413333333333334,136.83833333333334,11,1.5,-
2024/01/02 19:27:03.6,新潟県上中越沖,37.333333333333336,137.825,23,1.5,-
2024/01/02 19:27:17.4,福島県沖,37.82833333333333,141.585,48,0.5,-
2024/01/02 19:27:29.6,石川県能登地方,37.45666666666666,137.26166666666666,17,1.2,-
2024/01/02 19:28:00.4,栃木県北部,36.96333333333333,139.61166666666668,7,-10.1,-
2024/01/02 19:28:26.2,石川県能登地方,37.24666666666667,136.82666666666665,12,1.7,-
2024/01/02 19:28:27.1,新潟県上中越沖,37.54666666666667,137.54166666666666,5,1.3,-
2024/01/02 19:28:35.6,富山県西部,36.75,137.14,18,0.7,-
2024/01/02 19:28:59.4,福島県沖,37.845,141.56833333333333,46,0.7,-
2024/01/02 19:29:06.8,石川県能登地方,37.22,136.85166666666666,12,2.3,-
2024/01/02 19:29:27.0,佐渡付近,37.70333333333333,137.645,17,2.2,-
2024/01/02 19:29:58.0,能登半島沖,37.54666666666667,137.33166666666668,12,2.1,-
2024/01/02 19:30:47.4,沖縄本島近海,26.861666666666668,128.175,29,0.6,-
2024/01/02 19:30:51.4,石川県能登地方,37.42666666666667,137.09666666666666,10,2.4,-
2024/01/02 19:32:03.5,石川県能登地方,37.178333333333335,136.92333333333335,11,1.7,-
2024/01/02 19:32:14.1,秋田県内陸北部,40.18,140.55666666666667,11,1.4,-
2024/01/02 19:32:37.6,石川県能登地方,37.295,136.85,10,1.6,-
2024/01/02 19:32:42.7,石川県能登地方,37.29,136.84,14,2,-
2024/01/02 19:33:04.9,富山県東部,36.64833333333333,137.76333333333332,3,0.2,-
2024/01/02 19:33:19.1,石川県能登地方,37.16166666666667,136.725,5,1.8,-
2024/01/02 19:34:37.0,佐渡付近,37.766666666666666,137.57,3,2,-
2024/01/02 19:34:55.6,石川県能登地方,37.46666666666667,137.22833333333332,11,2.1,-
2024/01/02 19:35:39.0,佐渡付近,37.843333333333334,137.715,18,2.5,-
2024/01/02 19:36:26.6,石川県能登地方,37.30833333333333,136.79833333333335,10,1.6,-
2024/01/02 19:36:49.6,能登半島沖,37.553333333333335,137.465,12,1.9,-
2024/01/02 19:37:49.7,釧路沖,42.815,145.025,66,1.1,-
2024/01/02 19:38:23.0,能登半島沖,37.553333333333335,137.385,6,2.3,-
2024/01/02 19:38:24.6,佐渡付近,37.788333333333334,137.67833333333334,19,2.5,-
2024/01/02 19:39:01.4,石川県能登地方,37.291666666666664,136.755,10,2.3,-
2024/01/02 19:39:09.0,有明海,32.97,130.37666666666667,11,-10.1,-
2024/01/02 19:39:37.5,三重県南東沖,33.965,136.23333333333332,10,0.5,-
2024/01/02 19:39:43.1,能登半島沖,37.52333333333333,137.17333333333335,14,1.8,-
2024/01/02 19:39:53.0,宮城県沖,37.906666666666666,142.47,21,1.8,-
2024/01/02 19:39:55.9,佐渡付近,37.873333333333335,137.75166666666667,14,2.4,-
2024/01/02 19:40:42.1,能登半島沖,37.20666666666666,136.66333333333333,9,3.1,-
2024/01/02 19:41:22.3,能登半島沖,37.675,137.485,0,2.7,-
2024/01/02 19:42:01.5,佐渡付近,37.91166666666667,137.69666666666666,25,2.6,-
2024/01/02 19:42:06.7,広島県北部,34.695,132.835,19,0.3,-
2024/01/02 19:42:56.6,佐渡付近,37.71666666666667,137.61166666666668,8,2.1,-
2024/01/02 19:43:20.1,能登半島沖,37.611666666666665,137.43833333333333,4,2.5,-
2024/01/02 19:44:06.4,能登半島沖,37.236666666666665,136.68833333333333,8,1.9,-
2024/01/02 19:44:15.4,新潟県上中越沖,37.695,137.575,21,1.9,-
2024/01/02 19:45:41.5,新潟県上中越沖,37.641666666666666,138.29333333333332,32,1.5,-
2024/01/02 19:46:21.6,能登半島沖,37.71,137.49666666666667,14,2.1,-
2024/01/02 19:46:51.2,石川県能登地方,37.36666666666667,136.91333333333333,4,2.2,-
2024/01/02 19:47:47.0,福島県沖,37.635,141.88166666666666,42,1.7,-
2024/01/02 19:47:54.3,石川県能登地方,37.47,137.17166666666665,13,1.3,-
2024/01/02 19:48:19.0,石川県能登地方,37.27166666666667,136.84666666666666,12,2.4,-
2024/01/02 19:48:32.3,石川県能登地方,37.181666666666665,136.88666666666666,9,2.6,-
2024/01/02 19:49:19.1,石川県西方沖,37.08,136.58833333333334,9,2.6,-
2024/01/02 19:49:21.7,佐渡付近,37.70666666666666,137.575,20,2.3,-
2024/01/02 19:50:00.1,石川県能登地方,37.36833333333333,136.89666666666668,11,2.1,-
2024/01/02 19:50:34.9,能登半島沖,37.495,137.38833333333332,7,1.5,-
2024/01/02 19:51:45.4,石川県能登地方,37.218333333333334,136.75,2,1.5,-
2024/01/02 19:51:46.6,能登半島沖,37.55833333333333,137.37166666666667,1,2.4,-
2024/01/02 19:52:03.7,石川県能登地方,37.515,137.31333333333333,7,2.8,-
2024/01/02 19:52:14.1,三陸沖,39.108333333333334,144.44833333333332,25,1.1,-
2024/01/02 19:52:39.4,石川県能登地方,37.36666666666667,136.95333333333335,9,2.3,-
2024/01/02 19:52:48.9,熊本県天草・芦北地方,32.21666666666667,130.46166666666667,10,0.1,-
2024/01/02 19:52:56.7,能登半島沖,37.50333333333333,137.40333333333334,8,2.5,-
2024/01/02 19:53:29.7,能登半島沖,37.56333333333333,137.38666666666666,9,1.9,-
2024/01/02 19:53:50.7,佐渡付近,37.87833333333333,137.54333333333332,3,2.4,-
2024/01/02 19:54:16.5,富山県東部,36.635,137.75666666666666,7,0.7,-
2024/01/02 19:54:23.1,石川県能登地方,37.49666666666667,137.33,9,1.7,-
2024/01/02 19:54:54.4,能登半島沖,37.555,137.10166666666666,10,1.6,-
2024/01/02 19:55:25.1,熊本県熊本地方,32.635,130.67833333333334,11,-10.3,-
2024/01/02 19:56:01.9,石川県能登地方,37.276666666666664,136.79666666666665,8,1.3,-
2024/01/02 19:56:04.4,富山県東部,36.64833333333333,137.76,2,0,-
2024/01/02 19:56:07.5,三宅島近海,33.80166666666667,139.42,12,1.3,-
2024/01/02 19:57:00.2,石川県能登地方,37.24333333333333,136.75166666666667,10,1.8,-
2024/01/02 19:57:07.5,石川県能登地方,37.21666666666667,136.73833333333334,9,2.1,-
2024/01/02 19:57:31.3,石川県能登地方,37.235,136.75833333333333,7,2.4,-
2024/01/02 19:58:19.2,石川県能登地方,37.22666666666667,136.73333333333332,4,2.4,-
2024/01/02 19:59:16.4,能登半島沖,37.54,137.45666666666668,14,1.4,-
2024/01/02 19:59:35.0,能登半島沖,37.575,137.43166666666667,6,2.5,-
2024/01/02 20:00:07.7,宮城県沖,37.986666666666665,141.67666666666668,48,0.6,-
2024/01/02 20:01:08.8,能登半島沖,37.458333333333336,137.07833333333335,0,1.4,-
2024/01/02 20:02:35.7,石川県能登地方,37.46,137.195,16,2.2,-
2024/01/02 20:02:41.6,石川県能登地方,37.31666666666667,136.75333333333333,5,2.5,-
2024/01/02 20:03:35.8,日向灘,32.708333333333336,132.07,39,0.3,-
2024/01/02 20:03:56.1,佐渡付近,37.776666666666664,137.68833333333333,20,2.6,-
2024/01/02 20:04:11.6,石川県能登地方,37.373333333333335,136.91833333333332,5,3.4,-
2024/01/02 20:05:09.6,能登半島沖,37.471666666666664,137.04333333333332,13,1.9,-
2024/01/02 20:05:16.3,富山県東部,36.553333333333335,137.615,3,1.2,-
2024/01/02 20:05:48.0,石川県能登地方,37.343333333333334,136.97166666666666,5,1.5,-
2024/01/02 20:06:21.7,石川県能登地方,37.193333333333335,136.715,8,3.1,-
2024/01/02 20:07:06.0,能登半島沖,37.54666666666667,137.45833333333334,9,2.5,-
2024/01/02 20:07:09.6,石川県能登地方,37.18666666666667,136.76166666666666,7,1.6,-
2024/01/02 20:07:38.5,能登半島沖,37.7,137.29666666666665,7,2.2,-
2024/01/02 20:07:49.9,岩手県沖,39.66166666666667,142.525,34,3,-
2024/01/02 20:07:59.9,石川県能登地方,37.211666666666666,136.71333333333334,8,2.2,-
2024/01/02 20:08:40.2,能登半島沖,37.50666666666667,137.15166666666667,9,2.1,-
2024/01/02 20:09:25.8,和歌山県北部,34.218333333333334,135.47,7,-10.2,-
2024/01/02 20:09:27.5,能登半島沖,37.16,136.65333333333334,13,2.3,-
2024/01/02 20:10:13.7,石川県能登地方,37.26833333333333,136.87333333333333,8,1.8,-
2024/01/02 20:10:50.1,千葉県北西部,35.806666666666665,139.99333333333334,46,1,-
2024/01/02 20:10:52.3,能登半島沖,37.5,137.44333333333333,10,1.9,-
2024/01/02 20:10:59.2,石川県能登地方,37.46333333333333,137.205,14,2.4,-
2024/01/02 20:12:18.2,石川県能登地方,37.51,137.24,10,2.1,-
2024/01/02 20:12:43.6,石川県能登地方,37.39666666666667,137.04833333333335,15,1.9,-
2024/01/02 20:13:04.6,石川県能登地方,37.52166666666667,137.26666666666668,15,1.8,-
2024/01/02 20:13:20.0,石川県能登地方,37.32833333333333,136.83333333333334,11,3.1,-
2024/01/02 20:14:15.1,能登半島沖,37.52,137.43,25,1.6,-
2024/01/02 20:14:42.0,能登半島沖,37.655,137.39,13,2.5,-
2024/01/02 20:14:50.8,茨城県北部,36.81,140.58333333333334,7,0.4,-
2024/01/02 20:14:58.0,岩手県沖,39.66,142.54333333333332,34,0.9,-
2024/01/02 20:15:11.3,天草灘,32.51,129.73833333333334,13,-10.3,-
2024/01/02 20:15:29.2,佐渡付近,37.745,137.69,22,1.9,-
2024/01/02 20:16:25.3,石川県能登地方,37.195,136.705,20,1.5,-
2024/01/02 20:16:39.9,能登半島沖,37.12166666666667,136.65833333333333,6,3.7,-
2024/01/02 20:17:35.4,福島県沖,37.458333333333336,141.49833333333333,18,1.1,-
2024/01/02 20:18:04.4,熊本県熊本地方,32.998333333333335,130.54166666666666,12,0.2,-
2024/01/02 20:19:20.0,石川県能登地方,37.35333333333333,137.04666666666665,11,2.8,-
2024/01/02 20:19:47.5,石川県能登地方,37.295,136.815,10,3.2,-
2024/01/02 20:21:01.0,石川県能登地方,37.17333333333333,136.71166666666667,6,1.8,-
2024/01/02 20:21:04.8,宮古島近海,25.141666666666666,125.77333333333333,29,1.8,-
2024/01/02 20:21:47.9,石川県能登地方,37.335,137.00666666666666,12,1.9,-
2024/01/02 20:23:04.9,石川県能登地方,37.24,136.995,3,1.3,-
2024/01/02 20:23:20.1,熊本県熊本地方,32.87,130.885,9,-10.1,-
2024/01/02 20:23:57.9,能登半島沖,37.55166666666667,137.35666666666665,1,2.4,-
2024/01/02 20:24:22.7,能登半島沖,37.596666666666664,137.42833333333334,11,2.6,-
2024/01/02 20:24:43.6,能登半島沖,37.635,137.49666666666667,11,2.9,-
2024/01/02 20:25:40.4,石川県能登地方,37.22666666666667,136.715,12,2,-
2024/01/02 20:26:06.4,能登半島沖,37.413333333333334,136.94833333333332,5,1.9,-
2024/01/02 20:26:33.8,奄美大島北東沖,29.615,130.75666666666666,40,1.6,-
2024/01/02 20:26:38.6,茨城県沖,36.69,141.40833333333333,42,1.3,-
2024/01/02 20:26:38.9,石川県能登地方,37.27166666666667,136.76,18,1.5,-
2024/01/02 20:26:46.4,新潟県上中越沖,37.68,137.52,9,2.1,-
2024/01/02 20:27:30.5,石川県能登地方,37.35166666666667,136.9,7,2.2,-
2024/01/02 20:27:44.4,能登半島沖,37.126666666666665,136.655,11,2.3,-
2024/01/02 20:28:26.6,石川県能登地方,37.151666666666664,136.71166666666667,7,2,-
2024/01/02 20:29:37.1,石川県能登地方,37.36666666666667,137.06333333333333,12,2.7,-
2024/01/02 20:30:09.9,石川県能登地方,37.31166666666667,136.77666666666667,8,2,-
2024/01/02 20:30:52.9,石川県能登地方,37.388333333333335,137.06,13,3.3,-
2024/01/02 20:31:56.6,石川県能登地方,37.485,137.3,10,2.3,-
2024/01/02 20:32:21.5,石川県能登地方,37.345,136.99333333333334,12,2.6,-
2024/01/02 20:32:25.7,岩手県沖,39.92333333333333,142.52166666666668,36,1.5,-
2024/01/02 20:32:33.6,天草灘,32.52166666666667,129.78666666666666,12,0.3,-
2024/01/02 20:32:42.3,千葉県東方沖,35.193333333333335,141.20833333333334,11,-1,-
2024/01/02 20:32:54.8,石川県能登地方,37.406666666666666,136.96166666666667,4,1.9,-
2024/01/02 20:33:29.7,石川県能登地方,37.35,136.89666666666668,6,2.4,-
2024/01/02 20:33:37.4,有明海,32.95333333333333,130.39166666666668,12,0.5,-
2024/01/02 20:33:43.3,福岡県筑後地方,33.455,130.77833333333334,8,-10.4,-
2024/01/02 20:33:54.0,石川県能登地方,37.385,137.07666666666665,10,2.4,-
2024/01/02 20:34:09.6,石川県能登地方,37.321666666666665,136.795,8,2.7,-
2024/01/02 20:35:01.0,トカラ列島近海,29.958333333333332,129.99666666666667,2,-1,-
2024/01/02 20:35:50.3,佐渡付近,37.73,137.61166666666668,9,2.6,-
2024/01/02 20:36:59.4,石川県能登地方,37.375,136.97833333333332,8,1.9,-
2024/01/02 20:37:14.9,能登半島沖,37.22666666666667,136.63,4,2.3,-
2024/01/02 20:37:15.9,富山県東部,36.483333333333334,137.44333333333333,9,0.3,-
2024/01/02 20:37:17.1,佐渡付近,37.913333333333334,137.74833333333333,23,2.3,-
2024/01/02 20:37:54.5,福島県沖,37.695,141.64333333333335,57,0.8,-
2024/01/02 20:38:15.1,佐渡付近,37.843333333333334,137.76,20,2.3,-
2024/01/02 20:39:06.0,石川県能登地方,37.22,136.79333333333332,7,2.3,-
2024/01/02 20:39:30.3,能登半島沖,37.428333333333335,136.975,4,2.3,-
2024/01/02 20:40:47.7,石川県能登地方,37.196666666666665,136.70333333333335,11,1.4,-
2024/01/02 20:41:09.9,佐渡付近,37.705,137.53333333333333,12,2.5,-
2024/01/02 20:41:39.0,石川県能登地方,37.47833333333333,137.235,13,2.2,-
2024/01/02 20:42:01.5,能登半島沖,37.11833333333333,136.60833333333332,3,2.8,-
2024/01/02 20:42:34.4,能登半島沖,37.565,137.44333333333333,11,2.1,-
2024/01/02 20:42:34.7,四国沖,33.27166666666667,134.80166666666668,25,1,-
2024/01/02 20:43:31.1,石川県能登地方,37.27166666666667,136.78333333333333,9,2.2,-
2024/01/02 20:43:52.5,石川県能登地方,37.208333333333336,136.80333333333334,9,2.5,-
2024/01/02 20:45:16.4,能登半島沖,37.24666666666667,136.64833333333334,6,1.9,-
2024/01/02 20:45:18.9,新潟県上中越沖,37.66,137.52166666666668,7,2,-
2024/01/02 20:46:19.4,石川県能登地方,37.468333333333334,137.23666666666668,14,1.8,-
2024/01/02 20:46:30.8,石川県能登地方,37.211666666666666,137.045,18,2.6,-
2024/01/02 20:47:10.0,十勝沖,41.13,144.905,30,2.1,-
2024/01/02 20:47:33.8,能登半島沖,37.775,137.45833333333334,11,2.4,-
2024/01/02 20:47:34.2,石川県能登地方,37.15,136.71333333333334,7,1.7,-
2024/01/02 20:47:35.6,福島県会津,37.68666666666667,139.99666666666667,7,0.1,-
2024/01/02 20:48:41.3,新潟県上中越沖,37.49333333333333,137.64,16,1.7,-
2024/01/02 20:48:51.5,石川県能登地方,37.21333333333333,136.84666666666666,14,1.5,-
2024/01/02 20:49:03.3,石川県能登地方,37.38333333333333,137.115,0,2.2,-
2024/01/02 20:49:24.8,能登半島沖,37.115,136.58333333333334,8,1.7,-
2024/01/02 20:50:03.1,石川県能登地方,37.19,136.905,10,1.7,-
2024/01/02 20:50:42.3,能登半島沖,37.325,136.47,0,2,-
2024/01/02 20:50:59.9,釧路沖,42.805,144.29833333333335,97,1.7,-
2024/01/02 20:51:03.0,新潟県上中越沖,37.67,137.88,23,2.4,-
2024/01/02 20:51:53.8,石川県能登地方,37.49666666666667,137.135,10,1.6,-
2024/01/02 20:52:26.7,石川県能登地方,37.151666666666664,136.72666666666666,7,1.4,-
2024/01/02 20:52:38.7,石川県能登地方,37.45,137.27,13,3.6,-
2024/01/02 20:54:13.1,能登半島沖,37.50666666666667,137.07666666666665,4,1.5,-
2024/01/02 20:55:09.3,新潟県上中越沖,37.681666666666665,137.60833333333332,11,2.1,-
2024/01/02 20:55:31.7,石川県能登地方,37.41166666666667,137.12666666666667,20,2,-
2024/01/02 20:56:09.7,石川県能登地方,37.403333333333336,137.09666666666666,9,1.6,-
2024/01/02 20:56:37.4,能登半島沖,37.17333333333333,136.65,0,1.5,-
2024/01/02 20:56:50.2,石川県能登地方,37.295,136.75166666666667,17,2.2,-
2024/01/02 20:57:33.0,石川県能登地方,37.41166666666667,136.86666666666667,12,2.2,-
2024/01/02 20:57:52.3,宮城県沖,38.735,142.32833333333335,38,1.2,-
2024/01/02 20:58:22.4,石川県能登地方,37.266666666666666,136.81166666666667,7,1.5,-
2024/01/02 20:58:45.3,新潟県上中越沖,37.685,137.57333333333332,11,2.3,-
2024/01/02 21:00:14.7,能登半島沖,37.40833333333333,136.91666666666666,0,1.3,-
2024/01/02 21:00:31.4,能登半島沖,37.14833333333333,136.60166666666666,5,1.3,-
2024/01/02 21:00:52.8,福島県沖,37.343333333333334,141.43,45,0.9,-
2024/01/02 21:01:32.1,富山県東部,36.65,137.75333333333333,2,0.1,-
2024/01/02 21:01:50.9,宮古島近海,25.231666666666666,125.54833333333333,16,2,-
2024/01/02 21:02:18.7,能登半島沖,37.54333333333334,137.36166666666668,12,2,-
2024/01/02 21:02:47.9,能登半島沖,37.10666666666667,136.62833333333333,0,1.3,-
2024/01/02 21:03:17.8,石川県能登地方,37.24333333333333,136.76,9,1.9,-
2024/01/02 21:03:27.0,石川県能登地方,37.34166666666667,136.95333333333335,7,2,-
2024/01/02 21:04:32.5,石川県能登地方,37.34,136.995,13,2.1,-
2024/01/02 21:05:33.0,能登半島沖,37.22,136.655,6,1.4,-
2024/01/02 21:06:37.0,佐渡付近,37.89,137.75666666666666,24,1.9,-
2024/01/02 21:06:40.9,岩手県沖,39.66,142.53,33,1.5,-
2024/01/02 21:07:17.2,新潟県上中越沖,37.42333333333333,137.51833333333335,8,1.8,-
2024/01/02 21:07:32.8,能登半島沖,37.461666666666666,137.07166666666666,9,1.2,-
2024/01/02 21:07:49.5,能登半島沖,37.18333333333333,136.61666666666667,0,1.3,-
2024/01/02 21:09:21.1,石川県能登地方,37.405,137.15333333333334,11,2.1,-
2024/01/02 21:09:21.3,能登半島沖,37.13333333333333,136.72,11,1.5,-
2024/01/02 21:09:29.7,能登半島沖,37.638333333333335,137.35166666666666,11,2.6,-
2024/01/02 21:10:00.6,石川県能登地方,37.405,137.13833333333332,11,1.7,-
2024/01/02 21:10:36.1,石川県能登地方,37.416666666666664,137.115,9,2.5,-
2024/01/02 21:11:45.4,石川県能登地方,37.196666666666665,136.75333333333333,9,3.4,-
2024/01/02 21:13:09.7,能登半島沖,37.20333333333333,136.67,1,1.4,-
2024/01/02 21:13:21.0,石川県能登地方,37.305,136.93,17,4.4,-
2024/01/02 21:15:18.0,能登半島沖,37.6,137.43833333333333,11,2.2,-
2024/01/02 21:15:23.1,豊後水道,33.208333333333336,132.065,51,0.8,-
2024/01/02 21:15:59.5,新潟県上中越沖,37.65,137.55166666666668,14,2.2,-
2024/01/02 21:16:30.9,石川県能登地方,37.19833333333333,136.69333333333333,4,2.6,-
2024/01/02 21:17:18.4,佐渡付近,37.76,137.70833333333334,14,2.5,-
2024/01/02 21:17:30.6,宮城県沖,37.943333333333335,141.17666666666668,76,0.8,-
2024/01/02 21:18:24.9,能登半島沖,37.21,136.685,1,2,-
2024/01/02 21:18:25.6,京都府南部,35.07,135.635,13,0.4,-
2024/01/02 21:19:07.0,日向灘,32.37,131.81333333333333,40,0.4,-
2024/01/02 21:19:27.7,佐渡付近,37.94,137.67833333333334,10,1.8,-
2024/01/02 21:20:14.0,石川県能登地方,37.37,136.93666666666667,4,1.8,-
2024/01/02 21:21:12.1,宮崎県南部山沿い,31.946666666666665,131.04333333333332,6,0.9,-
2024/01/02 21:21:53.3,石川県能登地方,37.358333333333334,136.89666666666668,8,2.5,-
2024/01/02 21:22:15.7,和歌山県北部,33.975,135.27,10,0,-
2024/01/02 21:22:32.7,福島県沖,37.85,141.58166666666668,48,0.9,-
2024/01/02 21:22:35.9,栃木県南部,36.38666666666666,139.93166666666667,81,0.5,-
2024/01/02 21:22:49.5,石川県西方沖,36.96666666666667,136.74333333333334,13,1.6,-
