地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/27 17:35:46.5,壱岐・対馬近海,33.40833333333333,129.75333333333333,15,1,-
2024/01/27 17:37:32.4,石川県能登地方,37.18,136.735,8,1.1,-
2024/01/27 17:37:33.8,福島県沖,37.21333333333333,142.165,15,1.4,-
2024/01/27 17:41:51.2,岩手県沖,40.05833333333333,142.19333333333333,15,0.9,-
2024/01/27 17:42:17.5,石川県能登地方,37.31333333333333,136.91333333333333,13,-1,-
2024/01/27 17:48:15.4,宮城県沖,38.35333333333333,141.99333333333334,48,2.1,-
2024/01/27 17:52:50.4,釧路沖,42.83,145.575,27,1.3,-
2024/01/27 17:56:09.3,紀伊水道,33.678333333333335,134.88166666666666,36,1,-
2024/01/27 17:57:54.7,能登半島沖,37.53666666666667,137.45166666666665,12,1.2,-
2024/01/27 17:59:43.6,石川県能登地方,37.51,137.27333333333334,14,1.1,-
2024/01/27 18:00:30.4,宮城県沖,37.96333333333333,141.67833333333334,48,0.9,-
2024/01/27 18:00:42.4,石川県能登地方,37.17666666666667,136.74166666666667,7,0.9,-
2024/01/27 18:04:20.4,石川県能登地方,37.46,137.25,12,1.2,-
2024/01/27 18:05:34.4,紀伊水道,33.848333333333336,134.99166666666667,10,0.6,-
2024/01/27 18:06:50.6,新潟県上中越沖,37.68,137.59333333333333,15,1.7,-
2024/01/27 18:08:50.9,天草灘,32.20333333333333,129.33666666666667,3,1.1,-
2024/01/27 18:08:54.6,釧路地方中南部,43.275,144.705,136,1.9,-
2024/01/27 18:09:30.1,岩手県沿岸南部,39.181666666666665,141.495,69,1.9,-
2024/01/27 18:09:37.5,三陸沖,38.25833333333333,144.85833333333332,27,1.7,-
2024/01/27 18:13:03.0,房総半島南方沖,34.30833333333333,140.72833333333332,21,1,-
2024/01/27 18:14:30.5,石川県能登地方,37.361666666666665,136.79333333333332,10,1.7,-
2024/01/27 18:14:37.0,千葉県東方沖,35.865,140.865,29,1,-
2024/01/27 18:15:12.4,福島県沖,37.836666666666666,141.62166666666667,49,1.3,-
2024/01/27 18:21:57.7,紀伊水道,34.185,135.13333333333333,7,1,-
2024/01/27 18:22:33.7,石川県能登地方,37.18,136.805,8,1.7,-
2024/01/27 18:25:51.4,石川県能登地方,37.43666666666667,137.07166666666666,8,2.1,-
2024/01/27 18:27:46.7,長野県中部,36.17666666666667,137.66666666666666,6,0.3,-
2024/01/27 18:28:03.0,山口県東部,34.275,132.11166666666668,14,0.2,-
2024/01/27 18:29:37.0,福島県沖,37.11666666666667,142.03666666666666,27,1.1,-
2024/01/27 18:32:42.1,石川県能登地方,37.446666666666665,137.175,13,1.3,-
2024/01/27 18:33:40.0,福島県沖,37.11666666666667,142.02666666666667,27,1.3,-
2024/01/27 18:36:11.5,大隅半島東方沖,30.826666666666668,131.38166666666666,22,1.4,-
2024/01/27 18:37:01.5,宮城県南部,38.25,140.61833333333334,10,0.8,-
2024/01/27 18:37:19.5,佐渡付近,37.975,137.82333333333332,21,-1,-
2024/01/27 18:40:30.2,豊後水道,33.211666666666666,132.43,37,1.3,-
2024/01/27 18:51:44.6,石川県能登地方,37.39833333333333,137.14166666666668,8,1.5,-
2024/01/27 18:54:51.8,滋賀県南部,35.23,136.01166666666666,14,1,-
2024/01/27 18:54:55.2,福島県沖,37.776666666666664,141.595,53,1.6,-
2024/01/27 18:56:08.2,北海道南西沖,42.071666666666665,139.36,8,0.9,-
2024/01/27 18:57:49.4,石川県能登地方,37.41,137.15666666666667,13,1.2,-
2024/01/27 18:59:48.6,石川県能登地方,37.36833333333333,137.00333333333333,5,1.8,-
2024/01/27 18:59:51.2,和歌山県南部,33.965,135.585,44,0.1,-
2024/01/27 19:00:35.7,薩摩半島西方沖,31.218333333333334,130.36833333333334,153,1.5,-
2024/01/27 19:02:49.9,石川県能登地方,37.458333333333336,137.15,11,1,-
2024/01/27 19:04:57.7,石川県能登地方,37.468333333333334,137.16,11,1.1,-
2024/01/27 19:05:07.6,奄美大島北東沖,29.665,130.33,31,1.2,-
2024/01/27 19:06:08.1,天草灘,32.53,129.72166666666666,10,0,-
2024/01/27 19:06:45.7,福岡県筑後地方,33.123333333333335,130.48166666666665,12,0.3,-
2024/01/27 19:07:23.4,石川県能登地方,37.365,136.995,4,1.1,-
2024/01/27 19:10:01.0,石川県能登地方,37.181666666666665,136.795,10,1.2,-
2024/01/27 19:13:15.7,長野県中部,36.18666666666667,137.69666666666666,3,-10.5,-
2024/01/27 19:13:20.9,石川県能登地方,37.208333333333336,136.75833333333333,5,1.1,-
2024/01/27 19:14:11.6,三重県北部,34.89833333333333,136.47166666666666,12,0.3,-
2024/01/27 19:14:23.9,石川県能登地方,37.275,136.79833333333335,10,0.4,-
2024/01/27 19:15:57.9,石川県能登地方,37.455,137.24,13,1.6,-
2024/01/27 19:16:48.7,石川県能登地方,37.33833333333333,136.795,8,1,-
2024/01/27 19:20:36.6,能登半島沖,37.75666666666667,137.44,12,1.9,-
2024/01/27 19:20:40.2,熊本県熊本地方,32.538333333333334,130.68166666666667,8,1,-
2024/01/27 19:22:50.9,岩手県内陸北部,40.218333333333334,141.27166666666668,8,0.1,-
2024/01/27 19:23:51.0,能登半島沖,37.5,137.18166666666667,11,1.4,-
2024/01/27 19:24:31.3,能登半島沖,37.62,137.45,13,1.4,-
2024/01/27 19:25:36.5,福島県中通り,36.86833333333333,140.56666666666666,9,0.4,-
2024/01/27 19:27:48.1,石川県西方沖,37.00333333333333,136.71333333333334,7,0.7,-
2024/01/27 19:30:51.5,能登半島沖,37.07666666666667,136.71166666666667,10,0.5,-
2024/01/27 19:31:06.5,石川県能登地方,37.22833333333333,136.86833333333334,14,2.8,-
2024/01/27 19:31:58.5,釧路沖,42.475,145.05,24,3.1,-
2024/01/27 19:32:04.9,石川県能登地方,37.38166666666667,136.925,9,1.5,-
2024/01/27 19:32:42.8,千葉県南部,35.25,140.21833333333333,31,0.9,-
2024/01/27 19:33:17.9,石川県能登地方,37.435,137.16833333333332,5,1,-
2024/01/27 19:35:06.3,石川県能登地方,37.29666666666667,136.75666666666666,8,1.8,-
2024/01/27 19:40:48.2,鹿児島県薩摩地方,32.075,130.385,11,0,-
2024/01/27 19:41:02.2,伊予灘,33.681666666666665,132.30833333333334,46,0.6,-
2024/01/27 19:42:07.9,秋田県内陸北部,39.95166666666667,140.625,4,0.1,-
2024/01/27 19:42:43.1,石川県能登地方,37.34166666666667,136.92833333333334,13,-1,-
2024/01/27 19:42:44.9,石川県能登地方,37.175,136.705,7,-1,-
2024/01/27 19:43:08.4,十勝地方北部,43.49,142.96,3,0.5,-
2024/01/27 19:51:14.5,能登半島沖,37.645,137.48833333333334,16,1.6,-
2024/01/27 19:51:36.6,長野県南部,35.8,137.58666666666667,5,-10.2,-
2024/01/27 19:55:00.4,石川県能登地方,37.25,136.80333333333334,15,1.1,-
2024/01/27 19:55:13.6,福島県沖,37.486666666666665,141.42166666666665,46,1.8,-
2024/01/27 19:57:06.8,新潟県上中越沖,37.69,137.62833333333333,19,2.2,-
2024/01/27 19:58:03.4,釧路沖,42.455,145.075,23,1.4,-
2024/01/27 19:58:10.1,長野県南部,35.85,138.035,6,-10.1,-
2024/01/27 19:58:35.5,長野県南部,35.931666666666665,137.77666666666667,10,0.7,-
2024/01/27 19:59:24.4,能登半島沖,37.51166666666666,137.405,12,1.2,-
2024/01/27 19:59:39.4,福島県沖,37.45,141.39166666666668,35,1.7,-
2024/01/27 20:00:06.0,秋田県内陸北部,39.98833333333333,140.545,3,0.2,-
2024/01/27 20:01:24.0,能登半島沖,37.25666666666667,136.715,4,1.5,-
2024/01/27 20:03:41.9,能登半島沖,37.403333333333336,136.94166666666666,0,1.2,-
2024/01/27 20:06:46.2,石川県能登地方,37.385,136.98166666666665,7,0.9,-
2024/01/27 20:09:08.2,長野県中部,36.185,137.68333333333334,6,0.2,-
2024/01/27 20:09:58.8,三重県北部,34.901666666666664,136.46833333333333,12,0.5,-
2024/01/27 20:10:06.4,宮城県沖,38.38333333333333,142.17833333333334,37,1.5,-
2024/01/27 20:10:39.5,上川地方北部,44.69166666666667,142.135,9,0.9,-
2024/01/27 20:16:05.2,長野県南部,35.90833333333333,138.02666666666667,9,-10.4,-
2024/01/27 20:17:27.9,石川県能登地方,37.37,136.93666666666667,8,1.1,-
2024/01/27 20:21:33.1,九州地方南東沖,30.458333333333332,132.45,54,2.3,-
2024/01/27 20:22:16.0,佐渡付近,37.92,137.71833333333333,19,1.5,-
2024/01/27 20:24:29.5,駿河湾南方沖,34.49333333333333,138.33166666666668,33,1.1,-
2024/01/27 20:28:13.8,十勝地方北部,43.535,142.93666666666667,1,0.5,-
2024/01/27 20:31:08.5,橘湾,32.611666666666665,129.9,13,0.2,-
2024/01/27 20:31:17.8,奄美大島北西沖,28.676666666666666,128.56666666666666,134,3.3,-
2024/01/27 20:31:48.5,石川県能登地方,37.39666666666667,136.935,0,1.5,-
2024/01/27 20:32:17.5,能登半島沖,37.275,136.675,9,1.2,-
2024/01/27 20:32:36.1,石川県能登地方,37.461666666666666,137.195,8,1.1,-
2024/01/27 20:33:11.9,福島県沖,37.22833333333333,142.15833333333333,14,1.3,-
2024/01/27 20:36:07.9,石川県能登地方,37.36666666666667,136.97333333333333,5,1,-
2024/01/27 20:37:11.1,栃木県北部,36.63333333333333,139.50166666666667,4,0.9,-
2024/01/27 20:42:37.6,石川県西方沖,36.99666666666667,136.435,14,1.9,-
2024/01/27 20:42:41.1,日向灘,32.16,131.845,31,1.5,-
2024/01/27 20:44:15.7,福島県沖,37.82333333333333,141.67166666666665,54,1.3,-
2024/01/27 20:44:30.3,滋賀県南部,35.233333333333334,136.01,14,0.5,-
2024/01/27 20:44:36.4,福島県沖,37.776666666666664,141.585,53,1.3,-
2024/01/27 20:44:53.8,石川県能登地方,37.18833333333333,136.825,12,0.8,-
2024/01/27 20:47:37.0,石川県能登地方,37.195,136.77,9,0.7,-
2024/01/27 20:50:01.9,千葉県東方沖,35.873333333333335,140.91833333333332,30,1.3,-
2024/01/27 20:50:40.4,石川県能登地方,37.15,136.68833333333333,11,0.7,-
2024/01/27 20:54:08.1,岐阜県美濃中西部,35.56166666666667,136.65333333333334,12,0.3,-
2024/01/27 20:55:07.3,石川県能登地方,37.47666666666667,137.12666666666667,9,1.3,-
2024/01/27 20:56:40.1,大阪府北部,34.913333333333334,135.56,10,0.3,-
2024/01/27 20:57:29.7,能登半島沖,37.25,136.72,8,1,-
2024/01/27 20:58:20.2,石川県能登地方,37.46666666666667,137.26333333333332,13,0.7,-
2024/01/27 20:58:39.0,石川県能登地方,37.181666666666665,136.84,10,1,-
2024/01/27 21:08:21.5,三重県北部,34.97,136.65833333333333,12,0.7,-
2024/01/27 21:08:31.2,福島県沖,37.83833333333333,141.57666666666665,46,0.9,-
2024/01/27 21:10:42.2,石川県能登地方,37.415,137.085,9,1.3,-
2024/01/27 21:11:43.7,茨城県北部,36.80166666666667,140.53666666666666,9,0.1,-
2024/01/27 21:11:58.7,岩手県沖,39.06666666666667,142.42833333333334,25,1,-
2024/01/27 21:12:00.2,関東東方沖,36.115,143.075,28,1.5,-
2024/01/27 21:13:13.0,福島県会津,37.03333333333333,139.38333333333333,9,0.4,-
2024/01/27 21:21:43.0,福島県沖,37.093333333333334,144.58666666666667,38,1.8,-
2024/01/27 21:22:24.6,熊本県熊本地方,32.72666666666667,130.69333333333333,13,0.3,-
2024/01/27 21:23:11.5,島根県西部,35.085,132.53333333333333,14,1.2,-
2024/01/27 21:23:49.0,福島県沖,36.945,141.19,49,0.9,-
2024/01/27 21:24:41.8,沖縄本島近海,26.671666666666667,130.05333333333334,47,2.4,-
2024/01/27 21:25:13.9,石川県能登地方,37.22833333333333,136.745,9,1.1,-
2024/01/27 21:31:38.6,能登半島沖,37.115,136.66833333333332,10,1.1,-
2024/01/27 21:32:27.2,宮城県沖,38.35666666666667,142.23666666666668,22,1.2,-
2024/01/27 21:32:27.2,石川県能登地方,37.29,136.81666666666666,9,0.8,-
2024/01/27 21:34:48.6,石川県能登地方,37.38333333333333,137.065,9,1.7,-
2024/01/27 21:36:06.1,岩手県沿岸北部,39.766666666666666,141.79666666666665,15,0.4,-
2024/01/27 21:36:29.8,青森県東方沖,41.55,143.16666666666666,25,1.3,-
2024/01/27 21:37:07.9,佐渡付近,37.87,137.72666666666666,18,1.9,-
2024/01/27 21:37:46.7,紋別地方,43.82666666666667,143.11833333333334,6,0.1,-
2024/01/27 21:38:16.4,石川県能登地方,37.32833333333333,136.82,7,1.5,-
2024/01/27 21:39:25.7,石川県能登地方,37.45666666666666,137.24,12,0.9,-
2024/01/27 21:43:59.1,与那国島近海,24.346666666666668,122.61,75,3.6,-
2024/01/27 21:45:15.0,茨城県北部,36.766666666666666,140.575,9,0.7,-
2024/01/27 21:46:45.1,石川県能登地方,37.45666666666666,137.23833333333334,13,1.3,-
2024/01/27 21:48:40.5,鹿児島県薩摩地方,31.578333333333333,130.44833333333332,10,1.2,-
2024/01/27 21:50:01.1,石川県能登地方,37.45333333333333,137.24166666666667,15,1.5,-
2024/01/27 21:51:22.0,能登半島沖,37.35666666666667,136.7,8,1,-
2024/01/27 21:51:40.2,岩手県内陸南部,39.03333333333333,140.90333333333334,12,0.8,-
2024/01/27 21:54:25.4,新島・神津島近海,33.943333333333335,138.55,259,2.8,-
2024/01/27 21:55:43.6,岐阜県美濃中西部,35.641666666666666,136.73166666666665,14,0.2,-
2024/01/27 21:57:35.6,福島県沖,37.10666666666667,141.95666666666668,29,1.5,-
2024/01/27 21:59:12.7,能登半島沖,37.23833333333334,136.68,7,0.8,-
2024/01/27 22:01:10.3,石川県能登地方,37.455,137.24833333333333,14,0.8,-
2024/01/27 22:02:11.2,石川県能登地方,37.465,137.25833333333333,11,1.3,-
2024/01/27 22:02:43.8,石川県西方沖,36.998333333333335,136.43,9,1.1,-
2024/01/27 22:03:31.4,石川県能登地方,37.321666666666665,136.91166666666666,11,1.5,-
2024/01/27 22:04:30.8,空知地方北部,43.98166666666667,141.97166666666666,0,1,-
2024/01/27 22:05:07.0,空知地方北部,43.99666666666667,141.95666666666668,12,-10.6,-
2024/01/27 22:07:14.2,長野県南部,35.81166666666667,137.57666666666665,4,0.5,-
2024/01/27 22:10:59.9,三陸沖,38.30166666666667,144.78666666666666,22,2.4,-
2024/01/27 22:12:02.2,石川県能登地方,37.23833333333334,136.86,12,1.6,-
2024/01/27 22:12:04.0,長野県南部,35.903333333333336,138.02166666666668,8,-10.3,-
2024/01/27 22:13:35.3,福島県沖,37.29333333333334,141.47333333333333,20,1.1,-
2024/01/27 22:13:50.7,紀伊水道,33.845,134.97166666666666,11,1.2,-
2024/01/27 22:16:19.6,石川県能登地方,37.23166666666667,136.75666666666666,10,0.3,-
2024/01/27 22:18:44.7,青森県東方沖,40.48,142.99666666666667,25,1.2,-
2024/01/27 22:21:34.1,石川県能登地方,37.45,137.255,13,-1,-
2024/01/27 22:22:30.3,能登半島沖,37.88666666666667,137.41833333333332,9,1.9,-
2024/01/27 22:23:31.5,能登半島沖,37.236666666666665,136.67833333333334,6,1,-
2024/01/27 22:24:45.4,岩手県沖,40.373333333333335,142.46333333333334,46,0.8,-
2024/01/27 22:25:22.6,石川県能登地方,37.21333333333333,136.78833333333333,9,0.6,-
2024/01/27 22:27:09.5,紀伊水道,34.10166666666667,135.10333333333332,7,0.5,-
2024/01/27 22:27:43.3,能登半島沖,37.27,136.715,8,1.1,-
2024/01/27 22:29:42.5,石川県能登地方,37.26166666666666,136.85333333333332,11,0.9,-
2024/01/27 22:31:01.5,三陸沖,38.305,144.74666666666667,21,1.8,-
2024/01/27 22:32:55.8,石垣島北西沖,25.508333333333333,123.58,182,-1,-
2024/01/27 22:33:24.7,埼玉県秩父地方,35.88,138.935,139,3,-
2024/01/27 22:33:50.5,石川県能登地方,37.38666666666666,137.16666666666666,16,0.1,-
2024/01/27 22:34:48.9,徳島県南部,33.833333333333336,134.495,11,-10.2,-
2024/01/27 22:35:44.6,熊本県熊本地方,32.678333333333335,131.09166666666667,127,1,-
2024/01/27 22:36:31.0,富山湾,37.01,137.515,17,0.6,-
2024/01/27 22:36:32.9,橘湾,32.611666666666665,129.895,12,0.5,-
2024/01/27 22:36:42.5,石川県能登地方,37.47,137.26666666666668,13,1.3,-
2024/01/27 22:36:48.0,橘湾,32.61833333333333,129.905,13,0.2,-
2024/01/27 22:38:13.0,石川県能登地方,37.17,136.73333333333332,5,0.5,-
2024/01/27 22:39:18.1,能登半島沖,37.65833333333333,137.49333333333334,14,1.9,-
2024/01/27 22:41:31.8,山形県置賜地方,37.77,140.03833333333333,7,0.6,-
2024/01/27 22:45:46.8,福島県沖,37.221666666666664,142.24333333333334,22,2.3,-
2024/01/27 22:47:09.5,薩摩半島西方沖,31.173333333333332,129.36666666666667,0,1.9,-
2024/01/27 22:47:15.2,石川県能登地方,37.32666666666667,136.915,8,0.9,-
2024/01/27 22:48:16.7,石川県能登地方,37.37833333333333,137.06,13,1.3,-
2024/01/27 22:50:06.6,福島県浜通り,37.70666666666666,140.66833333333332,86,1.4,-
2024/01/27 22:50:52.4,宮城県北部,38.733333333333334,141.56833333333333,70,0.5,-
2024/01/27 22:55:25.2,福島県沖,37.723333333333336,142.30833333333334,26,1.2,-
2024/01/27 22:55:56.1,石川県能登地方,37.36333333333334,137.00833333333333,6,1.3,-
2024/01/27 22:56:58.5,佐渡付近,37.82,137.83166666666668,16,1.8,-
2024/01/27 22:58:08.5,佐渡付近,37.77166666666667,137.62,17,1.6,-
2024/01/27 23:00:41.6,北海道南西沖,42.26166666666666,139.19166666666666,13,0.8,-
2024/01/27 23:01:41.1,佐渡付近,37.875,137.68833333333333,23,1.8,-
2024/01/27 23:04:41.2,能登半島沖,37.54333333333334,137.28666666666666,10,1.1,-
2024/01/27 23:05:31.3,岐阜県飛騨地方,36.05833333333333,137.58,5,-10.1,-
2024/01/27 23:06:00.9,石川県能登地方,37.16166666666667,136.77333333333334,8,0.6,-
2024/01/27 23:07:06.4,能登半島沖,37.19,136.68,8,0.9,-
2024/01/27 23:07:16.4,石川県能登地方,37.376666666666665,136.86333333333334,9,0.9,-
2024/01/27 23:07:23.4,滋賀県南部,35.24666666666667,136.02166666666668,16,0.6,-
2024/01/27 23:07:45.3,薩摩半島西方沖,31.136666666666667,130.245,168,1.6,-
2024/01/27 23:09:45.8,長野県中部,36.196666666666665,138.01166666666666,8,-10.7,-
2024/01/27 23:10:13.7,能登半島沖,37.66,137.395,11,1.4,-
2024/01/27 23:10:32.5,紋別地方,43.83166666666666,143.11666666666667,6,0.2,-
2024/01/27 23:13:54.7,石川県能登地方,37.30166666666667,136.81833333333333,11,2.2,-
2024/01/27 23:15:04.3,能登半島沖,37.541666666666664,137.13,6,1.1,-
2024/01/27 23:15:35.2,石川県能登地方,37.215,136.81666666666666,0,1.3,-
2024/01/27 23:16:02.5,滋賀県北部,35.46,136.29,12,-10.4,-
2024/01/27 23:17:03.0,新潟県上中越沖,37.68,137.65166666666667,11,1.6,-
2024/01/27 23:19:12.5,石川県能登地方,37.285,136.79166666666666,0,0.7,-
2024/01/27 23:19:18.8,和歌山県北部,34.07333333333333,135.415,5,-10.5,-
2024/01/27 23:22:14.0,石川県能登地方,37.18666666666667,136.74,9,1.3,-
2024/01/27 23:22:59.8,石川県能登地方,37.5,137.31166666666667,9,0.6,-
2024/01/27 23:23:30.9,石川県能登地方,37.37,136.94666666666666,10,1.2,-
2024/01/27 23:25:13.3,石川県能登地方,37.468333333333334,137.12666666666667,6,1,-
2024/01/27 23:30:10.9,能登半島沖,37.593333333333334,137.37833333333333,7,1,-
2024/01/27 23:31:11.9,石川県能登地方,37.465,137.26666666666668,13,1.1,-
2024/01/27 23:34:38.4,周防灘,33.885,131.72166666666666,14,0.5,-
2024/01/27 23:35:42.9,石川県能登地方,37.38,137.11333333333334,11,1.3,-
2024/01/27 23:35:44.3,種子島近海,30.52,130.93333333333334,13,0.6,-
2024/01/27 23:36:44.1,大隅半島東方沖,31.216666666666665,131.705,23,-1,-
2024/01/27 23:37:00.5,能登半島沖,37.233333333333334,136.685,6,0.4,-
2024/01/27 23:37:21.1,石川県能登地方,37.196666666666665,136.8,7,1,-
2024/01/27 23:39:06.6,宮崎県北部平野部,32.23,131.28666666666666,63,0.6,-
2024/01/27 23:39:13.0,島根県西部,34.735,132.01166666666666,10,2.1,-
2024/01/27 23:41:33.6,石川県能登地方,37.39666666666667,137.12,12,0.9,-
2024/01/27 23:43:26.0,和歌山県北部,34.27,135.44666666666666,7,-10.7,-
2024/01/27 23:44:14.7,石川県能登地方,37.17333333333333,136.74666666666667,7,1,-
2024/01/27 23:45:03.3,石川県能登地方,37.28,136.85833333333332,10,0.6,-
2024/01/27 23:45:31.1,台湾付近,24.9,122.28666666666666,0,2.5,-
2024/01/27 23:46:25.9,石川県能登地方,37.485,137.27333333333334,12,1.6,-
2024/01/27 23:47:51.1,台湾付近,24.875,122.285,0,3.1,-
2024/01/27 23:47:56.7,石川県能登地方,37.24333333333333,136.75,11,1,-
2024/01/27 23:49:06.2,石川県能登地方,37.306666666666665,136.79166666666666,8,1,-
2024/01/27 23:50:45.1,福島県沖,37.385,141.805,40,2.3,-
2024/01/27 23:50:53.4,福島県沖,37.38333333333333,141.815,42,2.6,-
2024/01/27 23:51:42.1,富山湾,37.39833333333333,137.385,13,1,-
2024/01/27 23:51:44.8,新潟県中越地方,37.52,138.74166666666667,28,1,-
2024/01/27 23:56:49.3,山梨県中・西部,35.64666666666667,138.285,13,0.3,-
2024/01/27 23:59:05.1,福島県沖,37.388333333333335,141.80666666666667,41,1.6,-
2024/01/27 23:59:06.6,石川県能登地方,37.20166666666667,136.84333333333333,11,0.5,-
2024/01/27 23:59:39.0,石川県能登地方,37.221666666666664,136.79833333333335,11,0.6,-
