地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/18 22:58:49.1,石川県能登地方,37.29333333333334,136.77333333333334,10,1.3,-
2024/01/18 22:58:54.7,奄美大島近海,28.176666666666666,129.13333333333333,40,0.9,-
2024/01/18 22:58:58.7,石川県能登地方,37.266666666666666,136.83333333333334,11,1.7,-
2024/01/18 22:59:10.5,福島県沖,37.525,141.47666666666666,45,1.4,-
2024/01/18 22:59:40.0,石川県能登地方,37.44166666666667,137.26166666666666,14,0.6,-
2024/01/18 23:00:10.9,石川県能登地方,37.465,137.16833333333332,12,1,-
2024/01/18 23:02:05.5,石川県能登地方,37.305,136.83,11,1,-
2024/01/18 23:03:06.4,佐渡付近,37.861666666666665,137.73666666666668,22,1.9,-
2024/01/18 23:04:03.9,石川県能登地方,37.33166666666666,137.01166666666666,11,1.1,-
2024/01/18 23:04:35.5,石川県能登地方,37.195,136.8,7,1.1,-
2024/01/18 23:07:34.1,石川県能登地方,37.45333333333333,137.26333333333332,14,0.8,-
2024/01/18 23:08:35.3,石川県能登地方,37.425,137.09666666666666,11,1.3,-
2024/01/18 23:09:21.3,滋賀県北部,35.373333333333335,135.79666666666665,8,0.7,-
2024/01/18 23:10:01.0,千葉県東方沖,35.645,140.86333333333334,17,0.9,-
2024/01/18 23:12:12.4,石川県能登地方,37.195,136.78333333333333,10,0.6,-
2024/01/18 23:12:22.6,石川県能登地方,37.28666666666667,136.81833333333333,11,1,-
2024/01/18 23:13:57.0,佐渡付近,37.70333333333333,137.70166666666665,17,1.6,-
2024/01/18 23:18:24.6,紀伊水道,33.86,135.00166666666667,10,0.3,-
2024/01/18 23:19:42.8,石川県能登地方,37.343333333333334,137.05166666666668,13,1.6,-
2024/01/18 23:20:02.5,福島県沖,37.74,142.02833333333334,33,1.9,-
2024/01/18 23:21:35.3,能登半島沖,37.10166666666667,136.62166666666667,9,1.7,-
2024/01/18 23:23:39.1,宮城県沖,38.35166666666667,142.25666666666666,36,1.1,-
2024/01/18 23:25:22.6,福島県沖,37.16833333333334,142.26333333333332,15,1.5,-
2024/01/18 23:25:39.9,石川県能登地方,37.306666666666665,136.85333333333332,8,0.7,-
2024/01/18 23:28:58.5,石川県能登地方,37.31166666666667,136.87,10,1.3,-
2024/01/18 23:30:12.4,能登半島沖,37.16,136.66666666666666,3,0.9,-
2024/01/18 23:30:35.4,日向灘,32.53666666666667,132.41833333333332,20,2.5,-
2024/01/18 23:31:45.3,能登半島沖,37.52333333333333,137.15666666666667,11,0.8,-
2024/01/18 23:32:16.4,福島県沖,37.32833333333333,141.92666666666668,41,1.1,-
2024/01/18 23:32:56.3,石川県能登地方,37.281666666666666,136.88666666666666,11,0.8,-
2024/01/18 23:33:40.4,佐渡付近,37.76833333333333,137.64166666666668,19,1.2,-
2024/01/18 23:34:58.5,石川県能登地方,37.14666666666667,136.88166666666666,10,0.3,-
2024/01/18 23:35:34.1,新潟県上中越沖,37.66,137.65333333333334,8,1.2,-
2024/01/18 23:36:30.0,能登半島沖,37.10166666666667,136.62166666666667,9,1.5,-
2024/01/18 23:38:23.6,青森県東方沖,41.54833333333333,142.16166666666666,41,1.2,-
2024/01/18 23:40:10.5,能登半島沖,37.156666666666666,136.68,10,1,-
2024/01/18 23:43:27.4,淡路島付近,34.415,134.845,13,0.4,-
2024/01/18 23:44:27.9,福島県中通り,37.17166666666667,140.495,7,0.5,-
2024/01/18 23:44:29.8,長野県中部,36.24,137.91166666666666,11,0.7,-
2024/01/18 23:46:15.0,秋田県内陸北部,40.04833333333333,140.67,5,1.1,-
2024/01/18 23:50:20.4,宮古島近海,25.178333333333335,125.565,26,2.7,-
2024/01/18 23:51:06.6,山口県東部,34.32666666666667,132.12,15,0.4,-
2024/01/18 23:53:54.2,駿河湾,34.861666666666665,138.38333333333333,21,0.8,-
2024/01/18 23:57:08.6,石川県能登地方,37.175,136.83,11,0,-
2024/01/18 23:57:16.0,石川県能登地方,37.45166666666667,137.255,15,1.2,-
2024/01/18 23:58:05.4,石川県能登地方,37.458333333333336,137.24333333333334,10,-1,-
2024/01/18 23:59:19.6,有明海,33.09,130.34,12,0.3,-
2024/01/18 23:59:27.0,石川県能登地方,37.215,136.70333333333335,11,-1,-
2024/01/18 23:59:28.5,能登半島沖,37.28333333333333,136.74666666666667,11,-1,-
