地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/01 22:14:29.5,福島県沖,37.885,141.57,46,0.9,-
2024/01/01 22:14:50.7,沖縄本島近海,26.945,128.485,29,0.3,-
2024/01/01 22:15:29.4,石川県能登地方,37.19833333333333,136.69333333333333,6,2.2,-
2024/01/01 22:16:14.3,能登半島沖,37.48166666666667,137.43333333333334,12,2.8,-
2024/01/01 22:17:56.7,石川県能登地方,37.373333333333335,137.005,7,3.5,-
2024/01/01 22:18:52.5,石川県能登地方,37.18,136.805,10,3,-
2024/01/01 22:19:52.4,能登半島沖,37.555,137.37833333333333,10,3.1,-
2024/01/01 22:20:08.7,石川県能登地方,37.29833333333333,136.79666666666665,11,3.3,-
2024/01/01 22:20:43.7,能登半島沖,37.145,136.67333333333335,6,2.6,-
2024/01/01 22:20:54.2,能登半島沖,37.61666666666667,137.46166666666667,13,3.6,-
2024/01/01 22:21:12.2,三河湾,34.75,137.125,9,1.4,-
2024/01/01 22:22:31.1,石川県西方沖,37.085,136.58833333333334,3,2.7,-
2024/01/01 22:22:38.1,釧路地方中南部,43.06333333333333,144.05833333333334,89,1.4,-
2024/01/01 22:22:41.3,能登半島沖,37.61833333333333,137.48833333333334,12,3.7,-
2024/01/01 22:23:39.7,能登半島沖,37.12833333333333,136.68166666666667,10,2.3,-
2024/01/01 22:24:01.0,宮崎県南部山沿い,31.93,131.03166666666667,9,-10.2,-
2024/01/01 22:24:18.2,能登半島沖,37.495,136.97166666666666,5,2.8,-
2024/01/01 22:24:34.6,新潟県上中越沖,37.64,137.62666666666667,12,3.7,-
2024/01/01 22:26:49.2,佐渡付近,37.89333333333333,137.75166666666667,20,2.7,-
2024/01/01 22:27:07.5,石川県能登地方,37.288333333333334,136.82166666666666,13,3.3,-
2024/01/01 22:28:02.6,石川県能登地方,37.3,136.76333333333332,6,2.5,-
2024/01/01 22:28:24.7,能登半島沖,37.11833333333333,136.65166666666667,9,3.8,-
2024/01/01 22:29:06.6,石川県能登地方,37.24666666666667,136.81666666666666,11,3.4,-
2024/01/01 22:29:49.4,能登半島沖,37.505,137.195,13,2.4,-
2024/01/01 22:30:28.1,石川県能登地方,37.395,136.92333333333335,0,3.2,-
2024/01/01 22:31:01.9,能登半島沖,37.57333333333333,137.28333333333333,14,2.1,-
2024/01/01 22:31:55.1,佐渡付近,37.8,138.16666666666666,14,2.4,-
2024/01/01 22:31:57.2,佐渡付近,37.87166666666667,137.79,6,3.2,-
2024/01/01 22:32:52.7,石川県能登地方,37.37,137.01333333333332,12,3,-
2024/01/01 22:33:42.4,石川県能登地方,37.225,136.86166666666668,13,2.8,-
2024/01/01 22:34:36.5,石川県能登地方,37.20333333333333,136.735,0,3,-
2024/01/01 22:35:16.9,茨城県沖,36.343333333333334,141.50166666666667,28,2.2,-
2024/01/01 22:35:27.1,石川県能登地方,37.336666666666666,136.765,5,2.5,-
2024/01/01 22:36:01.1,八丈島東方沖,33.525,140.74,45,1.4,-
2024/01/01 22:36:09.8,石川県能登地方,37.51833333333333,137.32333333333332,9,3.8,-
2024/01/01 22:36:12.7,石川県能登地方,37.275,136.88166666666666,12,3.2,-
2024/01/01 22:36:58.1,石川県能登地方,37.47833333333333,137.145,9,3.1,-
2024/01/01 22:37:26.3,石川県能登地方,37.17166666666667,136.68833333333333,3,2.4,-
2024/01/01 22:37:37.5,石川県能登地方,37.38166666666667,137.12166666666667,15,2.9,-
2024/01/01 22:38:19.8,能登半島沖,37.13666666666666,136.67333333333335,11,2.7,-
2024/01/01 22:39:25.9,佐渡付近,37.725,137.555,14,2.6,-
2024/01/01 22:39:47.3,石川県能登地方,37.25666666666667,136.75,6,2.2,-
2024/01/01 22:39:58.1,能登半島沖,37.185,136.63333333333333,7,2.9,-
2024/01/01 22:40:49.1,能登半島沖,37.501666666666665,137.02833333333334,15,3,-
2024/01/01 22:40:52.3,富山県東部,36.531666666666666,137.57333333333332,2,1.7,-
2024/01/01 22:41:47.8,石川県能登地方,37.23,136.825,7,2.1,-
2024/01/01 22:43:04.6,富山県東部,36.53666666666667,137.58166666666668,0,0.8,-
2024/01/01 22:43:13.2,能登半島沖,37.41833333333334,136.88166666666666,2,2.7,-
2024/01/01 22:43:46.7,石川県能登地方,37.21666666666667,136.75,0,2.9,-
2024/01/01 22:45:31.1,能登半島沖,37.16833333333334,136.65166666666667,0,1.6,-
2024/01/01 22:46:35.8,相模湾,35.12,139.20666666666668,6,0.8,-
2024/01/01 22:46:48.9,石川県能登地方,37.28333333333333,136.84333333333333,9,2.7,-
2024/01/01 22:47:07.0,石川県能登地方,37.18,136.70166666666665,6,2.4,-
2024/01/01 22:47:35.9,佐渡付近,37.755,137.72,17,3.2,-
2024/01/01 22:47:37.2,石川県能登地方,37.46,137.11333333333334,9,2.9,-
2024/01/01 22:48:14.5,石川県能登地方,37.24,136.77666666666667,6,3.2,-
2024/01/01 22:48:22.9,石川県能登地方,37.21333333333333,136.725,3,3.8,-
2024/01/01 22:49:04.8,石川県能登地方,37.31,136.75666666666666,14,2.7,-
2024/01/01 22:49:46.5,福島県沖,37.28,142.26833333333335,19,1.7,-
2024/01/01 22:49:53.7,石川県能登地方,37.42666666666667,137.155,12,2.8,-
2024/01/01 22:49:58.6,新潟県上中越沖,37.69166666666667,137.63,18,3.7,-
2024/01/01 22:50:49.5,能登半島沖,37.14833333333333,136.68666666666667,0,2.3,-
2024/01/01 22:51:25.1,能登半島沖,37.611666666666665,137.43666666666667,11,2.9,-
2024/01/01 22:52:09.2,福島県沖,37.845,141.58,49,1.3,-
2024/01/01 22:52:10.7,新潟県上中越沖,37.61666666666667,137.545,15,3.2,-
2024/01/01 22:52:18.5,能登半島沖,37.09,136.61833333333334,7,2.7,-
2024/01/01 22:53:23.9,和歌山県北部,33.98,135.265,11,0.1,-
2024/01/01 22:53:49.0,新潟県上中越沖,37.638333333333335,137.555,12,3.3,-
2024/01/01 22:54:04.4,高知県中部,33.766666666666666,133.61333333333334,7,1.1,-
2024/01/01 22:54:30.2,能登半島沖,37.14333333333333,136.62833333333333,10,2.8,-
2024/01/01 22:56:05.9,石川県能登地方,37.20333333333333,136.75166666666667,0,3.6,-
2024/01/01 22:56:54.1,石川県能登地方,37.346666666666664,136.895,7,3.1,-
2024/01/01 22:57:09.6,石川県能登地方,37.47833333333333,137.13,11,2.5,-
2024/01/01 22:57:21.3,能登半島沖,37.49333333333333,137.38,12,2.9,-
2024/01/01 22:58:10.1,能登半島沖,37.66166666666667,137.45333333333335,10,2.6,-
2024/01/01 22:58:39.0,能登半島沖,37.555,137.22,13,3,-
2024/01/01 22:59:05.3,石川県能登地方,37.19166666666667,136.76166666666666,4,2.5,-
2024/01/01 22:59:19.2,宗谷地方北部,44.903333333333336,142.11666666666667,10,0.5,-
2024/01/01 22:59:37.1,石川県能登地方,37.36833333333333,136.96,11,2.8,-
2024/01/01 22:59:47.2,福島県沖,37.86666666666667,141.66333333333333,51,1.5,-
2024/01/01 22:59:48.5,新潟県上中越沖,37.596666666666664,137.64166666666668,11,3.2,-
2024/01/01 23:00:08.1,関東東方沖,34.068333333333335,141.64833333333334,25,1.6,-
2024/01/01 23:00:29.4,石川県能登地方,37.31666666666667,136.84,0,2.9,-
2024/01/01 23:00:52.7,石川県能登地方,37.303333333333335,136.88,13,3.9,-
2024/01/01 23:01:37.4,能登半島沖,37.138333333333335,136.65,1,3.1,-
2024/01/01 23:01:54.4,石川県能登地方,37.388333333333335,137.00333333333333,3,3.6,-
2024/01/01 23:02:19.5,佐渡付近,38.13666666666666,138.205,15,3.3,-
2024/01/01 23:03:14.2,能登半島沖,37.58833333333333,137.41166666666666,1,3.4,-
2024/01/01 23:03:25.6,新潟県上中越沖,37.655,137.615,0,3.7,-
2024/01/01 23:03:48.1,佐渡付近,37.723333333333336,137.60833333333332,18,4.4,-
2024/01/01 23:04:36.5,和歌山県北部,33.97666666666667,135.26666666666668,11,0,-
2024/01/01 23:04:51.0,石川県能登地方,37.31166666666667,136.74666666666667,5,3.3,-
2024/01/01 23:05:39.7,能登半島沖,37.138333333333335,136.68,8,1.9,-
2024/01/01 23:05:57.0,石川県能登地方,37.175,136.75666666666666,8,3.3,-
2024/01/01 23:06:11.0,石川県能登地方,37.39333333333333,137.065,10,3.8,-
2024/01/01 23:08:09.3,新潟県下越地方,37.766666666666666,139.145,16,1,-
2024/01/01 23:08:10.8,石川県能登地方,37.318333333333335,136.91666666666666,12,3.7,-
2024/01/01 23:08:42.6,福島県沖,37.87,141.62,48,1.2,-
2024/01/01 23:09:50.2,能登半島沖,37.35333333333333,136.75666666666666,12,2.2,-
2024/01/01 23:12:59.1,能登半島沖,37.55,137.21833333333333,0,3.2,-
2024/01/01 23:13:11.7,石川県能登地方,37.225,136.85666666666665,11,3.2,-
2024/01/01 23:13:57.6,和歌山県北部,34.09,135.40666666666667,5,0,-
2024/01/01 23:14:08.9,石川県能登地方,37.376666666666665,136.94,0,2.5,-
2024/01/01 23:14:47.2,能登半島沖,37.56333333333333,137.38833333333332,11,3.1,-
2024/01/01 23:14:49.0,岩手県沖,39.55,142.65,42,2.1,-
2024/01/01 23:15:48.6,石川県能登地方,37.291666666666664,136.83666666666667,14,3.4,-
2024/01/01 23:16:52.1,茨城県沖,36.67166666666667,141.72333333333333,8,1.4,-
2024/01/01 23:16:53.4,石川県能登地方,37.495,137.25,9,2.8,-
2024/01/01 23:17:20.7,石川県能登地方,37.445,137.15166666666667,12,2.5,-
2024/01/01 23:18:26.0,石川県能登地方,37.46666666666667,137.22666666666666,16,2.2,-
2024/01/01 23:18:39.8,福島県沖,37.836666666666666,141.61833333333334,49,1.6,-
2024/01/01 23:18:57.5,石川県能登地方,37.5,137.20166666666665,11,3.3,-
2024/01/01 23:19:12.9,茨城県沖,36.766666666666666,141.03,82,1.5,-
2024/01/01 23:19:13.1,石川県能登地方,37.38666666666666,137.055,11,3.2,-
2024/01/01 23:19:28.6,能登半島沖,37.53666666666667,137.32833333333335,8,4.2,-
2024/01/01 23:20:12.1,関東東方沖,35.248333333333335,142.92,24,1.6,-
2024/01/01 23:21:17.8,能登半島沖,37.138333333333335,136.64166666666668,3,3.2,-
2024/01/01 23:21:48.1,能登半島沖,37.24666666666667,136.70666666666668,4,2.3,-
2024/01/01 23:22:07.0,奄美大島近海,28.78,129.97333333333333,36,2.7,-
2024/01/01 23:22:27.2,石川県能登地方,37.195,136.74333333333334,8,2.6,-
2024/01/01 23:22:50.2,新潟県上中越沖,37.63,137.51333333333332,0,3.3,-
2024/01/01 23:23:19.7,石川県能登地方,37.193333333333335,136.81166666666667,5,2.8,-
2024/01/01 23:24:21.8,石川県能登地方,37.21666666666667,136.71666666666667,4,3.1,-
2024/01/01 23:24:23.7,福島県沖,37.34166666666667,142.00666666666666,30,1,-
2024/01/01 23:26:39.3,石川県能登地方,37.5,137.23666666666668,10,2.5,-
2024/01/01 23:26:58.9,石川県能登地方,37.47833333333333,137.13166666666666,11,2.1,-
2024/01/01 23:27:30.7,能登半島沖,37.54,137.34833333333333,11,2.5,-
2024/01/01 23:28:20.8,佐渡付近,37.92,137.73666666666668,27,2.1,-
2024/01/01 23:28:48.6,石川県能登地方,37.38,136.97,8,3,-
2024/01/01 23:29:22.9,佐渡付近,37.795,137.69333333333333,17,3,-
2024/01/01 23:30:19.9,石川県能登地方,37.51833333333333,137.29166666666666,9,2.8,-
2024/01/01 23:30:36.0,石川県能登地方,37.19833333333333,136.69,6,4.3,-
2024/01/01 23:31:20.6,能登半島沖,37.23,136.68166666666667,7,3.6,-
2024/01/01 23:31:51.1,福島県沖,37.24166666666667,142.27,17,2,-
2024/01/01 23:32:09.0,石川県能登地方,37.47833333333333,137.31,11,3,-
2024/01/01 23:32:59.3,石川県能登地方,37.405,136.97333333333333,6,2.6,-
2024/01/01 23:33:40.4,石川県能登地方,37.38,136.91833333333332,10,2.5,-
2024/01/01 23:33:59.5,石川県能登地方,37.39833333333333,137.02666666666667,9,2.7,-
2024/01/01 23:34:14.2,佐渡付近,37.89833333333333,137.735,23,3,-
2024/01/01 23:34:38.6,宮城県沖,38.295,142.09,30,1,-
2024/01/01 23:35:03.7,能登半島沖,37.505,137.39,11,2.9,-
2024/01/01 23:35:47.0,石川県能登地方,37.18,136.81666666666666,10,3,-
2024/01/01 23:35:58.5,能登半島沖,37.14666666666667,136.65833333333333,0,3.3,-
2024/01/01 23:36:11.0,石川県能登地方,37.31,136.79833333333335,12,3.2,-
2024/01/01 23:36:33.8,能登半島沖,37.24666666666667,136.67666666666668,17,2.6,-
2024/01/01 23:37:02.9,石川県能登地方,37.38666666666666,136.855,11,2.2,-
2024/01/01 23:37:16.5,石川県能登地方,37.483333333333334,137.25,11,2.4,-
2024/01/01 23:37:35.0,石川県能登地方,37.33,136.80333333333334,10,2.5,-
2024/01/01 23:38:18.6,佐渡付近,37.70166666666667,138.005,32,1.9,-
2024/01/01 23:38:27.1,三陸沖,39.075,144.48666666666668,25,1.8,-
2024/01/01 23:38:38.8,石川県能登地方,37.25333333333333,136.75166666666667,15,2.5,-
2024/01/01 23:39:03.0,能登半島沖,37.13,136.62166666666667,8,2.7,-
2024/01/01 23:39:58.1,千葉県東方沖,35.2,141.15166666666667,9,1.8,-
2024/01/01 23:40:00.6,石川県能登地方,37.345,136.75,7,2.5,-
2024/01/01 23:40:06.6,胆振地方中東部,42.61333333333333,141.87333333333333,134,2.4,-
2024/01/01 23:40:53.2,石川県能登地方,37.24333333333333,136.85333333333332,10,2.3,-
2024/01/01 23:40:59.9,宮城県沖,38.055,141.88666666666666,46,1,-
2024/01/01 23:41:31.0,石川県能登地方,37.16166666666667,136.785,5,2.5,-
2024/01/01 23:41:37.8,千葉県東方沖,35.19833333333333,141.14833333333334,9,2,-
2024/01/01 23:41:44.7,岐阜県飛騨地方,36.013333333333335,137.52333333333334,9,1.6,-
2024/01/01 23:42:40.7,石川県能登地方,37.49166666666667,137.13666666666666,7,2.6,-
2024/01/01 23:43:12.9,石川県能登地方,37.29666666666667,136.91833333333332,11,2.4,-
2024/01/01 23:44:11.2,石川県能登地方,37.13333333333333,136.865,8,2.4,-
2024/01/01 23:44:18.7,石川県能登地方,37.27,136.86,17,2.5,-
2024/01/01 23:44:32.1,能登半島沖,37.21333333333333,136.65666666666667,5,2.8,-
2024/01/01 23:44:36.5,石川県能登地方,37.475,137.24,10,2.8,-
2024/01/01 23:45:18.3,能登半島沖,37.49333333333333,136.92333333333335,12,2.8,-
2024/01/01 23:45:34.3,石川県能登地方,37.211666666666666,136.86333333333334,14,3,-
2024/01/01 23:46:10.6,石川県能登地方,37.35666666666667,136.8,9,2.6,-
2024/01/01 23:46:46.3,能登半島沖,37.41833333333334,136.925,5,2.6,-
2024/01/01 23:47:39.0,石川県能登地方,37.46666666666667,137.15333333333334,11,2,-
2024/01/01 23:47:43.9,石川県能登地方,37.28333333333333,136.86666666666667,9,2.9,-
2024/01/01 23:48:30.3,能登半島沖,37.345,136.695,4,2.7,-
2024/01/01 23:48:44.2,沖縄本島近海,26.256666666666668,127.47833333333334,0,1.4,-
2024/01/01 23:48:44.6,能登半島沖,37.83,137.275,10,3.2,-
2024/01/01 23:48:47.2,宮崎県北部山沿い,32.72666666666667,131.26166666666666,12,0.3,-
2024/01/01 23:49:31.2,沖縄本島近海,25.93,128.605,41,3,-
2024/01/01 23:49:41.4,石川県能登地方,37.23833333333334,136.97833333333332,13,1.8,-
2024/01/01 23:49:55.2,石川県能登地方,37.295,136.79833333333335,0,2.1,-
2024/01/01 23:50:13.9,石川県能登地方,37.21,136.72666666666666,7,3.2,-
2024/01/01 23:50:38.2,石川県能登地方,37.365,136.98833333333334,7,3.8,-
2024/01/01 23:51:28.1,石川県能登地方,37.32833333333333,137.05833333333334,13,2.8,-
2024/01/01 23:51:47.6,能登半島沖,37.151666666666664,136.62833333333333,6,2,-
2024/01/01 23:51:58.2,石川県能登地方,37.501666666666665,137.25666666666666,21,2.7,-
2024/01/01 23:52:29.1,石川県能登地方,37.27333333333333,136.90833333333333,0,2.3,-
2024/01/01 23:53:11.4,新潟県上中越沖,37.598333333333336,137.68666666666667,33,2.5,-
2024/01/01 23:53:25.3,日向灘,32.80833333333333,132.07666666666665,40,0.7,-
2024/01/01 23:53:27.8,佐渡付近,37.89833333333333,137.77666666666667,18,2.9,-
2024/01/01 23:53:51.7,能登半島沖,37.24333333333333,136.64166666666668,3,2.9,-
2024/01/01 23:54:05.5,福島県沖,37.24333333333333,142.155,24,1.5,-
2024/01/01 23:54:22.4,能登半島沖,37.14666666666667,136.63833333333332,6,3.3,-
2024/01/01 23:55:24.3,石川県能登地方,37.445,137.06166666666667,7,3.2,-
2024/01/01 23:55:38.4,和歌山県北部,33.986666666666665,135.28333333333333,8,0.3,-
2024/01/01 23:56:45.1,石川県能登地方,37.36333333333334,137.04166666666666,10,2.6,-
2024/01/01 23:57:17.1,石川県能登地方,37.44,137.06166666666667,7,2.9,-
2024/01/01 23:57:43.8,福島県浜通り,36.946666666666665,140.65666666666667,9,0.4,-
2024/01/01 23:58:26.3,石川県能登地方,37.49166666666667,137.31666666666666,10,3.7,-
2024/01/01 23:59:20.8,能登半島沖,37.61333333333333,137.445,14,2.2,-
