地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04 13:25:55.4,千葉県南東沖,34.86666666666667,140.00833333333333,54,0.7,-
2024/01/04 13:26:23.1,能登半島沖,37.266666666666666,136.73,10,2.3,-
2024/01/04 13:28:11.3,石川県能登地方,37.20166666666667,136.78166666666667,8,1.1,-
2024/01/04 13:28:26.9,能登半島沖,37.21333333333333,136.65833333333333,2,1.1,-
2024/01/04 13:28:56.7,上川地方中部,44.01,142.59166666666667,206,2.4,-
2024/01/04 13:28:57.6,石川県能登地方,37.31333333333333,136.795,11,2.2,-
2024/01/04 13:30:01.1,能登半島沖,37.60666666666667,136.64333333333335,39,1.9,-
2024/01/04 13:30:49.7,石川県能登地方,37.32833333333333,136.83833333333334,12,1.6,-
2024/01/04 13:30:58.3,佐渡付近,37.875,137.73833333333334,19,2.2,-
2024/01/04 13:31:43.3,富山湾,37.185,137.06833333333333,12,1.3,-
2024/01/04 13:32:25.6,石川県能登地方,37.475,137.18833333333333,11,2,-
2024/01/04 13:33:38.7,石川県能登地方,37.236666666666665,136.74,4,1.8,-
2024/01/04 13:34:46.8,石川県能登地方,37.16833333333334,136.73333333333332,6,1.7,-
2024/01/04 13:35:24.4,石川県能登地方,37.285,136.85,19,1.6,-
2024/01/04 13:36:30.5,日向灘,32.071666666666665,131.78666666666666,31,0.6,-
2024/01/04 13:36:37.0,石川県能登地方,37.385,137.06833333333333,14,2.3,-
2024/01/04 13:37:07.3,三陸沖,37.84166666666667,144.49666666666667,18,2.2,-
2024/01/04 13:37:11.8,宮城県沖,38.288333333333334,142.18833333333333,36,1.8,-
2024/01/04 13:37:41.5,石川県能登地方,37.388333333333335,136.985,4,2.4,-
2024/01/04 13:37:56.2,新潟県上中越沖,37.626666666666665,137.575,14,2.4,-
2024/01/04 13:38:55.2,石川県能登地方,37.17,136.74166666666667,3,1.3,-
2024/01/04 13:39:23.0,石川県能登地方,37.31333333333333,136.875,10,1.8,-
2024/01/04 13:40:52.8,石川県能登地方,37.24166666666667,136.82166666666666,0,1.1,-
2024/01/04 13:42:05.4,三陸沖,40.26,143.11666666666667,3,1.9,-
2024/01/04 13:42:27.9,新潟県上中越沖,37.626666666666665,137.555,18,2.4,-
2024/01/04 13:43:28.6,福島県沖,37.37166666666667,141.595,39,1.6,-
2024/01/04 13:46:48.7,佐渡付近,37.88,137.785,25,2.4,-
2024/01/04 13:47:22.1,石川県能登地方,37.31,136.76833333333335,9,2.1,-
2024/01/04 13:48:34.6,石川県西方沖,37.013333333333335,136.45,1,1.9,-
2024/01/04 13:48:50.5,佐渡付近,37.876666666666665,137.7,19,1.9,-
2024/01/04 13:50:26.2,富山県西部,36.36333333333334,136.83,7,1.5,-
2024/01/04 13:50:26.3,長野県中部,36.19833333333333,138.03,10,-10.3,-
2024/01/04 13:51:16.1,能登半島沖,37.11833333333333,136.66333333333333,2,0.7,-
2024/01/04 13:52:42.2,石川県能登地方,37.405,137.20666666666668,13,1.5,-
2024/01/04 13:54:29.5,能登半島沖,37.42,136.81833333333333,15,1.2,-
2024/01/04 13:55:23.5,石川県能登地方,37.175,136.74333333333334,2,0.7,-
2024/01/04 13:56:16.0,福島県沖,37.865,141.69166666666666,56,1.3,-
2024/01/04 13:56:26.4,能登半島沖,37.218333333333334,136.69333333333333,7,1.4,-
2024/01/04 13:56:38.6,石川県能登地方,37.291666666666664,136.76666666666668,10,1.7,-
2024/01/04 13:57:11.6,佐渡付近,37.87166666666667,137.75166666666667,22,1.9,-
2024/01/04 13:57:45.7,石川県能登地方,37.49333333333333,137.16166666666666,12,1.7,-
2024/01/04 13:57:48.5,新潟県上中越沖,37.60666666666667,137.515,6,2.5,-
2024/01/04 13:58:17.8,能登半島沖,37.11833333333333,136.70166666666665,4,3,-
2024/01/04 13:59:50.4,能登半島沖,37.625,136.725,3,2,-
2024/01/04 14:00:52.5,石川県能登地方,37.2,136.77666666666667,11,1.3,-
2024/01/04 14:01:03.8,石川県能登地方,37.19833333333333,136.82833333333335,12,2.2,-
2024/01/04 14:02:16.7,石川県能登地方,37.32333333333333,136.93833333333333,6,1.5,-
2024/01/04 14:04:53.5,紀伊水道,33.845,134.97333333333333,13,0.6,-
2024/01/04 14:05:15.8,石川県能登地方,37.19,136.895,11,1.6,-
2024/01/04 14:05:48.5,石川県能登地方,37.45,137.25833333333333,16,1.4,-
2024/01/04 14:07:39.3,能登半島沖,37.245,136.67,5,1.7,-
2024/01/04 14:08:16.8,富山県東部,36.545,137.57833333333335,2,1.2,-
2024/01/04 14:08:24.4,石川県能登地方,37.266666666666666,136.83833333333334,12,2.4,-
2024/01/04 14:09:01.8,石川県能登地方,37.205,136.875,11,1.5,-
2024/01/04 14:09:17.8,石川県能登地方,37.35,136.88,9,1.4,-
2024/01/04 14:11:07.6,能登半島沖,37.51166666666666,137.155,13,1.5,-
2024/01/04 14:11:21.6,石川県能登地方,37.406666666666666,137.11333333333334,11,1.8,-
2024/01/04 14:12:57.9,福島県会津,37.07666666666667,139.35833333333332,7,1.4,-
2024/01/04 14:13:16.2,石川県能登地方,37.19833333333333,136.695,6,2.3,-
2024/01/04 14:14:25.2,佐賀県北部,33.275,129.94,9,0.1,-
2024/01/04 14:14:53.5,石川県能登地方,37.166666666666664,136.70166666666665,9,1.1,-
2024/01/04 14:15:39.2,長野県中部,36.195,137.975,9,0,-
2024/01/04 14:15:48.6,栃木県南部,36.59,139.62,139,1.2,-
2024/01/04 14:15:53.3,能登半島沖,37.51833333333333,137.24666666666667,12,2.2,-
2024/01/04 14:17:24.1,長野県中部,36.17666666666667,137.99,4,0.1,-
2024/01/04 14:18:31.1,石川県能登地方,37.455,137.25,13,1.5,-
2024/01/04 14:20:19.9,石川県能登地方,37.23833333333334,136.77833333333334,9,1.5,-
2024/01/04 14:20:47.0,石川県能登地方,37.2,136.79166666666666,10,1.3,-
2024/01/04 14:22:37.8,佐渡付近,37.858333333333334,137.79333333333332,14,1.6,-
2024/01/04 14:23:34.7,石川県能登地方,37.373333333333335,136.95833333333334,8,1.4,-
2024/01/04 14:23:47.1,石川県能登地方,37.405,136.95666666666668,5,1.8,-
2024/01/04 14:25:32.1,石川県能登地方,37.195,136.7,5,1.5,-
2024/01/04 14:26:11.0,石川県能登地方,37.375,137.05666666666667,8,1.4,-
2024/01/04 14:28:25.3,沖縄本島近海,26.238333333333333,129.69666666666666,43,2.3,-
2024/01/04 14:29:06.9,石川県能登地方,37.315,136.79,3,1,-
2024/01/04 14:29:25.4,石川県能登地方,37.365,136.99,7,1.4,-
2024/01/04 14:29:29.0,種子島近海,30.458333333333332,130.47166666666666,66,1.6,-
2024/01/04 14:29:33.0,静岡県中部,35.00833333333333,138.31166666666667,17,0.2,-
2024/01/04 14:30:00.7,石川県能登地方,37.376666666666665,136.85666666666665,7,2.2,-
2024/01/04 14:31:10.5,石川県能登地方,37.25666666666667,136.81,13,1,-
2024/01/04 14:31:22.8,新潟県上中越沖,37.69833333333333,137.55666666666667,20,2.3,-
2024/01/04 14:32:53.6,佐渡付近,37.88333333333333,137.71833333333333,19,1.7,-
2024/01/04 14:33:42.5,佐渡付近,37.85,137.74833333333333,7,1.8,-
2024/01/04 14:34:02.6,石川県能登地方,37.413333333333334,136.915,6,2.5,-
2024/01/04 14:36:08.1,茨城県北部,36.825,140.6,9,0.8,-
2024/01/04 14:37:20.7,石川県能登地方,37.278333333333336,136.78833333333333,8,2.2,-
2024/01/04 14:38:30.7,能登半島沖,37.5,137.36666666666667,11,1.6,-
2024/01/04 14:39:18.2,石川県能登地方,37.18833333333333,136.72166666666666,4,1.6,-
2024/01/04 14:41:17.2,能登半島沖,37.33833333333333,136.725,8,1.9,-
2024/01/04 14:42:28.3,能登半島沖,37.365,136.71833333333333,9,1.8,-
2024/01/04 14:42:57.5,石川県能登地方,37.196666666666665,136.84333333333333,11,1.5,-
2024/01/04 14:43:12.3,能登半島沖,37.32666666666667,136.71333333333334,12,1.6,-
2024/01/04 14:43:56.7,茨城県北部,36.821666666666665,140.58666666666667,8,3.2,-
2024/01/04 14:43:59.5,秋田県内陸北部,40.19833333333333,140.57833333333335,11,1,-
2024/01/04 14:44:44.6,岐阜県飛騨地方,36.01166666666666,137.515,6,0.3,-
2024/01/04 14:45:21.3,石川県能登地方,37.15833333333333,136.72,13,1.5,-
2024/01/04 14:45:38.7,佐渡付近,37.71666666666667,137.57166666666666,25,3,-
2024/01/04 14:45:54.8,茨城県北部,36.82,140.59333333333333,6,0.1,-
2024/01/04 14:46:31.1,石川県能登地方,37.34,136.95833333333334,12,2,-
2024/01/04 14:46:35.2,島根県西部,34.89,132.34166666666667,12,0.2,-
2024/01/04 14:47:08.8,能登半島沖,37.138333333333335,136.70833333333334,8,1.4,-
2024/01/04 14:48:59.6,佐渡付近,37.79666666666667,137.68333333333334,21,1.7,-
2024/01/04 14:49:22.5,房総半島南方沖,34.04666666666667,140.81333333333333,52,1.3,-
2024/01/04 14:50:14.6,茨城県北部,36.806666666666665,140.575,5,0.5,-
2024/01/04 14:50:52.5,茨城県沖,36.57333333333333,141.09166666666667,5,1.3,-
2024/01/04 14:51:32.8,石川県能登地方,37.17666666666667,136.885,7,1.4,-
2024/01/04 14:52:32.9,伊豆大島近海,34.58166666666666,139.685,97,2,-
2024/01/04 14:55:33.9,石川県能登地方,37.37166666666667,137.01666666666668,8,1.5,-
2024/01/04 14:55:40.2,三宅島近海,33.611666666666665,139.35166666666666,19,2.7,-
2024/01/04 14:55:40.5,福島県浜通り,37.026666666666664,140.65333333333334,10,0.6,-
2024/01/04 14:56:06.2,石川県能登地方,37.373333333333335,137.12333333333333,12,1.7,-
2024/01/04 14:57:33.8,石川県能登地方,37.46666666666667,137.26333333333332,12,2.7,-
2024/01/04 14:59:42.7,石川県能登地方,37.248333333333335,136.81,12,2.4,-
2024/01/04 15:00:07.3,能登半島沖,37.145,136.72666666666666,4,2.4,-
2024/01/04 15:00:24.1,石川県能登地方,37.276666666666664,136.80166666666668,9,2.2,-
2024/01/04 15:01:28.7,鹿児島県薩摩地方,31.266666666666666,130.43666666666667,152,1.9,-
2024/01/04 15:01:42.8,石川県能登地方,37.435,137.17,7,1.8,-
2024/01/04 15:01:49.4,奄美大島近海,28.425,130.11333333333334,43,2,-
2024/01/04 15:01:54.9,石川県能登地方,37.465,137.135,10,1.8,-
2024/01/04 15:02:15.5,福島県沖,37.67666666666667,141.53666666666666,56,1.8,-
2024/01/04 15:02:30.3,能登半島沖,37.20666666666666,136.60833333333332,1,1.3,-
2024/01/04 15:06:08.0,石川県能登地方,37.45166666666667,137.27,14,3.4,-
2024/01/04 15:07:53.7,石川県能登地方,37.365,136.96833333333333,7,1.5,-
2024/01/04 15:08:36.8,能登半島沖,37.47,137.4,14,1.4,-
2024/01/04 15:08:59.1,能登半島沖,37.12833333333333,136.62666666666667,8,1.6,-
2024/01/04 15:09:19.5,佐渡付近,37.87833333333333,137.76666666666668,14,2.1,-
2024/01/04 15:10:27.0,能登半島沖,37.315,136.68833333333333,9,2.2,-
2024/01/04 15:11:01.8,石川県能登地方,37.23166666666667,136.83333333333334,8,1.5,-
2024/01/04 15:12:02.8,能登半島沖,37.14666666666667,136.69,9,2.6,-
2024/01/04 15:12:39.3,石川県能登地方,37.211666666666666,136.74833333333333,11,1.9,-
2024/01/04 15:12:58.7,石川県能登地方,37.185,136.71666666666667,5,2.8,-
2024/01/04 15:14:19.8,石川県能登地方,37.18666666666667,136.82333333333332,4,0.8,-
2024/01/04 15:14:31.4,能登半島沖,37.32,136.69666666666666,7,1.7,-
2024/01/04 15:14:53.9,石川県能登地方,37.34166666666667,136.96166666666667,0,1.4,-
2024/01/04 15:15:22.9,青森県東方沖,41.598333333333336,142.99,16,1.4,-
2024/01/04 15:16:04.2,能登半島沖,37.26166666666666,136.73166666666665,7,1.9,-
2024/01/04 15:17:35.0,石川県能登地方,37.24,136.79166666666666,10,2.3,-
2024/01/04 15:19:00.2,岩手県沖,40.431666666666665,142.99,24,0.9,-
2024/01/04 15:19:13.4,愛媛県東予,33.968333333333334,132.97666666666666,42,0.8,-
2024/01/04 15:19:55.7,石川県能登地方,37.306666666666665,137.02666666666667,0,1.1,-
2024/01/04 15:21:09.6,石川県能登地方,37.20166666666667,136.725,16,0.9,-
2024/01/04 15:21:25.4,茨城県北部,36.82,140.59166666666667,7,1.8,-
2024/01/04 15:22:03.2,石川県能登地方,37.358333333333334,136.89166666666668,3,1.5,-
2024/01/04 15:22:27.6,石川県能登地方,37.20333333333333,136.80833333333334,0,1,-
2024/01/04 15:23:32.6,兵庫県南西部,35.09,134.84666666666666,5,0.5,-
2024/01/04 15:24:38.9,石川県能登地方,37.205,136.85166666666666,11,2.3,-
2024/01/04 15:25:58.7,石川県能登地方,37.28666666666667,136.86166666666668,0,0.9,-
2024/01/04 15:26:10.4,千島列島,47.163333333333334,153.2,226,4.4,-
2024/01/04 15:26:46.0,石川県能登地方,37.24333333333333,136.82833333333335,14,2.4,-
2024/01/04 15:27:33.4,石川県能登地方,37.163333333333334,136.765,9,2.6,-
2024/01/04 15:30:03.2,福島県沖,37.85,141.58666666666667,49,1.1,-
2024/01/04 15:30:50.6,石川県能登地方,37.39666666666667,137.03833333333333,7,1.5,-
2024/01/04 15:31:31.0,石川県能登地方,37.38,136.97666666666666,9,2.6,-
2024/01/04 15:32:08.4,愛知県西部,35.376666666666665,136.885,8,0.6,-
2024/01/04 15:32:45.2,石川県能登地方,37.14833333333333,136.84166666666667,11,1.1,-
2024/01/04 15:33:08.7,石川県能登地方,37.28666666666667,136.795,4,0.9,-
2024/01/04 15:33:40.1,能登半島沖,37.54333333333334,137.29666666666665,10,2.2,-
2024/01/04 15:34:18.0,石川県能登地方,37.35,136.9,1,2.5,-
2024/01/04 15:35:31.4,福島県沖,37.86,141.62833333333333,49,1.2,-
2024/01/04 15:36:34.3,石川県能登地方,37.5,137.285,10,2.3,-
2024/01/04 15:36:55.2,三陸沖,39.58,143.62833333333333,9,2,-
2024/01/04 15:37:14.4,石川県能登地方,37.263333333333335,136.81666666666666,8,1.5,-
2024/01/04 15:37:43.5,能登半島沖,37.178333333333335,136.61,1,1.1,-
2024/01/04 15:38:13.3,石川県能登地方,37.248333333333335,136.78833333333333,8,1.5,-
2024/01/04 15:38:34.8,石川県能登地方,37.166666666666664,136.765,2,2.3,-
2024/01/04 15:40:01.3,石川県能登地方,37.181666666666665,136.85166666666666,12,2.5,-
2024/01/04 15:40:34.2,富山湾,37.245,137.085,17,1.8,-
2024/01/04 15:41:19.2,石川県能登地方,37.178333333333335,136.735,7,1.3,-
2024/01/04 15:42:12.0,島根県西部,34.90833333333333,132.635,13,2.2,-
2024/01/04 15:42:29.1,石川県能登地方,37.44166666666667,137.13333333333333,9,1.6,-
2024/01/04 15:42:57.2,能登半島沖,37.315,136.72833333333332,7,1,-
2024/01/04 15:43:46.9,石川県能登地方,37.275,136.81333333333333,7,1.6,-
2024/01/04 15:44:01.2,石川県能登地方,37.443333333333335,137.275,13,1.5,-
2024/01/04 15:44:29.7,石川県能登地方,37.3,136.78666666666666,9,1.2,-
2024/01/04 15:45:30.2,佐渡付近,37.79833333333333,137.72833333333332,18,2.4,-
2024/01/04 15:46:47.1,石川県能登地方,37.501666666666665,137.28666666666666,12,4.4,-
2024/01/04 15:47:45.8,石川県能登地方,37.35666666666667,136.99333333333334,4,3,-
2024/01/04 15:50:41.2,能登半島沖,37.56333333333333,137.275,10,1.8,-
2024/01/04 15:50:41.9,佐渡付近,37.778333333333336,137.52333333333334,19,2.2,-
2024/01/04 15:51:20.3,能登半島沖,37.623333333333335,137.39666666666668,12,2.5,-
2024/01/04 15:53:15.3,長野県南部,35.913333333333334,137.66333333333333,7,0.4,-
2024/01/04 15:55:29.6,石川県能登地方,37.375,136.93833333333333,14,1,-
2024/01/04 15:55:53.6,石川県能登地方,37.205,136.76166666666666,8,1.6,-
2024/01/04 15:56:29.0,能登半島沖,37.145,136.69333333333333,7,2.1,-
2024/01/04 15:56:39.0,能登半島沖,37.14833333333333,136.69666666666666,7,3.7,-
2024/01/04 15:57:12.9,福島県沖,37.236666666666665,142.26833333333335,24,3.8,-
2024/01/04 15:58:25.8,福島県沖,37.24166666666667,142.26833333333335,19,2.4,-
2024/01/04 15:58:55.1,石川県能登地方,37.358333333333334,136.89833333333334,7,1.9,-
2024/01/04 15:58:57.7,福島県沖,37.24,142.26333333333332,19,-1,-
2024/01/04 15:59:30.3,和歌山県北部,34.095,135.345,6,0.1,-
2024/01/04 15:59:55.4,福島県沖,37.24166666666667,142.26333333333332,21,1.6,-
2024/01/04 16:00:04.7,石川県能登地方,37.458333333333336,137.26,10,1.8,-
2024/01/04 16:00:25.3,能登半島沖,37.55166666666667,137.32666666666665,13,1.9,-
2024/01/04 16:00:44.8,福島県沖,37.82833333333333,141.63666666666666,54,2,-
2024/01/04 16:01:20.6,福島県沖,37.24166666666667,142.26166666666666,23,3.6,-
2024/01/04 16:01:22.7,能登半島沖,37.10166666666667,136.66666666666666,12,1,-
2024/01/04 16:01:42.8,能登半島沖,37.111666666666665,136.63833333333332,0,1.1,-
2024/01/04 16:02:41.6,佐渡付近,37.71666666666667,137.56666666666666,18,2.4,-
2024/01/04 16:03:23.7,佐渡付近,37.736666666666665,137.64333333333335,14,2.1,-
2024/01/04 16:03:58.1,石川県能登地方,37.21,136.72666666666666,7,1.9,-
2024/01/04 16:04:49.8,能登半島沖,37.21666666666667,136.66166666666666,3,1.6,-
2024/01/04 16:05:52.4,能登半島沖,37.60333333333333,137.135,15,1.8,-
2024/01/04 16:06:33.1,島根県西部,34.90833333333333,132.635,13,0,-
2024/01/04 16:07:04.3,能登半島沖,37.218333333333334,136.64,5,2.1,-
2024/01/04 16:08:04.4,石川県能登地方,37.35,136.94666666666666,16,1.5,-
2024/01/04 16:08:47.2,石川県能登地方,37.24166666666667,136.755,10,0.8,-
2024/01/04 16:09:30.6,十勝地方中部,43.108333333333334,143.32166666666666,122,1,-
2024/01/04 16:09:38.1,富山湾,36.848333333333336,137.12833333333333,11,0.6,-
2024/01/04 16:10:38.3,石川県能登地方,37.21666666666667,136.82,9,0.9,-
2024/01/04 16:11:08.0,石川県能登地方,37.215,136.85666666666665,10,1.3,-
2024/01/04 16:11:26.1,石川県能登地方,37.20666666666666,136.82333333333332,11,1.6,-
2024/01/04 16:11:52.2,石川県能登地方,37.18666666666667,136.85166666666666,12,1.6,-
2024/01/04 16:11:56.5,宮城県沖,38.32833333333333,141.89666666666668,61,2.3,-
2024/01/04 16:12:51.5,石川県能登地方,37.435,137.17666666666668,13,1.6,-
2024/01/04 16:13:07.8,石川県能登地方,37.336666666666666,136.78666666666666,14,1.6,-
2024/01/04 16:14:25.5,福岡県筑後地方,33.08833333333333,130.55666666666667,11,0.4,-
2024/01/04 16:15:02.0,能登半島沖,37.105,136.67,0,2.1,-
2024/01/04 16:17:09.7,佐渡付近,37.85666666666667,137.725,19,2,-
2024/01/04 16:18:04.4,富山県東部,36.486666666666665,137.44166666666666,8,0.4,-
2024/01/04 16:19:24.6,能登半島沖,37.24333333333333,136.715,1,1.2,-
2024/01/04 16:19:56.7,石川県能登地方,37.2,136.72666666666666,9,0.8,-
2024/01/04 16:20:01.9,佐渡付近,37.836666666666666,137.76833333333335,17,2.7,-
2024/01/04 16:20:36.6,宮崎県北部山沿い,32.733333333333334,131.24,13,0.2,-
2024/01/04 16:21:13.7,石川県能登地方,37.34166666666667,136.95,11,2,-
2024/01/04 16:21:58.4,石川県能登地方,37.37833333333333,136.975,6,2.6,-
2024/01/04 16:22:45.7,能登半島沖,37.14666666666667,136.66666666666666,5,1.3,-
2024/01/04 16:23:57.2,宮崎県北部山沿い,32.46666666666667,131.47833333333332,16,0,-
2024/01/04 16:24:01.1,石川県能登地方,37.358333333333334,136.90333333333334,13,1.2,-
2024/01/04 16:24:18.5,石川県能登地方,37.218333333333334,136.805,10,2.5,-
2024/01/04 16:25:14.8,石川県能登地方,37.25,136.835,12,1.6,-
2024/01/04 16:26:11.5,富山県西部,36.79666666666667,136.89666666666668,6,0.4,-
2024/01/04 16:26:12.6,滋賀県南部,34.885,135.975,7,0.3,-
2024/01/04 16:27:01.8,石川県能登地方,37.211666666666666,136.86,9,1.8,-
2024/01/04 16:27:39.4,能登半島沖,37.093333333333334,136.64,13,1.4,-
2024/01/04 16:30:40.5,石川県能登地方,37.24166666666667,136.71666666666667,6,2,-
2024/01/04 16:32:09.9,能登半島沖,37.10666666666667,136.64333333333335,11,1.1,-
2024/01/04 16:32:56.9,能登半島沖,37.11333333333334,136.64,1,1.9,-
2024/01/04 16:33:48.1,能登半島沖,37.22,136.64833333333334,1,1.5,-
2024/01/04 16:33:57.6,佐賀県南部,33.443333333333335,130.26666666666668,14,0.2,-
2024/01/04 16:34:23.5,種子島南東沖,29.711666666666666,130.99166666666667,38,1.9,-
2024/01/04 16:34:29.7,佐渡付近,37.85666666666667,137.72333333333333,23,2,-
2024/01/04 16:34:31.7,石川県能登地方,37.265,136.845,6,0.7,-
2024/01/04 16:35:11.5,新潟県上中越沖,37.69833333333333,137.62,19,2.2,-
2024/01/04 16:36:07.8,石川県能登地方,37.156666666666666,136.705,9,1.1,-
2024/01/04 16:37:32.6,石川県能登地方,37.358333333333334,137.02333333333334,10,2.5,-
2024/01/04 16:38:18.9,石川県能登地方,37.37,136.99666666666667,10,2,-
2024/01/04 16:39:10.5,能登半島沖,37.11833333333333,136.62666666666667,2,2.8,-
2024/01/04 16:39:35.3,熊本県天草・芦北地方,32.248333333333335,130.51166666666666,8,0.1,-
2024/01/04 16:39:50.5,石川県能登地方,37.18,136.86333333333334,14,2.2,-
2024/01/04 16:41:13.4,石川県能登地方,37.225,136.79166666666666,10,0.9,-
2024/01/04 16:41:40.7,能登半島沖,37.25333333333333,136.57333333333332,10,1,-
2024/01/04 16:42:08.7,石川県能登地方,37.49666666666667,137.285,11,1.6,-
2024/01/04 16:42:33.8,石川県能登地方,37.45333333333333,137.235,12,1.8,-
2024/01/04 16:45:08.9,能登半島沖,37.14,136.65666666666667,9,1.7,-
2024/01/04 16:45:18.2,石川県能登地方,37.18833333333333,136.82833333333335,11,2.1,-
2024/01/04 16:46:07.1,石川県能登地方,37.31333333333333,136.74833333333333,9,1.3,-
2024/01/04 16:47:13.7,石川県能登地方,37.16833333333334,136.75666666666666,2,1.2,-
2024/01/04 16:48:01.6,石川県能登地方,37.04333333333334,136.77166666666668,15,1,-
2024/01/04 16:48:37.5,石川県能登地方,37.18,136.68666666666667,6,1.1,-
2024/01/04 16:48:53.5,能登半島沖,37.211666666666666,136.645,2,3.4,-
2024/01/04 16:50:19.6,石川県能登地方,37.38166666666667,136.89666666666668,7,1.9,-
2024/01/04 16:51:57.0,石川県能登地方,37.22,136.80833333333334,8,1.3,-
2024/01/04 16:52:25.2,石川県能登地方,37.41,137.03333333333333,5,1.6,-
2024/01/04 16:52:38.7,佐渡付近,37.711666666666666,137.545,15,2.4,-
2024/01/04 16:53:47.5,福島県沖,37.248333333333335,142.265,20,2.2,-
2024/01/04 16:54:44.6,長野県北部,36.775,138.54833333333335,7,0.9,-
2024/01/04 16:54:45.5,能登半島沖,37.208333333333336,136.68333333333334,13,1.3,-
2024/01/04 16:55:10.1,能登半島沖,37.31333333333333,136.72333333333333,9,1.8,-
2024/01/04 16:55:56.1,能登半島沖,37.43666666666667,136.96833333333333,1,1.9,-
2024/01/04 16:56:34.8,新潟県上中越沖,37.615,137.55833333333334,20,1.8,-
2024/01/04 16:57:36.2,石川県能登地方,37.215,136.755,7,2.1,-
2024/01/04 16:58:08.9,留萌地方中北部,44.61333333333333,141.99166666666667,8,1,-
2024/01/04 16:59:03.6,日向灘,32.568333333333335,132.17166666666665,28,0.6,-
2024/01/04 16:59:06.3,長野県南部,35.385,137.935,12,0.2,-
2024/01/04 16:59:25.6,石川県能登地方,37.2,136.78666666666666,8,1.9,-
2024/01/04 17:01:56.5,能登半島沖,37.27166666666667,136.72166666666666,11,2.4,-
2024/01/04 17:02:48.8,能登半島沖,37.458333333333336,137.04,2,1.7,-
2024/01/04 17:03:10.9,石川県能登地方,37.195,136.72,5,1.7,-
2024/01/04 17:04:39.3,石川県能登地方,37.446666666666665,137.26166666666666,10,2,-
2024/01/04 17:05:08.0,岩手県内陸南部,39.083333333333336,140.89833333333334,9,1,-
2024/01/04 17:06:30.3,佐渡付近,37.75333333333333,137.66333333333333,21,2.1,-
2024/01/04 17:06:40.9,石川県能登地方,37.19833333333333,136.84333333333333,9,2,-
2024/01/04 17:08:36.6,富山県東部,36.54333333333334,137.58166666666668,3,0.8,-
2024/01/04 17:08:55.4,石川県能登地方,37.37166666666667,136.93666666666667,0,2.2,-
2024/01/04 17:12:10.4,能登半島沖,37.626666666666665,137.455,13,2.3,-
2024/01/04 17:12:40.2,佐渡付近,37.79,137.69666666666666,20,3.4,-
2024/01/04 17:13:41.9,佐渡付近,37.77333333333333,137.55333333333334,16,2.3,-
2024/01/04 17:15:58.5,鳥島近海,31.405,139.50833333333333,15,3.6,-
2024/01/04 17:16:03.7,新潟県上中越沖,37.62,137.56,22,3.1,-
2024/01/04 17:16:24.6,佐渡付近,37.711666666666666,137.525,20,5,-
2024/01/04 17:19:32.1,石垣島北西沖,25.383333333333333,123.61166666666666,193,3.3,-
2024/01/04 17:19:59.8,能登半島沖,37.545,137.34166666666667,10,2.7,-
2024/01/04 17:22:11.7,石川県能登地方,37.37,136.89833333333334,5,1.9,-
2024/01/04 17:23:52.3,石川県能登地方,37.505,137.23666666666668,9,2.2,-
2024/01/04 17:26:18.9,佐渡付近,37.715,137.52,17,2.1,-
2024/01/04 17:27:12.5,石川県能登地方,37.38,136.90833333333333,8,1.7,-
2024/01/04 17:27:32.2,能登半島沖,37.225,136.69166666666666,3,1.8,-
2024/01/04 17:28:07.6,石川県能登地方,37.36833333333333,137.09,10,2.2,-
2024/01/04 17:28:29.7,宮城県沖,38.77333333333333,141.72166666666666,52,0.7,-
2024/01/04 17:28:34.4,石川県能登地方,37.175,136.9,14,1.8,-
2024/01/04 17:28:53.0,能登半島沖,37.208333333333336,136.68,6,2.8,-
2024/01/04 17:29:24.6,能登半島沖,37.12,136.61,9,1.8,-
2024/01/04 17:29:52.3,佐渡付近,37.725,137.57333333333332,0,2.5,-
2024/01/04 17:31:14.5,石川県能登地方,37.391666666666666,137,7,2.2,-
2024/01/04 17:31:37.3,石川県能登地方,37.335,136.91666666666666,13,2.8,-
2024/01/04 17:31:38.5,福島県沖,37.25,142.27,19,1.6,-
2024/01/04 17:32:21.1,石川県能登地方,37.19,136.69333333333333,7,1.9,-
2024/01/04 17:33:55.3,能登半島沖,37.12166666666667,136.65,7,2.6,-
2024/01/04 17:34:15.2,能登半島沖,37.11833333333333,136.66833333333332,5,2.2,-
2024/01/04 17:35:11.1,能登半島沖,37.56666666666667,137.39833333333334,13,3,-
2024/01/04 17:35:16.5,能登半島沖,37.13333333333333,136.60333333333332,9,1.7,-
2024/01/04 17:35:58.8,石川県能登地方,37.26,136.745,5,2.3,-
2024/01/04 17:36:56.8,石川県能登地方,37.385,136.97,7,1.7,-
2024/01/04 17:37:04.5,佐渡付近,37.74166666666667,137.65333333333334,18,2.1,-
2024/01/04 17:37:18.9,茨城県沖,36.835,141.36666666666667,6,1.6,-
2024/01/04 17:37:29.1,能登半島沖,37.52166666666667,137.23,5,2,-
2024/01/04 17:38:19.4,北海道南西沖,42.55166666666667,139.63,201,3.5,-
2024/01/04 17:38:41.0,福島県沖,37.248333333333335,142.27833333333334,19,1.4,-
2024/01/04 17:40:21.6,京都府南部,35.05166666666667,135.555,12,1.8,-
2024/01/04 17:41:13.7,能登半島沖,37.56166666666667,137.30166666666668,7,2.2,-
