地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/07 19:12:23.8,宮城県南部,38.14666666666667,140.77166666666668,93,1.5,-
2024/01/07 19:13:05.6,上川地方北部,44.785,142.01666666666668,7,-10.1,-
2024/01/07 19:14:08.7,和歌山県南部,33.66166666666667,135.41,39,0.8,-
2024/01/07 19:15:52.9,紀伊水道,34.055,135.06833333333333,4,0.3,-
2024/01/07 19:16:03.3,留萌地方中北部,44.81333333333333,141.78333333333333,13,1.1,-
2024/01/07 19:17:12.9,石川県西方沖,37.068333333333335,136.265,6,2.4,-
2024/01/07 19:20:30.8,石川県能登地方,37.305,136.765,8,2.3,-
2024/01/07 19:22:44.3,石川県能登地方,37.435,137.12,9,2,-
2024/01/07 19:24:50.0,千葉県北西部,35.638333333333335,140.10333333333332,68,2.1,-
2024/01/07 19:26:18.6,徳島県南部,33.836666666666666,134.57333333333332,11,0.5,-
2024/01/07 19:28:40.3,佐渡付近,37.70666666666666,137.62166666666667,15,1.7,-
2024/01/07 19:29:31.6,能登半島沖,37.585,137.44166666666666,12,1.9,-
2024/01/07 19:30:51.7,房総半島南方沖,34.43333333333333,139.87833333333333,89,2.6,-
2024/01/07 19:31:47.0,石川県能登地方,37.35,137.02166666666668,14,1.9,-
2024/01/07 19:34:02.5,佐渡付近,37.705,137.59666666666666,15,2.2,-
2024/01/07 19:35:31.1,佐渡付近,37.77166666666667,137.74166666666667,20,2.1,-
2024/01/07 19:36:07.8,大阪湾,34.61666666666667,135.28333333333333,14,1.1,-
2024/01/07 19:37:05.3,択捉島付近,44.403333333333336,146.96166666666667,154,2.9,-
2024/01/07 19:38:32.8,高知県西部,33.205,132.98833333333334,13,0.6,-
2024/01/07 19:41:41.6,佐渡付近,37.845,137.69833333333332,18,1.7,-
2024/01/07 19:43:29.5,新潟県上中越沖,37.625,137.58333333333334,15,1.9,-
2024/01/07 19:43:47.8,福島県沖,37.473333333333336,142.37666666666667,21,1.5,-
2024/01/07 19:48:12.1,宮古島近海,24.863333333333333,125.50333333333333,26,2.5,-
2024/01/07 19:50:31.8,宮城県沖,38.325,141.59666666666666,21,1.1,-
2024/01/07 19:52:28.9,千葉県東方沖,35.80833333333333,140.89333333333335,28,1.5,-
2024/01/07 19:53:08.1,石川県能登地方,37.19,136.73166666666665,6,1.7,-
2024/01/07 19:53:27.0,新潟県上中越沖,37.02166666666667,137.78,0,0.5,-
2024/01/07 19:55:59.2,石川県能登地方,37.365,137.065,10,2,-
2024/01/07 19:57:08.0,石川県能登地方,37.358333333333334,136.985,13,1.9,-
2024/01/07 20:01:23.0,富山県西部,36.803333333333335,136.87166666666667,15,0.8,-
2024/01/07 20:02:33.4,新潟県上中越沖,37.06,137.75333333333333,0,1.3,-
2024/01/07 20:05:52.2,新潟県上中越沖,37.031666666666666,137.755,0,0.9,-
2024/01/07 20:06:56.1,鳥取県西部,35.336666666666666,133.31166666666667,13,0.8,-
2024/01/07 20:07:52.0,愛知県西部,35.19166666666667,137.23833333333334,41,1.1,-
2024/01/07 20:09:42.0,石川県能登地方,37.391666666666666,137.14166666666668,13,1.6,-
2024/01/07 20:10:15.2,石川県能登地方,37.218333333333334,136.75166666666667,10,2.5,-
2024/01/07 20:11:26.4,石川県能登地方,37.20166666666667,136.76833333333335,7,2.4,-
2024/01/07 20:12:03.0,北海道南西沖,42.425,139.165,22,3.1,-
2024/01/07 20:15:53.5,房総半島南方沖,34.413333333333334,140.53333333333333,51,1.7,-
2024/01/07 20:18:44.9,石川県能登地方,37.25333333333333,136.76333333333332,6,2,-
2024/01/07 20:18:45.9,能登半島沖,37.63333333333333,137.48833333333334,9,2,-
2024/01/07 20:20:42.8,石川県能登地方,37.29666666666667,136.795,12,2.4,-
2024/01/07 20:22:28.4,石川県能登地方,37.36,136.98,9,1.8,-
2024/01/07 20:22:45.7,東京都多摩東部,35.638333333333335,139.51833333333335,28,0.7,-
2024/01/07 20:22:46.5,長野県南部,35.89666666666667,137.62666666666667,8,0,-
2024/01/07 20:23:31.0,石川県能登地方,37.15,136.70166666666665,8,1.3,-
2024/01/07 20:25:23.2,茨城県沖,36.175,141.92833333333334,7,1.3,-
2024/01/07 20:26:29.5,石川県能登地方,37.346666666666664,136.92,9,1.2,-
2024/01/07 20:29:01.6,石川県能登地方,37.46,137.20833333333334,14,1.7,-
2024/01/07 20:29:45.1,福島県浜通り,36.95666666666666,140.66833333333332,10,1.3,-
2024/01/07 20:33:02.7,石川県能登地方,37.38333333333333,136.87666666666667,11,2,-
2024/01/07 20:33:54.3,石川県能登地方,37.125,136.75666666666666,4,0.9,-
2024/01/07 20:35:15.0,佐渡付近,37.906666666666666,137.70666666666668,19,2,-
2024/01/07 20:35:15.4,能登半島沖,37.60333333333333,137.46833333333333,17,1.9,-
2024/01/07 20:39:56.0,鹿児島県薩摩地方,32.185,130.30166666666668,7,0.3,-
2024/01/07 20:40:03.3,石川県能登地方,37.34166666666667,136.91666666666666,11,2.3,-
2024/01/07 20:40:35.6,茨城県沖,36.166666666666664,141.915,8,1.6,-
2024/01/07 20:41:24.3,豊後水道,32.89,132.115,14,0.6,-
2024/01/07 20:43:38.2,福島県中通り,37.06333333333333,140.56666666666666,7,0.2,-
2024/01/07 20:44:20.2,静岡県中部,35.093333333333334,138.43166666666667,26,1,-
2024/01/07 20:44:21.4,石川県西方沖,37.01,136.64833333333334,6,1.7,-
2024/01/07 20:45:34.8,石川県西方沖,36.998333333333335,136.67,6,1.5,-
2024/01/07 20:45:38.1,佐渡付近,37.85,137.755,11,1.4,-
2024/01/07 20:46:49.6,石川県能登地方,37.36666666666667,136.96166666666667,10,1.8,-
2024/01/07 20:47:58.7,橘湾,32.59,129.985,10,0.3,-
2024/01/07 20:48:03.2,石川県能登地方,37.37166666666667,136.85666666666665,6,1.7,-
2024/01/07 20:49:29.1,長野県南部,35.91166666666667,138.145,9,-10.2,-
2024/01/07 20:49:41.1,石川県能登地方,37.435,137.14833333333334,9,1.8,-
2024/01/07 20:50:43.1,石川県能登地方,37.461666666666666,137.10166666666666,9,1.9,-
2024/01/07 20:55:08.9,石川県能登地方,37.48,137.26833333333335,10,2.1,-
2024/01/07 20:55:12.1,新潟県上中越沖,37.29333333333334,137.65333333333334,18,1.7,-
2024/01/07 20:56:49.7,石川県能登地方,37.2,136.77333333333334,8,1.8,-
2024/01/07 20:58:13.3,豊後水道,33.13,131.92333333333335,56,1.2,-
2024/01/07 20:59:48.4,山口県東部,34.24166666666667,131.96,13,1.1,-
2024/01/07 21:02:19.3,石川県能登地方,37.391666666666666,136.94833333333332,9,1.6,-
2024/01/07 21:03:38.6,石川県能登地方,37.235,136.78333333333333,12,1.2,-
2024/01/07 21:03:53.6,能登半島沖,37.185,136.54333333333332,7,1.7,-
2024/01/07 21:05:03.3,能登半島沖,37.13333333333333,136.695,6,1.7,-
2024/01/07 21:08:55.6,石川県能登地方,37.39666666666667,137.12666666666667,13,1.3,-
2024/01/07 21:11:39.0,関東東方沖,35.788333333333334,142.39666666666668,4,1.1,-
2024/01/07 21:11:44.5,天草灘,31.95,130.175,11,0.5,-
2024/01/07 21:12:35.7,能登半島沖,37.556666666666665,137.15666666666667,5,1.8,-
2024/01/07 21:12:35.7,茨城県沖,36.16833333333334,141.9,7,1.5,-
2024/01/07 21:13:05.5,石川県能登地方,37.21666666666667,136.81333333333333,9,1.7,-
2024/01/07 21:13:18.3,遠州灘,34.12,137.27833333333334,339,3.1,-
2024/01/07 21:13:25.5,茨城県沖,36.43333333333333,141.03166666666667,37,0.9,-
2024/01/07 21:13:45.8,能登半島沖,37.221666666666664,136.69166666666666,4,1.4,-
2024/01/07 21:13:48.0,佐渡付近,37.748333333333335,137.62666666666667,22,2.8,-
2024/01/07 21:16:33.6,佐渡付近,37.71,137.585,9,2.2,-
2024/01/07 21:17:48.8,群馬県南部,36.428333333333335,139.27166666666668,146,1.1,-
2024/01/07 21:18:07.9,佐渡付近,37.82666666666667,137.83666666666667,16,2.6,-
2024/01/07 21:18:29.4,北海道北西沖,44.99666666666667,141.69,0,0.6,-
2024/01/07 21:19:07.0,石川県能登地方,37.288333333333334,136.77,11,1.9,-
2024/01/07 21:19:11.2,福島県中通り,37.07,140.57333333333332,6,0.5,-
2024/01/07 21:19:22.6,能登半島沖,37.12,136.66666666666666,7,1.8,-
2024/01/07 21:20:16.8,能登半島沖,37.123333333333335,136.615,11,1.3,-
2024/01/07 21:23:01.8,福島県沖,37.565,142.07166666666666,13,1.9,-
2024/01/07 21:24:48.5,和歌山県北部,34.14333333333333,135.56166666666667,60,0.7,-
2024/01/07 21:29:03.7,新潟県中越地方,37.19,139.08333333333334,5,-10.2,-
2024/01/07 21:29:46.9,能登半島沖,37.13166666666667,136.605,3,1.6,-
2024/01/07 21:29:59.5,秋田県内陸北部,40.08,140.53833333333333,9,1.1,-
2024/01/07 21:32:12.4,石川県能登地方,37.37833333333333,136.91666666666666,12,3.1,-
2024/01/07 21:34:30.9,石川県能登地方,37.38166666666667,136.91333333333333,11,1.3,-
2024/01/07 21:37:10.5,能登半島沖,37.626666666666665,137.475,12,2,-
2024/01/07 21:37:22.7,新潟県上中越沖,37.69833333333333,137.54333333333332,13,2.5,-
2024/01/07 21:38:19.4,石川県能登地方,37.178333333333335,136.81333333333333,12,4.7,-
2024/01/07 21:38:51.4,十勝地方北部,43.37833333333333,143.78,7,-10.4,-
2024/01/07 21:39:03.9,茨城県沖,36.163333333333334,141.9,13,1.6,-
2024/01/07 21:39:31.0,石川県能登地方,37.36666666666667,136.94833333333332,11,3.6,-
2024/01/07 21:41:05.0,能登半島沖,37.14333333333333,136.66833333333332,11,3,-
2024/01/07 21:43:19.8,佐渡付近,37.78666666666667,137.67666666666668,18,1.5,-
2024/01/07 21:43:36.6,相模湾,35.276666666666664,139.45666666666668,138,1,-
2024/01/07 21:46:16.3,石川県能登地方,37.2,136.72,5,1.4,-
2024/01/07 21:46:28.5,石川県能登地方,37.205,136.76,6,2,-
2024/01/07 21:46:34.2,大阪府北部,34.833333333333336,135.64166666666668,9,0.7,-
2024/01/07 21:47:56.4,能登半島沖,37.57833333333333,137.40666666666667,11,2.3,-
2024/01/07 21:48:44.3,佐渡付近,37.708333333333336,137.645,10,1.4,-
2024/01/07 21:50:07.4,和歌山県南部,33.836666666666666,135.61,40,0.5,-
2024/01/07 21:50:49.1,石川県能登地方,37.223333333333336,136.72666666666666,5,1.7,-
2024/01/07 21:52:22.4,福島県沖,37.406666666666666,141.98666666666668,34,1.5,-
2024/01/07 21:53:23.7,茨城県沖,36.401666666666664,141.55833333333334,41,1.1,-
2024/01/07 21:54:06.0,石川県能登地方,37.18333333333333,136.83833333333334,10,0.9,-
2024/01/07 21:54:36.0,石川県能登地方,37.178333333333335,136.82666666666665,9,0.9,-
2024/01/07 21:57:31.1,佐渡付近,37.74,137.625,17,1.2,-
2024/01/07 21:58:39.4,石川県能登地方,37.22,136.70333333333335,9,1.3,-
2024/01/07 21:58:44.2,福島県沖,36.69166666666667,142.20833333333334,13,1.4,-
2024/01/07 21:59:26.7,福島県沖,36.68333333333333,142.20166666666665,2,1.8,-
2024/01/07 21:59:52.7,能登半島沖,37.16166666666667,136.67333333333335,9,1.6,-
2024/01/07 22:00:38.7,石川県能登地方,37.156666666666666,136.75,5,2.1,-
2024/01/07 22:01:27.5,富山湾,37.35166666666667,137.38166666666666,14,1.2,-
2024/01/07 22:01:40.3,石川県能登地方,37.385,136.91,12,1.8,-
2024/01/07 22:03:15.3,石川県能登地方,37.15,136.86,12,2,-
2024/01/07 22:03:33.8,石川県能登地方,37.276666666666664,136.755,7,3,-
2024/01/07 22:04:43.6,石川県能登地方,37.33166666666666,136.87166666666667,12,1.3,-
2024/01/07 22:05:00.3,石川県能登地方,37.18833333333333,136.82,11,1.7,-
2024/01/07 22:05:24.9,石川県能登地方,37.35666666666667,137.04166666666666,15,3.5,-
2024/01/07 22:06:06.6,岩手県沖,39.425,142.36333333333334,37,0.6,-
2024/01/07 22:06:53.5,石川県能登地方,37.358333333333334,137.04333333333332,15,2.3,-
2024/01/07 22:08:10.7,石川県能登地方,37.17666666666667,136.82333333333332,10,1.2,-
2024/01/07 22:08:46.4,石川県能登地方,37.225,136.84333333333333,12,1.5,-
2024/01/07 22:09:57.5,石川県能登地方,37.245,136.825,11,2.3,-
2024/01/07 22:10:59.1,佐渡付近,37.763333333333335,137.645,13,1.4,-
2024/01/07 22:11:00.5,石川県能登地方,37.14,136.89166666666668,7,2.2,-
2024/01/07 22:11:32.9,石川県能登地方,37.35333333333333,137.04166666666666,14,2.1,-
2024/01/07 22:12:29.8,石川県能登地方,37.416666666666664,137.095,9,1,-
2024/01/07 22:12:50.4,石川県能登地方,37.32,136.91833333333332,11,1.7,-
2024/01/07 22:13:28.8,石川県能登地方,37.16,136.71833333333333,5,1.6,-
2024/01/07 22:15:54.8,岐阜県飛騨地方,36.01166666666666,137.52833333333334,9,0.4,-
2024/01/07 22:15:59.8,石川県能登地方,37.23166666666667,136.72666666666666,3,1.3,-
2024/01/07 22:17:06.8,石川県能登地方,37.178333333333335,136.81166666666667,12,1.5,-
2024/01/07 22:18:14.9,石川県能登地方,37.35333333333333,137.04166666666666,15,2,-
2024/01/07 22:19:23.8,長野県南部,35.89,137.635,8,0.1,-
2024/01/07 22:20:36.8,石川県能登地方,37.34,136.96833333333333,10,1.7,-
2024/01/07 22:21:28.5,石川県能登地方,37.175,136.82833333333335,11,2,-
2024/01/07 22:23:02.7,奄美大島近海,28.191666666666666,129.41666666666666,37,1.3,-
2024/01/07 22:24:37.1,石川県能登地方,37.248333333333335,136.77,8,1,-
2024/01/07 22:25:00.6,鹿児島県薩摩地方,31.57,130.61833333333334,9,0.9,-
2024/01/07 22:25:17.9,石川県能登地方,37.19,136.71833333333333,11,1.2,-
2024/01/07 22:25:42.9,能登半島沖,37.473333333333336,137.37833333333333,10,0.9,-
2024/01/07 22:27:32.5,石川県能登地方,37.236666666666665,136.79833333333335,12,2.6,-
2024/01/07 22:27:43.0,兵庫県南西部,34.906666666666666,134.77666666666667,16,0.5,-
2024/01/07 22:29:22.1,石川県能登地方,37.18833333333333,136.82333333333332,12,0.9,-
2024/01/07 22:31:28.1,能登半島沖,37.13666666666666,136.68333333333334,8,2.5,-
2024/01/07 22:33:56.9,石川県能登地方,37.17,136.82333333333332,10,0.7,-
2024/01/07 22:35:06.4,沖縄本島近海,26.9,127.20166666666667,17,1.8,-
2024/01/07 22:35:10.4,石川県能登地方,37.406666666666666,137.08,11,1.9,-
2024/01/07 22:35:26.5,石川県能登地方,37.20333333333333,136.71,6,1.7,-
2024/01/07 22:36:24.1,釧路沖,42.403333333333336,144.64,18,1,-
2024/01/07 22:37:15.7,福島県沖,37.32,141.82,42,1.3,-
2024/01/07 22:37:18.0,石川県能登地方,37.475,137.19666666666666,11,1.6,-
2024/01/07 22:38:27.4,福島県沖,37.67,141.68166666666667,23,1.4,-
2024/01/07 22:40:26.5,岩手県沖,39.428333333333335,142.35,33,0.6,-
2024/01/07 22:42:00.8,新潟県上中越沖,37.666666666666664,137.51,11,2.1,-
2024/01/07 22:44:13.3,福岡県筑後地方,33.08166666666666,130.545,13,1,-
2024/01/07 22:45:30.2,能登半島沖,37.39,136.8,12,1.4,-
2024/01/07 22:45:55.7,長野県南部,35.86,137.96333333333334,12,1,-
2024/01/07 22:46:09.4,能登半島沖,37.153333333333336,136.665,3,1.4,-
2024/01/07 22:46:58.6,能登半島沖,37.54833333333333,137.28833333333333,10,2,-
2024/01/07 22:50:32.2,新潟県上中越沖,37.67666666666667,137.62666666666667,6,1.7,-
2024/01/07 22:51:48.8,沖縄本島近海,26.556666666666665,127.94333333333333,13,0.3,-
2024/01/07 22:52:10.5,石川県能登地方,37.35666666666667,136.92333333333335,11,2.1,-
2024/01/07 22:53:01.6,能登半島沖,37.7,137.43,18,2.2,-
2024/01/07 22:53:04.2,石川県能登地方,37.178333333333335,136.82666666666665,11,1.6,-
2024/01/07 22:53:58.8,石川県能登地方,37.288333333333334,136.78,7,1.6,-
2024/01/07 22:56:31.2,石川県能登地方,37.47666666666667,137.16833333333332,14,1,-
2024/01/07 22:56:58.8,能登半島沖,37.528333333333336,137.23666666666668,15,1.4,-
2024/01/07 23:00:41.0,新潟県上中越沖,37.593333333333334,138.07333333333332,22,1.2,-
2024/01/07 23:01:29.4,茨城県南部,35.915,140.17166666666665,76,0.4,-
2024/01/07 23:01:35.7,能登半島沖,37.17333333333333,136.64666666666668,4,2.3,-
2024/01/07 23:01:52.4,能登半島沖,37.17,136.67,4,1.9,-
2024/01/07 23:02:52.5,能登半島沖,37.535,137.23666666666668,11,2.1,-
2024/01/07 23:04:14.7,宮城県沖,37.90833333333333,142.51,19,-1,-
2024/01/07 23:08:24.9,岩手県沖,39.91833333333334,142.54,31,1,-
2024/01/07 23:08:33.1,石川県能登地方,37.3,136.78333333333333,8,1.7,-
2024/01/07 23:09:17.8,能登半島沖,37.108333333333334,136.70166666666665,3,1,-
2024/01/07 23:12:31.7,長野県北部,36.60166666666667,137.83333333333334,13,0.1,-
2024/01/07 23:13:00.6,福島県浜通り,36.99666666666667,140.59333333333333,16,0.3,-
2024/01/07 23:13:00.7,秋田県内陸北部,40.443333333333335,140.86166666666668,5,0.3,-
2024/01/07 23:16:30.3,石川県能登地方,37.38333333333333,136.93,10,1.4,-
2024/01/07 23:16:54.2,奄美大島近海,28.538333333333334,130.085,31,3.5,-
2024/01/07 23:17:27.2,福島県中通り,37.068333333333335,140.56833333333333,6,0.3,-
2024/01/07 23:18:30.9,石川県能登地方,37.19,136.76,9,1.1,-
2024/01/07 23:21:12.9,宮崎県南部山沿い,31.961666666666666,131.16833333333332,60,0.8,-
2024/01/07 23:21:16.3,長野県南部,35.858333333333334,137.96333333333334,13,0,-
2024/01/07 23:21:45.3,石川県能登地方,37.18666666666667,136.885,11,1.3,-
2024/01/07 23:23:38.0,沖縄本島近海,26.311666666666667,127.35666666666667,50,1.7,-
2024/01/07 23:25:59.2,石川県能登地方,37.40833333333333,137.15833333333333,13,1.2,-
2024/01/07 23:26:49.9,網走沖,44.335,144.175,17,0.8,-
2024/01/07 23:28:03.0,岩手県沖,39.42666666666667,142.355,35,0.7,-
2024/01/07 23:28:18.1,石川県能登地方,37.235,136.825,10,1,-
2024/01/07 23:30:29.7,奄美大島近海,28.128333333333334,129.49,34,1.4,-
2024/01/07 23:30:59.2,佐渡付近,37.833333333333336,137.735,18,2,-
2024/01/07 23:31:05.7,岩手県沖,39.431666666666665,142.37333333333333,38,0.9,-
2024/01/07 23:35:30.6,石川県能登地方,37.361666666666665,137.11833333333334,13,2.3,-
2024/01/07 23:36:37.9,新潟県上中越沖,37.69833333333333,137.935,21,1.4,-
2024/01/07 23:37:58.8,福島県会津,37.54833333333333,140.18,142,2,-
2024/01/07 23:37:59.6,石川県能登地方,37.18333333333333,136.82166666666666,11,1.6,-
2024/01/07 23:38:28.0,愛知県東部,34.675,137.20833333333334,9,-10.1,-
2024/01/07 23:38:41.7,石川県能登地方,37.36833333333333,137.04,15,1.8,-
2024/01/07 23:39:40.8,佐渡付近,37.765,137.71833333333333,20,1.9,-
2024/01/07 23:41:34.3,石川県能登地方,37.21333333333333,136.79333333333332,9,1.4,-
2024/01/07 23:42:03.1,宮城県中部,38.30166666666667,141.51333333333332,18,2.2,-
2024/01/07 23:43:22.0,駿河湾,34.78,138.54833333333335,21,1.1,-
2024/01/07 23:43:58.2,石川県能登地方,37.36833333333333,136.85166666666666,12,3.9,-
2024/01/07 23:44:36.8,大分県中部,33.435,131.62833333333333,96,1.4,-
2024/01/07 23:46:29.8,石川県能登地方,37.19,136.82666666666665,12,1.3,-
2024/01/07 23:46:47.7,国後島付近,43.446666666666665,145.71166666666667,78,1.4,-
2024/01/07 23:46:57.3,石川県能登地方,37.38666666666666,136.85166666666666,12,1.4,-
2024/01/07 23:47:14.2,栃木県北部,36.61,139.405,11,-10.2,-
2024/01/07 23:48:50.6,石川県能登地方,37.17666666666667,136.81666666666666,11,1.2,-
2024/01/07 23:50:24.2,茨城県沖,36.77,141.41166666666666,6,1.3,-
2024/01/07 23:51:03.4,鹿児島湾,31.636666666666667,130.70833333333334,6,1,-
2024/01/07 23:51:07.1,能登半島沖,37.60333333333333,137.32666666666665,8,2.2,-
2024/01/07 23:51:26.0,鹿児島湾,31.648333333333333,130.745,8,0.5,-
2024/01/07 23:51:35.4,石川県能登地方,37.175,136.81,11,1.5,-
2024/01/07 23:52:53.9,鹿児島湾,31.63,130.72,10,0.1,-
2024/01/07 23:56:10.2,石川県能登地方,37.19166666666667,136.78,8,1.8,-
2024/01/07 23:57:30.9,石川県能登地方,37.21333333333333,136.71666666666667,11,2,-
2024/01/07 23:57:44.8,岩手県沖,39.14333333333333,142.67,33,1,-
2024/01/07 23:57:51.8,鹿児島湾,31.635,130.73666666666668,11,0.3,-
2024/01/07 23:57:54.9,佐渡付近,37.765,137.63666666666666,17,2.2,-
2024/01/07 23:58:07.9,宮城県沖,38.29333333333334,141.51166666666666,17,0.3,-
2024/01/07 23:58:20.0,茨城県南部,35.97666666666667,140.41666666666666,34,0.9,-
2024/01/07 23:58:31.2,能登半島沖,37.625,137.49,10,1.9,-
