地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/11 19:56:17.4,石川県能登地方,37.406666666666666,137.06833333333333,12,0.9,-
2024/01/11 19:58:16.1,岩手県沖,39.16833333333334,142.43,28,1.4,-
2024/01/11 19:59:27.4,石川県西方沖,37.085,136.48833333333334,12,0.7,-
2024/01/11 20:01:21.1,新潟県上中越沖,37.568333333333335,137.62333333333333,21,2,-
2024/01/11 20:02:22.0,内浦湾,41.93666666666667,140.97,13,0.5,-
2024/01/11 20:03:43.8,福島県沖,37.37,142.27,20,1.9,-
2024/01/11 20:04:00.0,宗谷地方北部,45.038333333333334,141.88333333333333,19,-1,-
2024/01/11 20:05:41.2,佐渡付近,37.76833333333333,137.73666666666668,20,2.3,-
2024/01/11 20:06:01.6,佐渡付近,37.765,137.73333333333332,18,3.1,-
2024/01/11 20:06:49.3,長崎県北部,33.358333333333334,129.75833333333333,10,0.9,-
2024/01/11 20:06:57.6,石川県能登地方,37.19,136.79666666666665,8,2.1,-
2024/01/11 20:10:59.4,石川県能登地方,37.233333333333334,136.74833333333333,8,1.7,-
2024/01/11 20:13:23.8,石川県能登地方,37.33833333333333,136.91666666666666,11,1.3,-
2024/01/11 20:17:38.6,滋賀県北部,35.515,136.395,14,0.3,-
2024/01/11 20:19:43.0,熊本県熊本地方,32.67333333333333,130.715,12,0.7,-
2024/01/11 20:20:43.8,石川県能登地方,37.205,136.83,11,1.2,-
2024/01/11 20:22:08.7,栃木県南部,36.263333333333335,139.82166666666666,63,0.3,-
2024/01/11 20:24:34.2,沖縄本島近海,26.003333333333334,126.41333333333333,67,2.3,-
2024/01/11 20:25:03.1,佐渡付近,37.848333333333336,137.84166666666667,16,2.1,-
2024/01/11 20:25:23.0,能登半島沖,37.626666666666665,137.48,18,2.4,-
2024/01/11 20:26:09.3,石川県能登地方,37.291666666666664,136.83333333333334,9,1.5,-
2024/01/11 20:28:59.5,青森県東方沖,41.32833333333333,142.91666666666666,18,1.6,-
2024/01/11 20:31:37.2,日高地方西部,42.735,142.45666666666668,12,0.1,-
2024/01/11 20:31:49.5,石川県能登地方,37.315,136.87333333333333,11,1.4,-
2024/01/11 20:32:26.4,石川県能登地方,37.27166666666667,136.8,9,1.7,-
2024/01/11 20:35:59.1,能登半島沖,37.623333333333335,137.38333333333333,12,1.9,-
2024/01/11 20:36:24.2,鹿児島県薩摩地方,32.223333333333336,130.27833333333334,8,0.2,-
2024/01/11 20:37:52.9,石川県能登地方,37.385,136.93333333333334,10,1.6,-
2024/01/11 20:38:20.9,石川県能登地方,37.225,136.76666666666668,10,1.7,-
2024/01/11 20:39:20.4,長野県中部,36.135,137.665,5,0.2,-
2024/01/11 20:41:52.2,能登半島沖,37.598333333333336,137.455,16,2.9,-
2024/01/11 20:43:44.8,秋田県内陸北部,40.096666666666664,140.63833333333332,6,0.2,-
2024/01/11 20:44:28.4,京都府北部,35.655,135.03,8,1,-
2024/01/11 20:46:56.5,福島県沖,37.31666666666667,141.76333333333332,40,1.4,-
2024/01/11 20:48:40.0,福島県沖,37.766666666666666,142.31666666666666,28,1.2,-
2024/01/11 20:49:59.9,天草灘,32.571666666666665,129.91333333333333,13,0.1,-
2024/01/11 20:50:11.7,石川県能登地方,37.406666666666666,137.04833333333335,8,1.8,-
2024/01/11 20:52:26.0,富山県東部,36.56666666666667,137.59666666666666,2,0.3,-
2024/01/11 20:54:08.8,石川県能登地方,37.166666666666664,136.75666666666666,5,1.8,-
2024/01/11 20:55:45.3,福島県沖,37.28,142.23833333333334,19,1.2,-
2024/01/11 20:57:17.2,福島県沖,37.84,141.65,49,0.9,-
2024/01/11 20:57:44.3,日高地方西部,42.74333333333333,142.46666666666667,10,0.2,-
2024/01/11 20:58:17.2,能登半島沖,37.56666666666667,137.43333333333334,17,1.3,-
2024/01/11 20:59:56.6,石川県能登地方,37.156666666666666,136.725,7,1.1,-
2024/01/11 21:01:18.2,富山県東部,36.56166666666667,137.59333333333333,0,0.4,-
2024/01/11 21:01:56.4,能登半島沖,37.63166666666667,137.355,16,1.9,-
2024/01/11 21:03:30.5,佐渡付近,37.895,137.70333333333335,24,2,-
2024/01/11 21:04:10.0,石川県能登地方,37.163333333333334,136.705,4,1.8,-
2024/01/11 21:04:54.2,釧路沖,42.961666666666666,145.08333333333334,57,0.9,-
2024/01/11 21:07:33.1,能登半島沖,37.28333333333333,136.7,9,1.7,-
2024/01/11 21:08:47.8,石川県能登地方,37.178333333333335,136.87666666666667,8,0.9,-
2024/01/11 21:09:21.0,石川県能登地方,37.211666666666666,136.8,16,0.8,-
2024/01/11 21:10:25.6,石川県能登地方,37.3,136.81833333333333,8,0.8,-
2024/01/11 21:10:49.0,能登半島沖,37.18,136.62833333333333,4,1.1,-
2024/01/11 21:11:54.2,石川県能登地方,37.36,136.96333333333334,11,1.5,-
2024/01/11 21:12:06.3,能登半島沖,37.41833333333334,136.71833333333333,11,1.5,-
2024/01/11 21:12:09.8,石川県能登地方,37.37833333333333,136.855,11,1.5,-
2024/01/11 21:12:35.7,和歌山県北部,34.21333333333333,135.22833333333332,3,-10.1,-
2024/01/11 21:12:39.4,能登半島沖,37.21,136.695,5,0.9,-
2024/01/11 21:13:25.6,能登半島沖,37.12833333333333,136.73,2,0.3,-
2024/01/11 21:15:37.6,能登半島沖,37.22,136.675,13,1.2,-
2024/01/11 21:16:19.0,佐渡付近,37.848333333333336,137.72833333333332,17,1.7,-
2024/01/11 21:19:22.5,佐渡付近,37.94,137.73833333333334,17,1.1,-
2024/01/11 21:21:12.2,佐渡付近,37.92333333333333,137.75,23,2.9,-
2024/01/11 21:21:52.0,豊後水道,32.91166666666667,132.11833333333334,39,0.6,-
2024/01/11 21:22:50.8,福島県沖,37.35666666666667,141.95333333333335,32,1.1,-
2024/01/11 21:24:00.1,天草灘,32.13666666666666,130.06166666666667,10,3.4,-
2024/01/11 21:24:07.2,茨城県沖,36.15833333333333,141.045,30,2.6,-
2024/01/11 21:25:15.3,天草灘,32.135,130.06,9,2.8,-
2024/01/11 21:25:19.9,長野県南部,35.88,137.62166666666667,6,0.3,-
2024/01/11 21:25:32.2,新潟県上中越沖,37.69166666666667,138.66166666666666,0,0.9,-
2024/01/11 21:27:18.2,石川県能登地方,37.20666666666666,136.79,7,0.8,-
2024/01/11 21:28:19.2,天草灘,32.13,130.07166666666666,8,0.3,-
2024/01/11 21:28:39.8,静岡県西部,35.041666666666664,137.95166666666665,18,0.3,-
2024/01/11 21:28:40.1,秋田県内陸北部,40.26,140.375,13,0.1,-
2024/01/11 21:29:02.0,能登半島沖,37.14333333333333,136.695,7,1.3,-
2024/01/11 21:30:29.8,能登半島沖,37.495,137.11,12,1.3,-
2024/01/11 21:32:23.4,石川県能登地方,37.223333333333336,136.705,13,0.7,-
2024/01/11 21:32:54.6,佐渡付近,37.82666666666667,137.82833333333335,16,1.5,-
2024/01/11 21:33:24.0,天草灘,32.13333333333333,130.065,9,0.3,-
2024/01/11 21:34:00.1,長野県南部,35.593333333333334,138.16333333333333,8,0.8,-
2024/01/11 21:34:46.8,石川県能登地方,37.32666666666667,136.84666666666666,9,0.9,-
2024/01/11 21:35:07.4,能登半島沖,37.245,136.70666666666668,7,0.9,-
2024/01/11 21:35:29.9,佐渡付近,37.846666666666664,137.70333333333335,20,2,-
2024/01/11 21:37:05.1,石川県能登地方,37.17,136.72,0,0.5,-
2024/01/11 21:37:19.8,茨城県北部,36.80833333333333,140.585,7,0.4,-
2024/01/11 21:37:25.5,周防灘,33.87833333333333,131.395,12,0.7,-
2024/01/11 21:37:53.4,長野県南部,35.99166666666667,137.57833333333335,5,0.2,-
2024/01/11 21:37:54.7,石川県能登地方,37.39833333333333,137.00333333333333,8,1.9,-
2024/01/11 21:39:40.0,福島県中通り,36.84166666666667,140.52333333333334,11,0.3,-
2024/01/11 21:41:37.9,能登半島沖,37.25833333333333,136.70333333333335,12,1.2,-
2024/01/11 21:42:33.6,石川県能登地方,37.42333333333333,137.14,0,1.7,-
2024/01/11 21:43:14.5,石川県能登地方,37.16833333333334,136.75,8,1.2,-
2024/01/11 21:43:43.3,天草灘,32.138333333333335,130.06333333333333,9,2.7,-
2024/01/11 21:43:54.2,石川県能登地方,37.181666666666665,136.82833333333335,11,0.7,-
2024/01/11 21:44:08.5,岐阜県美濃中西部,35.928333333333335,136.96666666666667,7,0.3,-
2024/01/11 21:44:20.6,釧路沖,42.98,145.13666666666666,91,1.1,-
2024/01/11 21:46:15.6,佐渡付近,37.85666666666667,137.69666666666666,15,1.8,-
2024/01/11 21:46:48.0,富山県西部,36.36333333333334,136.82166666666666,15,0.3,-
2024/01/11 21:47:21.8,新潟県上中越沖,37.69166666666667,137.62666666666667,16,1.5,-
2024/01/11 21:47:47.5,神奈川県西部,35.465,138.97833333333332,14,0.1,-
2024/01/11 21:48:01.3,能登半島沖,37.3,136.73166666666665,10,1.3,-
2024/01/11 21:49:37.8,静岡県西部,35.05833333333333,138.01666666666668,16,-10.2,-
2024/01/11 21:51:24.3,石川県能登地方,37.181666666666665,136.76166666666666,9,0.6,-
2024/01/11 21:53:34.4,留萌地方中北部,44.465,141.98666666666668,16,0.7,-
2024/01/11 21:53:57.5,天草灘,32.13,130.07166666666666,9,0.2,-
2024/01/11 21:54:06.2,佐渡付近,37.915,137.69833333333332,22,1.3,-
2024/01/11 21:56:26.8,天草灘,32.138333333333335,130.06833333333333,9,1.2,-
2024/01/11 21:56:31.0,石川県能登地方,37.22,136.73833333333334,10,0.7,-
2024/01/11 21:57:19.7,佐渡付近,37.75,137.65333333333334,16,2.4,-
2024/01/11 21:58:22.5,石川県能登地方,37.218333333333334,136.74,3,1.1,-
2024/01/11 21:58:54.1,佐渡付近,37.93,137.70333333333335,22,0.9,-
2024/01/11 21:59:15.5,石川県能登地方,37.25,136.865,14,-1,-
2024/01/11 22:00:11.3,秋田県内陸北部,40.098333333333336,140.63666666666666,7,1.4,-
2024/01/11 22:00:30.1,長野県南部,35.935,137.69833333333332,7,0.5,-
2024/01/11 22:00:40.5,種子島近海,30.511666666666667,130.39333333333335,92,1.3,-
2024/01/11 22:01:11.7,石川県能登地方,37.30166666666667,136.79,8,1.4,-
2024/01/11 22:04:20.4,佐渡付近,37.925,137.73333333333332,23,1.9,-
2024/01/11 22:05:06.9,茨城県沖,36.14833333333333,141.035,26,1.3,-
2024/01/11 22:05:15.0,佐渡付近,37.92666666666667,137.64,17,1.1,-
2024/01/11 22:05:49.3,留萌地方中北部,44.83833333333333,141.94833333333332,18,1.2,-
2024/01/11 22:07:37.4,能登半島沖,37.08166666666666,136.67166666666665,11,1.2,-
2024/01/11 22:07:46.2,石川県能登地方,37.166666666666664,136.70333333333335,2,1.5,-
2024/01/11 22:09:11.4,天草灘,32.13333333333333,130.065,9,1.3,-
2024/01/11 22:11:54.2,石川県能登地方,37.31166666666667,136.905,11,0.8,-
2024/01/11 22:13:50.0,佐渡付近,37.94,137.73666666666668,23,1.9,-
2024/01/11 22:14:36.8,石川県能登地方,37.21333333333333,136.73666666666668,10,0.8,-
2024/01/11 22:14:38.3,佐渡付近,37.92333333333333,137.74666666666667,21,0.9,-
2024/01/11 22:14:43.1,石川県能登地方,37.18333333333333,136.73333333333332,8,1.2,-
2024/01/11 22:14:44.6,長野県南部,35.23166666666667,137.665,10,-10.1,-
2024/01/11 22:16:20.2,茨城県沖,36.61,141.71,20,1.4,-
2024/01/11 22:16:53.3,八丈島近海,33.07333333333333,139.49666666666667,19,2.9,-
2024/01/11 22:17:30.0,秋田県内陸北部,40.098333333333336,140.63833333333332,6,0.3,-
2024/01/11 22:17:30.8,奄美大島近海,27.711666666666666,128.91333333333333,40,1,-
2024/01/11 22:17:48.1,石川県能登地方,37.26166666666666,136.78833333333333,6,2.4,-
2024/01/11 22:18:23.6,石川県能登地方,37.395,136.875,10,1.4,-
2024/01/11 22:20:40.7,石川県能登地方,37.4,137.12666666666667,13,1.1,-
2024/01/11 22:21:02.8,石川県能登地方,37.303333333333335,136.92166666666665,11,0.9,-
2024/01/11 22:21:21.4,天草灘,32.123333333333335,130.07666666666665,7,0,-
2024/01/11 22:21:56.1,佐渡付近,37.71333333333333,137.57,18,1.7,-
2024/01/11 22:23:38.3,房総半島南方沖,34.44166666666667,140,38,-1,-
2024/01/11 22:23:47.0,胆振地方中東部,42.765,142.01166666666666,34,0.9,-
2024/01/11 22:25:15.3,富山県西部,36.815,136.89666666666668,3,0.4,-
2024/01/11 22:26:21.7,栃木県南部,36.626666666666665,139.52666666666667,7,-10.2,-
2024/01/11 22:26:40.5,石川県能登地方,37.42166666666667,137.155,8,1.6,-
2024/01/11 22:27:38.5,富山県東部,36.51166666666666,137.56666666666666,4,0.3,-
2024/01/11 22:29:51.5,富山湾,37.23833333333334,137.105,19,1.7,-
2024/01/11 22:30:17.4,紀伊水道,34.13,135.13333333333333,5,0.2,-
2024/01/11 22:30:35.9,釧路沖,42.60166666666667,144.74833333333333,45,1,-
2024/01/11 22:33:03.2,石川県能登地方,37.361666666666665,137.01833333333335,10,0.9,-
2024/01/11 22:34:01.5,佐渡付近,37.986666666666665,137.9,14,2.7,-
2024/01/11 22:36:17.8,能登半島沖,37.26833333333333,136.43333333333334,8,1.8,-
2024/01/11 22:36:37.7,栃木県南部,36.46333333333333,139.85166666666666,114,1,-
2024/01/11 22:37:30.9,佐渡付近,37.945,137.71333333333334,20,2,-
2024/01/11 22:40:36.6,石川県能登地方,37.175,136.715,4,0.8,-
2024/01/11 22:40:43.7,石川県能登地方,37.255,136.77666666666667,9,1.6,-
2024/01/11 22:41:25.8,佐渡付近,37.915,137.74333333333334,23,2.1,-
2024/01/11 22:42:27.0,能登半島沖,37.53333333333333,137.135,15,1.2,-
2024/01/11 22:42:41.5,日高地方西部,42.73166666666667,142.44833333333332,13,-10.1,-
2024/01/11 22:44:44.1,福島県沖,37.833333333333336,141.6,49,1.2,-
2024/01/11 22:44:57.2,石川県能登地方,37.165,136.69833333333332,6,2.4,-
2024/01/11 22:46:18.1,石川県能登地方,37.32,136.76333333333332,4,0.7,-
2024/01/11 22:47:12.6,島根県西部,34.76166666666667,132.03,10,0.8,-
2024/01/11 22:47:23.4,石川県能登地方,37.38666666666666,137.08833333333334,14,1,-
2024/01/11 22:47:49.2,石川県能登地方,37.20333333333333,136.79833333333335,8,0.9,-
2024/01/11 22:49:00.3,日高地方西部,42.735,142.47666666666666,10,1.3,-
2024/01/11 22:49:07.6,佐渡付近,37.93333333333333,137.775,20,1.3,-
2024/01/11 22:51:36.1,能登半島沖,37.51,137.40166666666667,15,2,-
2024/01/11 22:51:57.0,宮城県沖,37.986666666666665,142.25666666666666,34,1,-
2024/01/11 22:53:36.4,石川県能登地方,37.33,136.97,11,0.8,-
2024/01/11 22:54:14.5,能登半島沖,37.43,136.97833333333332,14,1.1,-
2024/01/11 22:54:40.0,能登半島沖,37.221666666666664,136.64166666666668,5,1.4,-
2024/01/11 22:55:22.4,石川県能登地方,37.17666666666667,136.82,10,1.5,-
2024/01/11 22:56:22.4,和歌山県北部,34.083333333333336,135.535,58,0.4,-
2024/01/11 22:58:57.6,石川県能登地方,37.486666666666665,137.31,13,1.5,-
2024/01/11 22:59:51.6,熊本県熊本地方,32.68333333333333,130.70833333333334,9,0.5,-
2024/01/11 22:59:51.8,宮城県沖,37.90833333333333,141.69166666666666,52,0.7,-
2024/01/11 23:00:24.1,能登半島沖,37.095,136.69833333333332,11,2.1,-
2024/01/11 23:00:56.3,佐渡付近,37.92166666666667,137.72333333333333,22,2.1,-
2024/01/11 23:03:09.3,佐渡付近,37.946666666666665,137.77833333333334,22,1.9,-
2024/01/11 23:04:55.9,能登半島沖,37.51833333333333,137.24,11,1.7,-
2024/01/11 23:06:05.5,石川県能登地方,37.501666666666665,137.23833333333334,12,2.2,-
2024/01/11 23:07:55.4,鳥取県中部,35.365,133.86166666666668,8,1,-
2024/01/11 23:09:32.6,石川県能登地方,37.31,136.83333333333334,4,1,-
2024/01/11 23:11:24.0,石川県能登地方,37.45666666666666,137.235,12,1.5,-
2024/01/11 23:12:35.7,能登半島沖,37.31166666666667,136.70333333333335,7,1.4,-
2024/01/11 23:13:06.4,石川県能登地方,37.33,136.82666666666665,10,1.8,-
2024/01/11 23:13:12.5,福島県会津,37.77333333333333,140.05833333333334,8,0.5,-
2024/01/11 23:15:06.9,能登半島沖,37.11333333333334,136.645,6,1.7,-
2024/01/11 23:15:56.7,石川県能登地方,37.30833333333333,136.97,12,1.1,-
2024/01/11 23:17:19.5,石川県能登地方,37.35,136.89833333333334,12,1,-
2024/01/11 23:17:45.8,石川県能登地方,37.205,136.76833333333335,8,1.5,-
2024/01/11 23:18:23.9,石川県能登地方,37.358333333333334,136.895,9,0.9,-
2024/01/11 23:21:31.7,佐渡付近,37.765,137.62833333333333,9,1.5,-
2024/01/11 23:23:06.4,能登半島沖,37.153333333333336,136.64,14,1,-
2024/01/11 23:24:12.4,石川県能登地方,37.22833333333333,136.71,4,0.7,-
2024/01/11 23:24:17.6,薩摩半島西方沖,31.588333333333335,128.78166666666667,0,2.2,-
2024/01/11 23:26:20.4,石川県能登地方,37.43333333333333,137.05166666666668,10,1.3,-
2024/01/11 23:27:37.5,石川県能登地方,37.23166666666667,136.87833333333333,11,1.9,-
2024/01/11 23:28:02.8,能登半島沖,37.19,136.615,0,1.3,-
2024/01/11 23:28:45.5,石川県能登地方,37.46,137.14333333333335,14,1.9,-
2024/01/11 23:29:13.9,岐阜県飛騨地方,36.04666666666667,137.44,4,0.4,-
2024/01/11 23:29:26.8,宮古島近海,24.916666666666668,124.81833333333333,65,1.3,-
2024/01/11 23:30:37.4,佐渡付近,37.785,138.065,19,0.8,-
2024/01/11 23:32:50.8,石川県西方沖,37.07333333333333,136.61,12,1,-
2024/01/11 23:33:34.1,能登半島沖,37.516666666666666,137.175,11,2.2,-
2024/01/11 23:33:58.6,福島県沖,37.24166666666667,142.1,47,1.2,-
2024/01/11 23:35:21.7,富山県東部,36.528333333333336,137.52833333333334,7,0.4,-
2024/01/11 23:35:22.2,佐渡付近,37.735,137.6,18,1.4,-
2024/01/11 23:35:50.0,石川県能登地方,37.181666666666665,136.73166666666665,4,2.8,-
2024/01/11 23:37:11.8,石川県能登地方,37.155,136.68833333333333,7,1.1,-
2024/01/11 23:38:06.9,長野県南部,35.70333333333333,138.17666666666668,11,-10.2,-
2024/01/11 23:38:19.7,石川県能登地方,37.185,136.73666666666668,3,0.7,-
2024/01/11 23:38:44.3,石川県能登地方,37.195,136.81333333333333,10,1,-
2024/01/11 23:39:13.2,石川県能登地方,37.275,136.86166666666668,10,1.2,-
2024/01/11 23:39:16.1,佐渡付近,37.93833333333333,137.785,18,1.8,-
2024/01/11 23:39:20.8,石川県能登地方,37.25666666666667,137.02166666666668,14,1.5,-
2024/01/11 23:40:17.0,能登半島沖,37.56333333333333,137.26833333333335,9,1.2,-
2024/01/11 23:40:59.2,佐渡付近,37.928333333333335,137.755,21,2,-
2024/01/11 23:41:41.3,石川県能登地方,37.315,136.97666666666666,13,1.3,-
2024/01/11 23:44:18.0,秋田県内陸北部,40.098333333333336,140.63666666666666,8,0.7,-
2024/01/11 23:47:44.6,能登半島沖,37.29,136.7,4,1,-
2024/01/11 23:49:14.9,石川県能登地方,37.35333333333333,136.87166666666667,14,1.3,-
2024/01/11 23:51:12.9,奄美大島近海,28.28,129.47666666666666,35,1.5,-
2024/01/11 23:52:00.8,佐渡付近,37.88166666666667,137.77333333333334,21,1.9,-
2024/01/11 23:52:01.2,石川県能登地方,37.50833333333333,137.33666666666667,13,1.5,-
2024/01/11 23:54:28.4,石川県能登地方,37.22,136.88833333333332,10,1.2,-
2024/01/11 23:54:38.3,薩摩半島西方沖,31.16,130.33833333333334,162,1.7,-
2024/01/11 23:54:46.0,石川県能登地方,37.33833333333333,136.86,10,0.8,-
2024/01/11 23:55:07.3,鹿児島県薩摩地方,32.14333333333333,130.105,8,0,-
2024/01/11 23:57:08.1,択捉島南東沖,44.30166666666667,148.65833333333333,30,4.1,-
2024/01/11 23:59:44.6,新潟県上中越沖,37.695,137.66,17,1.7,-
