地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/09 19:54:26.5,福島県沖,37.31166666666667,141.815,41,1.8,-
2024/01/09 19:55:13.4,佐渡付近,37.93333333333333,137.75666666666666,23,2.9,-
2024/01/09 19:57:42.3,佐渡付近,37.9,137.80333333333334,19,2.1,-
2024/01/09 19:57:56.2,佐渡付近,37.91833333333334,137.75333333333333,23,3.4,-
2024/01/09 19:59:20.1,佐渡付近,37.93,137.78,21,1.7,-
2024/01/09 20:03:47.9,佐渡付近,37.85333333333333,137.76,19,2.4,-
2024/01/09 20:05:52.2,石川県能登地方,37.32666666666667,136.75333333333333,6,2,-
2024/01/09 20:06:42.4,佐渡付近,37.916666666666664,137.735,18,1.9,-
2024/01/09 20:08:38.1,日向灘,32.53,132.045,33,0.7,-
2024/01/09 20:10:04.5,佐渡付近,37.91,137.74166666666667,24,2.7,-
2024/01/09 20:10:48.3,佐渡付近,37.86333333333333,137.77333333333334,24,4.3,-
2024/01/09 20:14:01.2,茨城県南部,36.19,139.985,46,0.6,-
2024/01/09 20:15:28.4,三重県南東沖,33.77333333333333,136.97833333333332,362,3.4,-
2024/01/09 20:16:29.4,能登半島沖,37.20166666666667,136.64333333333335,7,2.7,-
2024/01/09 20:17:06.2,千葉県北東部,35.85166666666667,140.54333333333332,38,1.6,-
2024/01/09 20:20:33.5,石川県能登地方,37.281666666666666,136.785,9,0.8,-
2024/01/09 20:21:34.0,日向灘,31.91,132.23,12,1.5,-
2024/01/09 20:22:11.0,十勝地方中部,42.736666666666665,143.415,102,2,-
2024/01/09 20:23:21.7,熊本県熊本地方,32.54,130.72,9,-10.2,-
2024/01/09 20:25:07.6,石川県能登地方,37.401666666666664,136.89666666666668,9,1.7,-
2024/01/09 20:25:16.6,福島県沖,37.178333333333335,142.005,27,1.1,-
2024/01/09 20:26:47.4,佐渡付近,37.935,137.77833333333334,22,2.9,-
2024/01/09 20:28:10.0,石川県能登地方,37.405,137.11166666666668,12,1.8,-
2024/01/09 20:28:51.2,佐渡付近,37.91166666666667,137.73333333333332,22,3.4,-
2024/01/09 20:29:19.5,佐渡付近,37.91166666666667,137.74833333333333,23,3.2,-
2024/01/09 20:31:04.7,佐渡付近,37.92666666666667,137.73166666666665,22,2.3,-
2024/01/09 20:31:15.8,群馬県南部,36.55166666666667,139.43666666666667,7,0.9,-
2024/01/09 20:33:41.6,佐渡付近,37.88,137.75,22,3.5,-
2024/01/09 20:36:01.4,福島県沖,37.196666666666665,142.155,25,1.9,-
2024/01/09 20:37:24.5,日向灘,32.571666666666665,132.015,35,0.5,-
2024/01/09 20:37:47.0,千葉県北西部,35.65,140.13166666666666,70,1,-
2024/01/09 20:40:34.2,石川県能登地方,37.245,136.84666666666666,11,1.4,-
2024/01/09 20:42:28.9,佐渡付近,37.736666666666665,137.725,18,2.6,-
2024/01/09 20:43:19.5,岩手県沿岸北部,39.65,141.94,19,0.3,-
2024/01/09 20:44:30.9,佐渡付近,37.93666666666667,137.78833333333333,21,2.3,-
2024/01/09 20:45:32.3,香川県西部,34.096666666666664,133.795,11,0.8,-
2024/01/09 20:47:24.6,福島県沖,37.248333333333335,142.21,21,1.1,-
2024/01/09 20:48:24.9,宮城県沖,38.6,142.12333333333333,34,0.9,-
2024/01/09 20:49:55.5,種子島近海,30.138333333333332,130.73166666666665,18,0.6,-
2024/01/09 20:51:16.0,佐渡付近,37.906666666666666,137.76166666666666,22,2.8,-
2024/01/09 20:51:33.3,日向灘,32.29833333333333,131.92666666666668,18,0.8,-
2024/01/09 20:52:42.8,和歌山県南部,33.67333333333333,135.46833333333333,38,0,-
2024/01/09 20:54:31.3,石川県能登地方,37.185,136.73833333333334,2,1.9,-
2024/01/09 20:55:33.4,神奈川県東部,35.58166666666666,139.59333333333333,30,1.5,-
2024/01/09 20:55:37.0,宮城県沖,38.928333333333335,142.44,41,0.8,-
2024/01/09 21:00:10.5,石川県能登地方,37.48166666666667,137.18833333333333,12,1.3,-
2024/01/09 21:01:00.2,福島県沖,36.80166666666667,142.10333333333332,14,1.4,-
2024/01/09 21:02:34.7,石川県能登地方,37.346666666666664,136.94833333333332,11,1.4,-
2024/01/09 21:02:44.4,佐渡付近,37.925,137.70833333333334,23,2.1,-
2024/01/09 21:03:02.5,岩手県沖,39.55,142.70833333333334,8,1.4,-
2024/01/09 21:03:49.8,能登半島沖,37.141666666666666,136.65166666666667,8,1.8,-
2024/01/09 21:04:07.8,佐渡付近,37.925,137.75,18,2.5,-
2024/01/09 21:09:57.3,佐渡付近,37.93833333333333,137.77666666666667,21,2.5,-
2024/01/09 21:10:06.3,石川県能登地方,37.155,136.76333333333332,6,1,-
2024/01/09 21:11:18.7,能登半島沖,37.126666666666665,136.69333333333333,5,1.4,-
2024/01/09 21:12:19.2,石川県能登地方,37.49166666666667,137.205,11,1.3,-
2024/01/09 21:12:41.1,佐渡付近,37.91833333333334,137.77166666666668,21,2.1,-
2024/01/09 21:15:06.0,福島県沖,37.825,141.58333333333334,47,0.8,-
2024/01/09 21:16:26.0,石川県能登地方,37.348333333333336,136.86166666666668,8,1.5,-
2024/01/09 21:16:58.6,佐渡付近,37.94833333333333,137.74833333333333,22,1.9,-
2024/01/09 21:17:22.6,岐阜県飛騨地方,36.02,137.52833333333334,10,0.1,-
2024/01/09 21:18:21.8,石川県能登地方,37.303333333333335,136.82333333333332,10,1.2,-
2024/01/09 21:18:45.7,佐渡付近,37.925,137.74666666666667,23,2.5,-
2024/01/09 21:19:01.9,釧路地方中南部,43.288333333333334,144.79666666666665,90,1.2,-
2024/01/09 21:20:42.2,佐渡付近,37.905,137.755,21,2.4,-
2024/01/09 21:21:34.5,佐渡付近,37.92333333333333,137.72833333333332,20,1.6,-
2024/01/09 21:21:46.4,京都府南部,34.973333333333336,135.61833333333334,10,1.1,-
2024/01/09 21:22:54.9,佐渡付近,37.916666666666664,137.74833333333333,18,1.3,-
2024/01/09 21:23:11.8,宮城県北部,38.92,140.86666666666667,6,1,-
2024/01/09 21:24:21.2,石川県能登地方,37.321666666666665,136.77166666666668,8,0.8,-
2024/01/09 21:24:42.8,石川県能登地方,37.32,136.76333333333332,8,2,-
2024/01/09 21:25:17.3,能登半島沖,37.585,137.44833333333332,8,2.1,-
2024/01/09 21:25:48.5,石川県能登地方,37.31666666666667,136.78166666666667,6,1.6,-
2024/01/09 21:26:41.7,石川県能登地方,37.235,136.81166666666667,7,0.9,-
2024/01/09 21:27:29.2,石川県能登地方,37.34,136.80333333333334,6,2.1,-
2024/01/09 21:27:56.3,能登半島沖,37.06666666666667,136.70166666666665,8,1.4,-
2024/01/09 21:29:10.7,豊後水道,33.028333333333336,132.28,35,0,-
2024/01/09 21:29:14.2,石川県能登地方,37.395,136.97333333333333,10,1.9,-
2024/01/09 21:29:17.1,茨城県沖,36.17,141.89666666666668,7,1.3,-
2024/01/09 21:31:06.8,佐渡付近,37.906666666666666,137.76,19,2.5,-
2024/01/09 21:31:35.5,薩摩半島西方沖,31.726666666666667,130.12166666666667,2,0.4,-
2024/01/09 21:32:05.9,石川県能登地方,37.19166666666667,136.73166666666665,6,1.1,-
2024/01/09 21:32:40.5,佐渡付近,37.92333333333333,137.74166666666667,18,1.5,-
2024/01/09 21:32:59.4,能登半島沖,37.515,137.135,7,1.3,-
2024/01/09 21:33:16.6,徳島県南部,33.82,134.27333333333334,11,0.9,-
2024/01/09 21:34:18.5,石川県能登地方,37.47666666666667,137.23666666666668,12,1.9,-
2024/01/09 21:34:20.8,宮城県沖,38.26,142.18166666666667,31,1,-
2024/01/09 21:34:27.8,石川県能登地方,37.428333333333335,137.18333333333334,14,2.9,-
2024/01/09 21:37:27.4,京都府南部,35.14333333333333,135.73,10,1,-
2024/01/09 21:38:49.4,佐渡付近,37.928333333333335,137.74333333333334,20,2.2,-
2024/01/09 21:40:39.0,福島県中通り,36.89833333333333,140.56833333333333,10,0.2,-
2024/01/09 21:40:55.8,佐渡付近,37.935,137.73666666666668,17,1.8,-
2024/01/09 21:42:43.2,佐渡付近,37.91833333333334,137.76333333333332,22,2.2,-
2024/01/09 21:43:40.5,和歌山県北部,33.975,135.185,9,0.6,-
2024/01/09 21:43:44.6,茨城県沖,36.175,141.89666666666668,8,1.6,-
2024/01/09 21:44:05.8,佐渡付近,37.901666666666664,137.745,24,2.9,-
2024/01/09 21:44:31.2,宮崎県南部山沿い,31.918333333333333,131.03,12,-10.5,-
2024/01/09 21:45:06.3,佐渡付近,37.91166666666667,137.77333333333334,20,2.4,-
2024/01/09 21:45:32.2,西表島付近,24.223333333333333,123.635,16,1.6,-
2024/01/09 21:45:51.0,佐渡付近,37.93666666666667,137.75,21,2.2,-
2024/01/09 21:46:21.9,佐渡付近,37.763333333333335,138.04333333333332,21,2.7,-
2024/01/09 21:47:02.6,山口県北部,34.46666666666667,131.64166666666668,12,0.1,-
2024/01/09 21:47:18.5,石川県能登地方,37.486666666666665,137.2,11,1.6,-
2024/01/09 21:47:19.1,石川県能登地方,37.211666666666666,136.79833333333335,9,1.3,-
2024/01/09 21:47:52.8,石川県能登地方,37.428333333333335,137.26,14,1.7,-
2024/01/09 21:48:04.8,佐渡付近,37.788333333333334,137.745,18,1.9,-
2024/01/09 21:48:23.9,佐渡付近,37.931666666666665,137.755,23,2.4,-
2024/01/09 21:49:34.1,佐渡付近,37.9,137.72833333333332,20,2.5,-
2024/01/09 21:50:58.3,島根県西部,34.665,132.04,12,0.4,-
2024/01/09 21:51:36.9,佐渡付近,37.913333333333334,137.67833333333334,25,2.2,-
2024/01/09 21:51:43.5,石川県能登地方,37.22666666666667,136.80166666666668,10,1.2,-
2024/01/09 21:52:13.8,福島県沖,37.86833333333333,141.54333333333332,45,1,-
2024/01/09 21:52:46.7,島根県東部,35.02,132.71166666666667,12,0.4,-
2024/01/09 21:53:28.7,岐阜県美濃中西部,35.5,136.695,8,0.2,-
2024/01/09 21:53:29.4,佐渡付近,37.95,137.73833333333334,19,2.2,-
2024/01/09 21:54:10.3,佐渡付近,37.93333333333333,137.745,22,2.3,-
2024/01/09 21:54:45.6,石川県能登地方,37.24666666666667,136.795,7,1.6,-
2024/01/09 21:55:16.9,石川県能登地方,37.281666666666666,136.73833333333334,11,1.5,-
2024/01/09 21:55:35.1,佐渡付近,37.906666666666666,137.81166666666667,21,2.6,-
2024/01/09 21:56:43.8,富山湾,37.303333333333335,137.37166666666667,16,1.3,-
2024/01/09 21:57:16.4,石川県能登地方,37.36333333333334,136.86833333333334,11,0.8,-
2024/01/09 21:58:47.5,能登半島沖,37.49166666666667,137.42333333333335,13,1.8,-
2024/01/09 21:59:14.6,福島県沖,37.82833333333333,141.61166666666668,49,1.4,-
2024/01/09 22:00:21.9,石川県能登地方,37.305,136.915,11,1.1,-
2024/01/09 22:03:11.4,群馬県南部,36.586666666666666,139.38833333333332,5,0.7,-
2024/01/09 22:03:53.8,能登半島沖,37.11666666666667,136.59833333333333,1,0.8,-
2024/01/09 22:05:26.0,能登半島沖,37.461666666666666,137.01833333333335,10,1.2,-
2024/01/09 22:06:44.2,石川県能登地方,37.32333333333333,136.79,11,0.8,-
2024/01/09 22:08:24.3,佐渡付近,37.95333333333333,137.78166666666667,16,1.4,-
2024/01/09 22:08:56.4,石川県能登地方,37.215,136.71666666666667,9,1.4,-
2024/01/09 22:09:02.3,佐渡付近,37.935,137.76833333333335,23,2.3,-
2024/01/09 22:09:20.9,青森県東方沖,40.833333333333336,142.68,41,1.5,-
2024/01/09 22:09:24.4,和歌山県南部,33.89833333333333,135.52166666666668,27,-10.1,-
2024/01/09 22:09:57.8,佐渡付近,37.93333333333333,137.75833333333333,21,1.5,-
2024/01/09 22:10:09.7,佐渡付近,37.905,137.75,22,2.4,-
2024/01/09 22:10:51.2,佐渡付近,37.9,137.735,24,2.2,-
2024/01/09 22:10:56.6,長野県南部,35.83166666666666,137.575,4,-10.1,-
2024/01/09 22:12:19.6,宮古島北西沖,25.958333333333332,125.39333333333333,24,2.6,-
2024/01/09 22:12:32.0,佐渡付近,37.891666666666666,137.74166666666667,19,2.1,-
2024/01/09 22:13:02.2,宮城県沖,38.79,141.63,69,0.3,-
2024/01/09 22:13:40.2,岐阜県美濃中西部,35.235,136.48666666666668,10,-10.2,-
2024/01/09 22:15:57.5,佐渡付近,37.92333333333333,137.75,21,2.8,-
2024/01/09 22:17:04.8,石川県能登地方,37.48166666666667,137.28333333333333,12,1.8,-
2024/01/09 22:17:23.0,佐渡付近,37.94166666666667,137.72,24,2.5,-
2024/01/09 22:18:12.0,佐渡付近,37.943333333333335,137.73166666666665,14,1.6,-
2024/01/09 22:19:46.8,北海道東方沖,43.91833333333334,147.43833333333333,41,3.6,-
2024/01/09 22:19:59.6,宮城県沖,37.986666666666665,141.625,57,0.8,-
2024/01/09 22:20:10.3,佐渡付近,37.925,137.73666666666668,21,2.4,-
2024/01/09 22:21:17.4,佐渡付近,37.906666666666666,137.72166666666666,20,-1,-
2024/01/09 22:21:25.6,佐渡付近,37.92,137.775,22,2.6,-
2024/01/09 22:22:09.5,豊後水道,33.03333333333333,132.27666666666667,37,0.3,-
2024/01/09 22:22:18.5,能登半島沖,37.19833333333333,136.67333333333335,10,2.4,-
2024/01/09 22:23:16.2,佐渡付近,37.89333333333333,137.73333333333332,17,2.1,-
2024/01/09 22:23:31.9,石川県能登地方,37.156666666666666,136.77,7,0.9,-
2024/01/09 22:23:58.4,宮城県沖,38.026666666666664,142.735,31,1.3,-
2024/01/09 22:24:32.2,佐渡付近,37.93666666666667,137.71,24,1.9,-
2024/01/09 22:25:31.9,石川県能登地方,37.28,136.76166666666666,6,1.9,-
2024/01/09 22:26:13.3,石川県能登地方,37.346666666666664,136.75,5,1.2,-
2024/01/09 22:26:51.2,種子島南東沖,30.093333333333334,131.35833333333332,31,1.2,-
2024/01/09 22:27:59.8,石川県能登地方,37.155,136.72166666666666,4,1,-
2024/01/09 22:28:06.1,石川県能登地方,37.46,137.34,13,2.3,-
2024/01/09 22:29:03.7,石川県能登地方,37.19,136.75833333333333,8,0.9,-
2024/01/09 22:29:11.5,北海道南西沖,41.39666666666667,139.27,14,1.6,-
2024/01/09 22:29:47.7,佐渡付近,37.86333333333333,137.765,12,2,-
2024/01/09 22:32:50.2,富山湾,37.11333333333334,137.24833333333333,22,0.9,-
2024/01/09 22:34:33.7,能登半島沖,37.535,137.26333333333332,10,1.3,-
2024/01/09 22:34:50.0,福島県沖,37.835,141.61833333333334,49,1.6,-
2024/01/09 22:37:01.6,石川県能登地方,37.318333333333335,136.865,10,1.3,-
2024/01/09 22:37:04.2,青森県東方沖,40.51166666666666,142.31166666666667,43,1.4,-
2024/01/09 22:37:59.6,石川県能登地方,37.266666666666666,136.86,9,1.7,-
2024/01/09 22:38:15.0,能登半島沖,37.14333333333333,136.66666666666666,0,1.9,-
2024/01/09 22:39:29.0,石川県能登地方,37.45666666666666,137.24166666666667,13,1.4,-
2024/01/09 22:39:52.3,石川県能登地方,37.205,136.805,9,1.5,-
2024/01/09 22:39:57.6,岩手県沿岸北部,40.045,141.8,55,0.4,-
2024/01/09 22:40:15.3,新潟県上中越沖,37.586666666666666,137.51333333333332,11,1.6,-
2024/01/09 22:40:57.7,新潟県上中越沖,37.665,137.64,16,1.8,-
2024/01/09 22:41:27.0,石川県能登地方,37.151666666666664,136.70166666666665,5,1.2,-
2024/01/09 22:44:00.5,岐阜県美濃中西部,35.89833333333333,136.845,8,-10.1,-
2024/01/09 22:44:50.7,石川県能登地方,37.415,137.04833333333335,9,1.3,-
2024/01/09 22:45:18.2,佐渡付近,37.91166666666667,137.83333333333334,16,1.3,-
2024/01/09 22:46:39.6,能登半島沖,37.125,136.65833333333333,5,0.8,-
2024/01/09 22:49:14.3,石川県能登地方,37.365,137.05333333333334,7,1.3,-
2024/01/09 22:50:25.3,能登半島沖,37.428333333333335,136.84166666666667,9,-1,-
2024/01/09 22:50:29.7,石川県能登地方,37.37166666666667,136.88333333333333,7,1.5,-
2024/01/09 22:51:22.6,石川県能登地方,37.37833333333333,136.925,11,-1,-
2024/01/09 22:52:16.0,石川県能登地方,37.35,136.94666666666666,13,2.8,-
2024/01/09 22:52:20.7,福島県沖,37.846666666666664,141.6,50,1.4,-
2024/01/09 22:52:53.3,石川県能登地方,37.265,136.81166666666667,9,1.8,-
2024/01/09 22:53:31.6,宮城県中部,38.43833333333333,141.175,79,1,-
2024/01/09 22:54:12.8,三陸沖,38.401666666666664,144.84333333333333,26,1.9,-
2024/01/09 22:54:57.1,佐渡付近,37.915,137.82166666666666,20,2.1,-
2024/01/09 22:55:34.3,石川県能登地方,37.285,136.87333333333333,12,1.4,-
2024/01/09 22:55:55.3,能登半島沖,37.16833333333334,136.67166666666665,9,1.5,-
2024/01/09 22:58:31.3,佐渡付近,37.928333333333335,137.79666666666665,23,3.1,-
2024/01/09 23:00:48.7,佐渡付近,37.94,137.77333333333334,22,1.1,-
2024/01/09 23:01:26.8,能登半島沖,37.56333333333333,137.185,8,1.5,-
2024/01/09 23:03:00.3,千葉県東方沖,35.55833333333333,141.01333333333332,24,1.1,-
2024/01/09 23:03:34.9,佐渡付近,37.73,137.64,14,2.7,-
2024/01/09 23:05:11.1,能登半島沖,37.51833333333333,137.21,6,1.2,-
2024/01/09 23:07:44.4,長野県南部,35.8,137.38666666666666,7,-10.2,-
2024/01/09 23:08:15.7,石川県能登地方,37.415,137.17333333333335,9,1,-
2024/01/09 23:09:10.9,新潟県上中越沖,37.655,137.65666666666667,10,1.8,-
2024/01/09 23:09:37.2,佐渡付近,37.931666666666665,137.72666666666666,22,2.4,-
2024/01/09 23:09:43.5,鹿児島湾,31.458333333333332,130.62333333333333,117,2.4,-
2024/01/09 23:11:02.5,佐渡付近,37.925,137.745,19,1.7,-
2024/01/09 23:11:55.3,奄美大島近海,26.713333333333335,130.2,53,2.2,-
2024/01/09 23:12:12.7,福島県沖,37.84166666666667,141.605,49,1.4,-
2024/01/09 23:13:20.9,茨城県沖,36.18833333333333,141.885,5,2.1,-
2024/01/09 23:14:20.9,佐渡付近,37.92666666666667,137.72,25,2,-
2024/01/09 23:14:43.3,石川県能登地方,37.305,136.83,11,3.1,-
2024/01/09 23:16:01.2,石川県能登地方,37.19,136.82666666666665,7,0.9,-
2024/01/09 23:17:51.5,佐渡付近,37.93,137.75666666666666,23,2.6,-
2024/01/09 23:18:59.5,佐渡付近,37.91833333333334,137.73333333333332,21,2.3,-
2024/01/09 23:19:31.9,和歌山県北部,34.08166666666666,135.195,0,-10.2,-
2024/01/09 23:21:05.0,石川県能登地方,37.475,137.24166666666667,13,-1,-
2024/01/09 23:21:13.0,石川県能登地方,37.355,136.885,10,2.7,-
2024/01/09 23:21:43.1,石川県能登地方,37.49,137.30333333333334,10,2.6,-
2024/01/09 23:22:37.5,北海道南西沖,42.608333333333334,139.20666666666668,34,1.5,-
2024/01/09 23:22:39.0,佐渡付近,37.943333333333335,137.74333333333334,21,2.1,-
2024/01/09 23:23:27.9,佐渡付近,37.89666666666667,137.73833333333334,24,3,-
2024/01/09 23:23:50.5,福島県沖,37.876666666666665,141.58666666666667,45,1,-
2024/01/09 23:25:20.2,佐渡付近,37.74666666666667,137.62333333333333,17,2,-
2024/01/09 23:25:42.7,佐渡付近,37.925,137.73666666666668,22,2.5,-
2024/01/09 23:26:34.5,福島県沖,37.705,141.57666666666665,55,1,-
2024/01/09 23:28:46.9,能登半島沖,37.625,137.48,14,2,-
2024/01/09 23:29:47.0,佐渡付近,37.92,137.73166666666665,19,2.2,-
2024/01/09 23:29:57.1,鳥取県中部,35.415,133.845,11,0.6,-
2024/01/09 23:31:10.5,佐渡付近,37.93333333333333,137.76,25,2.6,-
2024/01/09 23:31:38.7,三陸沖,38.405,144.85166666666666,25,1.8,-
2024/01/09 23:32:52.6,佐渡付近,37.92166666666667,137.72333333333333,20,2.1,-
2024/01/09 23:34:18.9,佐渡付近,37.891666666666666,137.74166666666667,23,2.5,-
2024/01/09 23:37:02.1,福島県沖,37.825,141.60166666666666,46,1.2,-
2024/01/09 23:38:03.6,沖縄本島近海,27.296666666666667,128.44833333333332,47,1.6,-
2024/01/09 23:38:31.6,石川県西方沖,36.85666666666667,136.015,19,1.5,-
2024/01/09 23:39:15.5,石川県能登地方,37.336666666666666,137.00166666666667,9,1.2,-
2024/01/09 23:39:38.7,富山湾,37.42666666666667,137.31833333333333,18,1.7,-
2024/01/09 23:40:39.3,石川県能登地方,37.17666666666667,136.795,5,1.1,-
2024/01/09 23:40:46.0,岩手県沖,39.77166666666667,142.00666666666666,23,0.8,-
2024/01/09 23:42:37.6,能登半島沖,37.526666666666664,137.37333333333333,11,1.3,-
2024/01/09 23:43:26.3,石川県能登地方,37.175,136.77666666666667,12,1.4,-
2024/01/09 23:43:31.6,三陸沖,37.85,144.06833333333333,53,1.2,-
2024/01/09 23:44:25.5,佐渡付近,37.89,137.71333333333334,24,2.4,-
2024/01/09 23:45:03.2,渡島地方西部,41.458333333333336,140.09666666666666,12,1.4,-
2024/01/09 23:45:21.3,佐渡付近,37.925,137.725,23,2.2,-
2024/01/09 23:48:36.8,石川県能登地方,37.36,136.935,11,1.2,-
2024/01/09 23:50:18.9,石川県能登地方,37.38333333333333,136.88333333333333,12,1.6,-
2024/01/09 23:50:58.4,石川県能登地方,37.20333333333333,136.78166666666667,8,1.1,-
2024/01/09 23:51:24.6,石川県能登地方,37.461666666666666,137.18,13,1.6,-
2024/01/09 23:54:04.3,能登半島沖,37.123333333333335,136.62666666666667,4,1,-
2024/01/09 23:54:30.7,福島県沖,37.85333333333333,141.57833333333335,48,1.8,-
2024/01/09 23:57:06.5,佐渡付近,37.91,137.725,23,2,-
2024/01/09 23:58:45.6,京都府南部,35.06166666666667,135.545,10,-10.2,-
2024/01/09 23:59:49.2,茨城県沖,36.486666666666665,141.35666666666665,45,1.2,-
