地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/31 19:04:53.5,石川県能登地方,37.515,137.27,12,1.1,-
2024/01/31 19:05:17.0,東京湾,35.225,139.80833333333334,34,1.2,-
2024/01/31 19:05:56.5,石川県能登地方,37.46666666666667,137.26166666666666,12,0.9,-
2024/01/31 19:06:15.4,石川県能登地方,37.385,136.97166666666666,8,1.9,-
2024/01/31 19:07:32.6,石川県能登地方,37.16833333333334,136.815,9,0.6,-
2024/01/31 19:10:15.0,石川県能登地方,37.39666666666667,137.205,12,0.7,-
2024/01/31 19:11:01.4,石川県能登地方,37.44833333333333,137.27166666666668,13,-1,-
2024/01/31 19:11:10.4,三重県南東沖,34.25333333333333,136.50666666666666,32,1,-
2024/01/31 19:11:44.6,岩手県沖,39.175,142.35833333333332,31,2.6,-
2024/01/31 19:12:25.5,佐渡付近,37.806666666666665,137.745,17,2.4,-
2024/01/31 19:12:52.0,石川県能登地方,37.501666666666665,137.36166666666668,10,2,-
2024/01/31 19:14:56.4,石川県能登地方,37.4,136.88166666666666,10,0.5,-
2024/01/31 19:15:24.9,能登半島沖,37.12,136.67166666666665,4,0.5,-
2024/01/31 19:16:56.4,能登半島沖,37.545,137.22833333333332,10,1.9,-
2024/01/31 19:17:40.2,三重県南東沖,34.24666666666667,136.50833333333333,31,0.4,-
2024/01/31 19:17:41.8,三重県南東沖,33.818333333333335,136.525,2,1.1,-
2024/01/31 19:18:14.9,長野県南部,35.905,138.05833333333334,8,0.5,-
2024/01/31 19:19:24.2,石川県能登地方,37.45,137.25333333333333,15,-1,-
2024/01/31 19:19:44.6,石川県能登地方,37.35666666666667,136.86666666666667,7,-1,-
2024/01/31 19:21:18.8,沖縄本島近海,27.178333333333335,128.94,29,1.8,-
2024/01/31 19:21:34.4,遠州灘,34.538333333333334,137.26666666666668,14,0.6,-
2024/01/31 19:21:42.3,岩手県沖,40.39833333333333,142.39833333333334,42,1,-
2024/01/31 19:22:20.5,上川地方北部,44.651666666666664,142.05333333333334,10,0.6,-
2024/01/31 19:23:50.0,宮城県南部,38.24666666666667,140.62,10,1,-
2024/01/31 19:25:29.2,石川県能登地方,37.39333333333333,136.94166666666666,9,-1,-
2024/01/31 19:25:36.5,能登半島沖,37.56,137.395,13,1.2,-
2024/01/31 19:27:02.5,石川県能登地方,37.195,136.86333333333334,10,0.1,-
2024/01/31 19:27:45.7,石川県能登地方,37.35666666666667,136.915,9,1.9,-
2024/01/31 19:28:08.2,福島県沖,37.555,141.48166666666665,54,0.8,-
2024/01/31 19:28:38.7,伊予灘,33.64,131.99833333333333,66,2.1,-
2024/01/31 19:29:10.2,長野県南部,35.865,137.63166666666666,9,0.8,-
2024/01/31 19:29:17.9,石川県能登地方,37.40833333333333,136.975,4,-1,-
2024/01/31 19:30:14.5,熊本県熊本地方,32.6,131.09333333333333,9,-10.1,-
2024/01/31 19:30:52.1,石川県能登地方,37.461666666666666,137.27166666666668,13,1.1,-
2024/01/31 19:32:09.6,能登半島沖,37.35,136.70166666666665,6,1.5,-
2024/01/31 19:32:20.9,北海道北西沖,44.89833333333333,141.74166666666667,0,-1,-
2024/01/31 19:34:40.4,石川県能登地方,37.3,136.86166666666668,11,0.7,-
2024/01/31 19:35:52.6,能登半島沖,37.54666666666667,137.225,10,0.8,-
2024/01/31 19:36:33.8,石川県能登地方,37.36833333333333,136.87833333333333,7,0.8,-
2024/01/31 19:38:04.5,石川県能登地方,37.19166666666667,136.755,9,1.3,-
2024/01/31 19:38:12.1,愛媛県中予,33.92166666666667,132.8,12,0.3,-
2024/01/31 19:39:36.6,石川県能登地方,37.22666666666667,136.83333333333334,9,0.4,-
2024/01/31 19:43:15.0,静岡県西部,35.108333333333334,137.80833333333334,15,-10.3,-
2024/01/31 19:44:11.1,宮城県沖,38.63666666666667,142.65666666666667,65,1.2,-
2024/01/31 19:44:18.6,岐阜県美濃東部,35.445,137.53,60,1.2,-
2024/01/31 19:44:47.5,石川県能登地方,37.45666666666666,137.25,14,1,-
2024/01/31 19:45:12.6,福島県沖,37.35333333333333,141.955,34,1.2,-
2024/01/31 19:45:57.5,石川県能登地方,37.376666666666665,136.96,6,0.9,-
2024/01/31 19:46:05.3,長野県南部,35.9,137.64,6,-10.1,-
2024/01/31 19:48:44.9,宮城県沖,37.88166666666667,141.82666666666665,9,-1,-
2024/01/31 19:49:12.3,能登半島沖,37.09,136.68166666666667,4,0.5,-
2024/01/31 19:50:08.0,石川県西方沖,37.05,136.53166666666667,9,0.6,-
2024/01/31 19:50:21.9,栃木県南部,36.27333333333333,139.66833333333332,126,1.1,-
2024/01/31 19:50:29.0,豊後水道,33.473333333333336,132.37666666666667,44,0.3,-
2024/01/31 19:51:24.9,熊本県天草・芦北地方,32.275,130.39666666666668,12,1.4,-
2024/01/31 19:51:26.0,鳥島近海,30.203333333333333,140.13166666666666,65,4,-
2024/01/31 19:51:31.1,能登半島沖,37.57333333333333,137.38166666666666,10,0.7,-
2024/01/31 19:51:55.8,国後島付近,43.833333333333336,145.81333333333333,102,1.9,-
2024/01/31 19:54:40.3,石川県能登地方,37.315,136.88833333333332,14,0.5,-
2024/01/31 19:54:49.4,長崎県南西部,32.87833333333333,129.77333333333334,9,0.4,-
2024/01/31 19:58:54.9,能登半島沖,37.52333333333333,137.24666666666667,12,0.8,-
2024/01/31 19:59:01.5,能登半島沖,37.83166666666666,137.42,0,1.9,-
2024/01/31 19:59:24.6,石川県能登地方,37.46,137.11333333333334,12,1.2,-
2024/01/31 20:04:05.4,石川県能登地方,37.35166666666667,136.88666666666666,12,0.7,-
2024/01/31 20:06:15.7,関東東方沖,35.24166666666667,142.34833333333333,21,1.9,-
2024/01/31 20:06:43.6,福島県沖,37.84166666666667,141.59833333333333,50,1.5,-
2024/01/31 20:08:00.8,福島県中通り,37.755,140.32333333333332,127,1.6,-
2024/01/31 20:12:26.0,茨城県南部,36.14833333333333,140.04166666666666,67,0.8,-
2024/01/31 20:12:27.0,青森県東方沖,41.45166666666667,142.68833333333333,22,1.6,-
2024/01/31 20:13:02.6,岩手県沖,39.45666666666666,142.67,22,1.3,-
2024/01/31 20:13:40.4,宮古島北西沖,25.645,124.25666666666666,147,1.9,-
2024/01/31 20:13:51.4,石川県能登地方,37.35666666666667,136.81666666666666,8,0.8,-
2024/01/31 20:15:19.7,天草灘,32.111666666666665,129.65333333333334,8,1.2,-
2024/01/31 20:16:07.7,鹿児島湾,31.441666666666666,130.64666666666668,9,0.2,-
2024/01/31 20:18:14.3,能登半島沖,37.13166666666667,136.67833333333334,10,0.5,-
2024/01/31 20:18:39.0,日高地方中部,42.553333333333335,142.52333333333334,25,0.2,-
2024/01/31 20:18:46.5,石川県能登地方,37.318333333333335,136.95,9,0.4,-
2024/01/31 20:20:02.6,石川県能登地方,37.47666666666667,137.11666666666667,9,0.9,-
2024/01/31 20:20:52.7,福島県沖,37.845,141.59333333333333,47,0.7,-
2024/01/31 20:21:12.4,長野県南部,35.873333333333335,137.70166666666665,6,-10.3,-
2024/01/31 20:22:51.8,石川県能登地方,37.34166666666667,136.87,8,0.6,-
2024/01/31 20:26:21.6,石川県能登地方,37.45666666666666,137.11666666666667,8,1.1,-
2024/01/31 20:26:58.4,栃木県北部,36.678333333333335,139.47333333333333,6,0.3,-
2024/01/31 20:30:34.9,能登半島沖,37.57,137.19,3,0.6,-
2024/01/31 20:31:53.9,日向灘,31.738333333333333,131.8,28,-1,-
2024/01/31 20:32:57.8,石川県能登地方,37.333333333333336,136.885,8,0.7,-
2024/01/31 20:33:10.0,石川県能登地方,37.20666666666666,136.79,6,1.1,-
2024/01/31 20:35:11.5,能登半島沖,37.61333333333333,137.445,11,1,-
2024/01/31 20:35:21.1,新潟県上中越沖,37.665,137.655,0,1.3,-
2024/01/31 20:35:42.1,能登半島沖,37.59,137.47,0,1,-
2024/01/31 20:36:20.2,能登半島沖,37.22666666666667,136.65333333333334,5,0.3,-
2024/01/31 20:36:22.1,三陸沖,39.39333333333333,144.82833333333335,19,1.8,-
2024/01/31 20:38:24.3,石川県能登地方,37.358333333333334,137.07166666666666,7,-1,-
2024/01/31 20:39:16.8,新潟県上中越沖,37.625,137.54833333333335,11,1.2,-
2024/01/31 20:39:22.3,天草灘,32.57833333333333,129.88,14,0.1,-
2024/01/31 20:39:26.3,福島県沖,36.95166666666667,141.33,13,1.7,-
2024/01/31 20:40:14.6,石川県能登地方,37.465,137.265,12,0.5,-
2024/01/31 20:40:50.3,宮城県沖,38.98,142.09166666666667,50,0.7,-
2024/01/31 20:41:12.0,石川県能登地方,37.465,137.25833333333333,12,0.5,-
2024/01/31 20:41:33.7,石川県能登地方,37.50333333333333,137.23833333333334,13,1.5,-
2024/01/31 20:41:48.1,栃木県南部,36.535,139.47833333333332,9,-10.1,-
2024/01/31 20:41:53.9,能登半島沖,37.51166666666666,137.19666666666666,13,0.8,-
2024/01/31 20:42:55.5,能登半島沖,37.435,137.01333333333332,1,0.9,-
2024/01/31 20:43:13.3,石川県能登地方,37.24,136.78333333333333,9,0.6,-
2024/01/31 20:43:19.3,宮古島近海,24.433333333333334,126.25666666666666,79,2.5,-
2024/01/31 20:44:03.8,石川県能登地方,37.20333333333333,136.765,7,2.4,-
2024/01/31 20:45:00.3,石川県能登地方,37.38166666666667,136.89833333333334,8,0.5,-
2024/01/31 20:45:08.3,長野県中部,36.18333333333333,137.68333333333334,5,0.2,-
2024/01/31 20:45:31.3,新潟県上中越沖,37.635,137.50833333333333,14,2.6,-
2024/01/31 20:46:53.8,千葉県南東沖,34.843333333333334,140.13,55,1,-
2024/01/31 20:48:24.1,能登半島沖,37.528333333333336,137.21166666666667,10,0.4,-
2024/01/31 20:49:18.9,和歌山県北部,34.028333333333336,135.29,5,-10.2,-
2024/01/31 20:49:31.8,石川県能登地方,37.465,137.245,14,0.7,-
2024/01/31 20:50:04.4,能登半島沖,37.56666666666667,137.28166666666667,5,-1,-
2024/01/31 20:50:42.4,石川県能登地方,37.20166666666667,136.76166666666666,10,0.8,-
2024/01/31 20:51:28.9,福島県沖,36.751666666666665,142.045,17,1.7,-
2024/01/31 20:56:13.0,和歌山県北部,34.166666666666664,135.27833333333334,7,0.1,-
2024/01/31 20:56:17.1,茨城県沖,36.306666666666665,140.815,37,0.9,-
2024/01/31 20:56:44.6,石川県能登地方,37.28333333333333,136.78833333333333,9,0.9,-
2024/01/31 20:58:30.8,茨城県北部,36.83833333333333,140.59166666666667,5,-10.3,-
2024/01/31 20:58:30.9,石川県能登地方,37.181666666666665,136.74666666666667,0,0.5,-
2024/01/31 20:58:32.4,能登半島沖,37.598333333333336,137.35333333333332,7,2.8,-
2024/01/31 21:01:00.2,石川県能登地方,37.36,136.95333333333335,7,0.8,-
2024/01/31 21:03:15.9,愛媛県南予,33.54833333333333,132.66,43,2.6,-
2024/01/31 21:03:57.4,能登半島沖,37.435,137.00166666666667,0,0.8,-
2024/01/31 21:05:37.5,石川県能登地方,37.33166666666666,136.8,13,0.5,-
2024/01/31 21:06:03.4,福島県沖,37.20166666666667,142.27166666666668,13,1.4,-
2024/01/31 21:08:42.0,新潟県上中越沖,37.6,137.56833333333333,0,1.2,-
2024/01/31 21:11:11.7,岩手県内陸南部,39.01833333333333,140.88166666666666,8,0.3,-
2024/01/31 21:12:18.4,千葉県南東沖,34.76166666666667,140.05333333333334,117,2.9,-
2024/01/31 21:12:22.1,石川県能登地方,37.15,136.7,10,0.9,-
2024/01/31 21:14:08.9,和歌山県南部,33.93333333333333,135.505,45,1.6,-
2024/01/31 21:14:10.1,石川県能登地方,37.175,136.84,0,0.4,-
2024/01/31 21:19:06.8,新潟県上中越沖,37.681666666666665,137.58833333333334,28,0.7,-
2024/01/31 21:19:17.5,広島県南東部,34.445,133.29666666666665,18,2.4,-
2024/01/31 21:19:42.6,佐渡付近,37.766666666666666,137.55166666666668,15,1.4,-
2024/01/31 21:20:44.3,能登半島沖,37.538333333333334,137.26166666666666,9,0.5,-
2024/01/31 21:22:22.2,台湾付近,24.245,121.88666666666667,0,-1,-
2024/01/31 21:25:57.4,熊本県熊本地方,32.65,130.68166666666667,11,0.7,-
2024/01/31 21:25:58.3,台湾付近,24.651666666666667,121.775,80,3.6,-
2024/01/31 21:25:58.5,能登半島沖,37.531666666666666,137.14833333333334,0,0.8,-
2024/01/31 21:26:05.6,上川地方北部,44.663333333333334,142.15333333333334,0,0.4,-
2024/01/31 21:27:00.2,上川地方北部,44.665,142.16333333333333,0,1,-
2024/01/31 21:28:17.0,岩手県内陸北部,40.285,141.17666666666668,96,0.8,-
2024/01/31 21:29:04.3,石川県能登地方,37.401666666666664,137.005,9,1,-
2024/01/31 21:29:58.4,岐阜県飛騨地方,36.355,137.20333333333335,8,-10.1,-
2024/01/31 21:32:10.8,石川県西方沖,37.083333333333336,136.58,6,1.7,-
2024/01/31 21:34:31.4,石川県能登地方,37.375,136.92333333333335,8,1.2,-
2024/01/31 21:37:01.0,能登半島沖,37.596666666666664,137.27,9,1.2,-
2024/01/31 21:37:44.6,広島県北部,34.61,132.27166666666668,21,1.1,-
2024/01/31 21:40:52.4,石川県能登地方,37.22,136.87333333333333,12,0.4,-
2024/01/31 21:42:00.2,能登半島沖,37.60166666666667,137.11666666666667,12,1.3,-
2024/01/31 21:42:20.5,石川県能登地方,37.515,137.22333333333333,7,0.9,-
2024/01/31 21:43:12.3,能登半島沖,37.53,137.21833333333333,11,0.8,-
2024/01/31 21:43:22.7,能登半島沖,37.58166666666666,137.365,6,0.9,-
2024/01/31 21:44:49.0,石川県能登地方,37.471666666666664,137.165,13,0.5,-
2024/01/31 21:44:54.3,能登半島沖,37.556666666666665,137.36,5,1.4,-
2024/01/31 21:44:59.8,石川県能登地方,37.36,136.86333333333334,5,1.2,-
2024/01/31 21:45:25.8,熊本県熊本地方,32.655,130.68166666666667,14,0,-
2024/01/31 21:45:44.2,熊本県熊本地方,32.651666666666664,130.68,11,0.9,-
2024/01/31 21:47:22.6,広島県北部,35.065,133.07,12,1.8,-
2024/01/31 21:49:51.3,宮城県沖,38.848333333333336,141.60833333333332,65,0.3,-
2024/01/31 21:50:05.9,石川県能登地方,37.33,136.94833333333332,10,2,-
2024/01/31 21:50:36.6,島根県東部,35.083333333333336,133.07833333333335,18,0.1,-
2024/01/31 21:52:26.0,能登半島沖,37.513333333333335,137.19,9,1.2,-
2024/01/31 21:53:43.0,石川県能登地方,37.406666666666666,137.09833333333333,11,1.7,-
2024/01/31 21:54:45.8,択捉島南東沖,44.4,148.15833333333333,170,3.4,-
2024/01/31 21:57:08.5,茨城県北部,36.483333333333334,140.47166666666666,55,0.6,-
2024/01/31 21:57:17.3,佐渡付近,37.913333333333334,137.735,22,1.2,-
2024/01/31 21:59:07.9,石川県能登地方,37.346666666666664,136.89666666666668,6,1.7,-
2024/01/31 22:03:28.3,石川県能登地方,37.22,136.80166666666668,10,1.3,-
2024/01/31 22:04:39.1,新潟県上中越沖,37.63,137.50166666666667,14,1.2,-
2024/01/31 22:05:09.8,岩手県沖,39.24,142.00833333333333,55,0.5,-
2024/01/31 22:06:58.8,岡山県北部,35.30833333333333,133.65,8,1.3,-
2024/01/31 22:07:18.5,根室半島南東沖,42.95666666666666,146.94666666666666,60,1.9,-
2024/01/31 22:08:49.8,能登半島沖,37.416666666666664,136.98333333333332,6,3.1,-
2024/01/31 22:11:49.9,石川県能登地方,37.285,136.81333333333333,13,0.7,-
2024/01/31 22:11:58.2,熊本県天草・芦北地方,32.27,130.505,9,0.4,-
2024/01/31 22:12:09.1,十勝地方中部,42.751666666666665,143.38333333333333,103,0.7,-
2024/01/31 22:13:35.2,岐阜県美濃東部,35.295,137.46,11,0,-
2024/01/31 22:14:49.0,石川県能登地方,37.355,136.98166666666665,10,1.1,-
2024/01/31 22:18:07.0,石川県能登地方,37.30166666666667,136.81666666666666,10,1.6,-
2024/01/31 22:18:11.4,瀬戸内海中部,34.071666666666665,133.32333333333332,12,0.8,-
2024/01/31 22:18:46.6,能登半島沖,37.09,136.68666666666667,8,0.3,-
2024/01/31 22:19:07.3,宮城県沖,38.81333333333333,141.63,67,0.2,-
2024/01/31 22:19:36.5,佐渡付近,37.76166666666667,137.685,18,1.3,-
2024/01/31 22:22:27.7,千葉県南東沖,34.71666666666667,140.205,60,1.8,-
2024/01/31 22:23:54.3,宮城県北部,38.81333333333333,140.71166666666667,3,0.6,-
2024/01/31 22:24:28.2,十勝沖,41.788333333333334,144.3,15,1.2,-
2024/01/31 22:24:54.8,島根県東部,35.38666666666666,132.86666666666667,13,-10.2,-
2024/01/31 22:27:19.5,長野県中部,36.096666666666664,137.89833333333334,9,-10.3,-
2024/01/31 22:27:48.3,岐阜県美濃東部,35.31666666666667,137.41,46,1.1,-
2024/01/31 22:29:42.3,秋田県内陸南部,39.343333333333334,140.47666666666666,143,1.1,-
2024/01/31 22:29:46.0,広島県北部,34.968333333333334,132.79833333333335,9,0.3,-
2024/01/31 22:30:57.3,石川県能登地方,37.44,137.11666666666667,11,0.8,-
2024/01/31 22:31:00.8,長野県中部,36.035,138.08,10,-10.5,-
2024/01/31 22:32:06.0,福井県嶺北,36.12833333333333,136.29666666666665,10,0.5,-
2024/01/31 22:32:29.0,日向灘,31.666666666666668,132.16,34,1.4,-
2024/01/31 22:33:57.7,石川県能登地方,37.38166666666667,136.93833333333333,7,0.8,-
2024/01/31 22:35:10.1,宮城県沖,37.89666666666667,141.69833333333332,57,1.9,-
2024/01/31 22:35:38.9,能登半島沖,37.56,137.36166666666668,8,1.2,-
2024/01/31 22:36:34.9,石川県能登地方,37.39333333333333,137.11333333333334,12,1.2,-
2024/01/31 22:37:47.7,石川県能登地方,37.205,136.715,5,1.6,-
2024/01/31 22:38:45.3,石川県能登地方,37.45333333333333,137.24666666666667,14,0.5,-
2024/01/31 22:40:02.2,千葉県南東沖,34.615,139.92333333333335,43,0.8,-
2024/01/31 22:41:01.0,茨城県沖,36.54833333333333,141.005,23,0.7,-
2024/01/31 22:41:10.5,石川県能登地方,37.325,136.98166666666665,12,1,-
2024/01/31 22:42:13.8,佐渡付近,37.821666666666665,137.725,18,3,-
2024/01/31 22:46:25.4,石川県能登地方,37.355,136.905,10,1,-
2024/01/31 22:47:39.7,石川県能登地方,37.33833333333333,136.89833333333334,9,0.7,-
2024/01/31 22:47:48.6,石川県能登地方,37.25666666666667,136.74666666666667,8,2,-
2024/01/31 22:49:22.6,宮古島近海,24.256666666666668,125.25,28,2.3,-
2024/01/31 22:49:30.1,佐渡付近,37.986666666666665,137.73666666666668,21,1.5,-
2024/01/31 22:53:22.3,択捉島南東沖,44.288333333333334,147.885,128,3.4,-
2024/01/31 22:55:01.7,石川県能登地方,37.306666666666665,136.91166666666666,12,1.2,-
2024/01/31 22:56:26.3,石川県能登地方,37.38666666666666,136.99,6,0.8,-
2024/01/31 22:59:33.4,能登半島沖,37.52,137.24666666666667,13,0.9,-
2024/01/31 23:02:10.7,宮城県沖,37.98,141.67166666666665,48,0.9,-
2024/01/31 23:02:57.7,伊予灘,33.675,132.59333333333333,40,0.4,-
2024/01/31 23:05:17.7,石川県能登地方,37.18,136.84333333333333,9,0.4,-
2024/01/31 23:06:07.1,石川県能登地方,37.373333333333335,136.92833333333334,7,1.3,-
2024/01/31 23:06:30.6,佐渡付近,37.74166666666667,137.69,17,2,-
2024/01/31 23:08:09.3,能登半島沖,37.72,137.435,7,1.1,-
2024/01/31 23:08:50.7,能登半島沖,37.11,136.62,9,0.4,-
2024/01/31 23:08:58.7,佐渡付近,37.85,137.64,17,2.7,-
2024/01/31 23:09:16.8,佐渡付近,37.845,137.64666666666668,0,2.7,-
2024/01/31 23:10:28.1,能登半島沖,37.685,137.47833333333332,13,1.4,-
2024/01/31 23:10:30.1,奄美大島近海,28.458333333333332,129.40666666666667,9,1.2,-
2024/01/31 23:10:54.0,佐渡付近,37.91833333333334,137.81,23,3.6,-
2024/01/31 23:15:07.4,石川県能登地方,37.405,137.08166666666668,15,1.1,-
2024/01/31 23:16:11.1,福島県沖,37.83833333333333,141.615,49,0.9,-
2024/01/31 23:17:25.0,石川県能登地方,37.33833333333333,136.88166666666666,10,0.7,-
2024/01/31 23:17:58.7,石川県能登地方,37.32333333333333,136.75666666666666,12,0.6,-
2024/01/31 23:18:44.1,天草灘,32.495,129.73166666666665,11,1.4,-
2024/01/31 23:19:08.4,能登半島沖,37.535,137.30666666666667,9,0.5,-
2024/01/31 23:20:30.6,石川県能登地方,37.375,136.81,9,0.6,-
2024/01/31 23:21:41.6,能登半島沖,37.20666666666666,136.64,10,1,-
2024/01/31 23:22:34.2,上川地方北部,44.66,142.16166666666666,0,0.8,-
2024/01/31 23:22:50.8,石川県能登地方,37.211666666666666,136.79666666666665,8,0.6,-
2024/01/31 23:24:11.9,岩手県沿岸北部,39.998333333333335,141.89,24,0.2,-
2024/01/31 23:25:02.9,石川県能登地方,37.193333333333335,136.73166666666665,9,0.7,-
2024/01/31 23:25:53.9,石川県能登地方,37.346666666666664,136.98166666666665,10,2.3,-
2024/01/31 23:27:37.9,石川県能登地方,37.245,136.79166666666666,11,0.5,-
2024/01/31 23:28:16.5,石川県能登地方,37.23833333333334,136.80166666666668,15,0.5,-
2024/01/31 23:29:48.0,石川県能登地方,37.376666666666665,136.895,9,0.7,-
2024/01/31 23:30:04.0,能登半島沖,37.568333333333335,137.22666666666666,7,1,-
2024/01/31 23:31:58.2,新潟県上中越沖,37.461666666666666,137.66666666666666,16,1.2,-
2024/01/31 23:34:11.5,石川県能登地方,37.385,136.87333333333333,0,1,-
2024/01/31 23:35:27.2,福島県沖,37.46,141.54,40,1,-
2024/01/31 23:36:58.4,能登半島沖,37.59,137.43,6,1.9,-
2024/01/31 23:37:29.9,岩手県沿岸南部,39.513333333333335,141.72166666666666,16,0.4,-
2024/01/31 23:39:34.0,石川県能登地方,37.465,137.27,13,1.3,-
2024/01/31 23:39:34.1,愛媛県南予,33.126666666666665,132.47,33,0.6,-
2024/01/31 23:40:02.7,新潟県上中越沖,37.445,137.915,24,1.3,-
2024/01/31 23:41:13.8,石川県能登地方,37.33166666666666,136.85833333333332,16,0.7,-
2024/01/31 23:44:53.7,新潟県上中越沖,37.63666666666667,137.51166666666666,14,1.5,-
2024/01/31 23:46:13.8,上川地方北部,44.666666666666664,142.11166666666668,13,0.5,-
2024/01/31 23:46:40.9,石川県能登地方,37.27,136.805,7,0.7,-
2024/01/31 23:47:26.7,大隅半島東方沖,31.136666666666667,131.525,32,0.7,-
2024/01/31 23:49:06.6,石川県能登地方,37.17666666666667,136.77333333333334,5,0.3,-
2024/01/31 23:49:13.2,千葉県東方沖,35.79666666666667,140.885,13,0.9,-
2024/01/31 23:50:46.1,新潟県上中越沖,37.645,137.51333333333332,8,1.5,-
2024/01/31 23:51:33.1,石川県能登地方,37.34166666666667,136.99666666666667,8,1,-
2024/01/31 23:52:18.5,石川県能登地方,37.458333333333336,137.20166666666665,13,1.5,-
2024/01/31 23:53:45.3,三重県南部,34.225,136.435,33,0.5,-
2024/01/31 23:54:27.6,佐渡付近,37.865,137.63166666666666,18,1.8,-
2024/01/31 23:59:30.9,長野県中部,36.23166666666667,137.895,11,0,-
