地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/08 22:23:05.2,能登半島沖,37.123333333333335,136.63833333333332,8,1.4,-
2024/01/08 22:23:28.2,石川県能登地方,37.22666666666667,136.74333333333334,4,1.3,-
2024/01/08 22:23:56.4,能登半島沖,37.141666666666666,136.70833333333334,2,1.4,-
2024/01/08 22:26:33.1,徳島県南部,33.83,134.58166666666668,13,1.9,-
2024/01/08 22:27:41.8,石川県能登地方,37.19166666666667,136.705,10,1.5,-
2024/01/08 22:28:08.5,石川県能登地方,37.17666666666667,136.87833333333333,11,0.7,-
2024/01/08 22:28:21.0,山梨県東部・富士五湖,35.49333333333333,139.01,19,0.5,-
2024/01/08 22:28:24.8,石川県能登地方,37.19833333333333,136.84166666666667,11,1.1,-
2024/01/08 22:33:06.4,秋田県内陸北部,40.47833333333333,140.87166666666667,7,-10.1,-
2024/01/08 22:33:15.4,石川県能登地方,37.17166666666667,136.715,6,1.8,-
2024/01/08 22:33:24.4,奄美大島近海,27.555,129.43166666666667,42,2.4,-
2024/01/08 22:33:55.7,秋田県内陸北部,40.47833333333333,140.87,7,0.2,-
2024/01/08 22:34:00.0,秋田県内陸北部,40.485,140.87833333333333,5,0.6,-
2024/01/08 22:35:11.0,福島県沖,37.45166666666667,142.365,20,1.5,-
2024/01/08 22:35:23.4,秋田県内陸北部,40.48166666666667,140.85833333333332,7,-10.2,-
2024/01/08 22:35:31.7,能登半島沖,37.53,137.475,6,1,-
2024/01/08 22:35:39.0,石川県能登地方,37.23166666666667,136.775,9,1.9,-
2024/01/08 22:39:56.2,能登半島沖,37.468333333333334,137.375,12,1.3,-
2024/01/08 22:45:46.3,福島県沖,37.275,141.86166666666668,45,1.7,-
2024/01/08 22:46:28.7,石川県能登地方,37.24,136.75833333333333,9,0.8,-
2024/01/08 22:46:36.7,秋田県内陸北部,40.47666666666667,140.86666666666667,6,0.3,-
2024/01/08 22:46:59.0,能登半島沖,37.135,136.7,3,0.9,-
2024/01/08 22:49:52.1,福島県沖,37.08,141.79166666666666,38,1.1,-
2024/01/08 22:49:59.7,能登半島沖,37.17166666666667,136.67833333333334,3,-1,-
2024/01/08 22:50:11.8,石川県能登地方,37.27166666666667,136.85333333333332,9,1.8,-
2024/01/08 22:51:41.1,石川県能登地方,37.35166666666667,137.08666666666667,10,1.2,-
2024/01/08 22:53:11.7,石川県能登地方,37.345,136.93666666666667,11,1.4,-
2024/01/08 22:53:29.8,鹿児島県薩摩地方,31.275,130.625,4,0.8,-
2024/01/08 22:53:49.4,石川県能登地方,37.361666666666665,137.07333333333332,13,1,-
2024/01/08 22:55:36.3,石川県能登地方,37.375,137.01,13,1.6,-
2024/01/08 22:56:32.7,石川県能登地方,37.19,136.76166666666666,8,1.8,-
2024/01/08 22:57:47.5,日向灘,32.166666666666664,131.98666666666668,17,0.3,-
2024/01/08 22:58:00.6,滋賀県北部,35.39333333333333,136.37333333333333,15,0.1,-
2024/01/08 22:58:11.2,石川県能登地方,37.27166666666667,136.84833333333333,8,1.2,-
2024/01/08 22:58:54.2,石川県能登地方,37.365,136.975,11,1.3,-
2024/01/08 23:06:56.9,石川県能登地方,37.413333333333334,137.10166666666666,11,1.2,-
2024/01/08 23:08:09.2,宮城県北部,38.74166666666667,141.55166666666668,55,0.3,-
2024/01/08 23:09:17.8,秋田県内陸北部,40.47666666666667,140.87833333333333,3,-10.1,-
2024/01/08 23:10:34.9,石川県能登地方,37.345,136.75333333333333,8,1,-
2024/01/08 23:10:51.3,茨城県北部,36.858333333333334,140.62166666666667,9,-10.1,-
2024/01/08 23:11:16.4,石川県能登地方,37.47,137.31333333333333,13,1.6,-
2024/01/08 23:11:43.5,石川県能登地方,37.195,136.71833333333333,4,1.2,-
2024/01/08 23:13:33.8,能登半島沖,37.13,136.70166666666665,2,0.4,-
2024/01/08 23:14:12.7,石川県能登地方,37.458333333333336,137.255,14,1.4,-
2024/01/08 23:14:40.1,日向灘,32.675,131.995,40,0.4,-
2024/01/08 23:15:20.2,能登半島沖,37.593333333333334,137.44833333333332,6,2,-
2024/01/08 23:16:30.7,能登半島沖,37.211666666666666,136.63833333333332,2,0.9,-
2024/01/08 23:16:34.7,新潟県上中越沖,37.00666666666667,137.705,0,0.8,-
2024/01/08 23:18:03.3,石川県能登地方,37.29666666666667,136.82333333333332,11,1.3,-
2024/01/08 23:19:25.5,山梨県中・西部,35.70166666666667,138.20833333333334,21,0.2,-
2024/01/08 23:19:54.8,大分県南部,32.935,132.025,11,0.6,-
2024/01/08 23:21:27.7,能登半島沖,37.21666666666667,136.67333333333335,6,0.9,-
2024/01/08 23:22:48.4,千葉県東方沖,35.43333333333333,141.52666666666667,6,1.7,-
2024/01/08 23:24:48.3,石川県能登地方,37.35666666666667,136.82666666666665,9,1,-
2024/01/08 23:25:25.9,石川県能登地方,37.388333333333335,136.885,9,1.6,-
2024/01/08 23:26:13.5,石川県能登地方,37.515,137.28666666666666,7,1.4,-
2024/01/08 23:26:31.4,佐渡付近,37.903333333333336,137.75833333333333,26,2,-
2024/01/08 23:27:13.0,奄美大島近海,28.46,129.415,17,2.2,-
2024/01/08 23:27:50.8,石川県能登地方,37.37833333333333,136.97833333333332,9,1.5,-
2024/01/08 23:29:50.8,佐渡付近,37.71333333333333,137.515,12,2,-
2024/01/08 23:30:59.3,石川県能登地方,37.375,136.97333333333333,11,2.1,-
2024/01/08 23:31:43.4,島根県東部,35.31333333333333,133.21666666666667,11,1.2,-
2024/01/08 23:36:23.2,石川県能登地方,37.25,136.935,16,1,-
2024/01/08 23:36:27.4,能登半島沖,37.97,137.44,14,2,-
2024/01/08 23:37:32.4,石川県能登地方,37.49666666666667,137.22166666666666,11,1.1,-
2024/01/08 23:37:46.5,佐渡付近,37.748333333333335,137.625,15,2.2,-
2024/01/08 23:38:57.8,石川県能登地方,37.31666666666667,136.89833333333334,12,1.6,-
2024/01/08 23:39:03.9,豊後水道,32.82833333333333,132.58333333333334,28,0.1,-
2024/01/08 23:41:44.8,石川県能登地方,37.376666666666665,136.93166666666667,11,1,-
2024/01/08 23:42:21.5,石川県能登地方,37.23833333333334,136.82666666666665,11,2,-
2024/01/08 23:42:23.7,群馬県南部,36.55833333333333,139.425,9,0.4,-
2024/01/08 23:42:50.8,石川県能登地方,37.34166666666667,136.96333333333334,11,1.7,-
2024/01/08 23:43:55.9,十勝沖,41.24333333333333,144.71666666666667,31,2.1,-
2024/01/08 23:44:15.6,能登半島沖,37.24,136.65666666666667,5,1.8,-
2024/01/08 23:46:11.4,新潟県上中越沖,37.665,137.52,12,1.2,-
2024/01/08 23:47:02.8,鳥島近海,31.976666666666667,138.40666666666667,379,2.8,-
2024/01/08 23:47:18.5,石川県能登地方,37.37833333333333,136.86333333333334,9,1.4,-
2024/01/08 23:47:46.9,石川県能登地方,37.31666666666667,136.89833333333334,10,1.1,-
2024/01/08 23:48:25.8,石川県能登地方,37.391666666666666,137.17333333333335,5,1.5,-
2024/01/08 23:48:33.9,十勝沖,41.225,144.71333333333334,31,1.1,-
2024/01/08 23:49:04.0,能登半島沖,37.54,137.47833333333332,12,1.4,-
2024/01/08 23:51:29.4,石川県能登地方,37.305,136.825,4,1,-
2024/01/08 23:51:49.9,種子島近海,30.138333333333332,130.73,19,0.8,-
2024/01/08 23:51:54.9,長野県南部,35.88333333333333,137.58833333333334,5,0.4,-
2024/01/08 23:52:03.8,石川県能登地方,37.195,136.70833333333334,8,0.8,-
2024/01/08 23:52:14.8,石川県能登地方,37.34,136.96833333333333,11,1.1,-
2024/01/08 23:52:59.1,能登半島沖,37.528333333333336,137.12333333333333,10,1.2,-
2024/01/08 23:53:08.7,茨城県沖,36.31,141.00666666666666,44,1.3,-
2024/01/08 23:53:38.0,新潟県上中越沖,37.053333333333335,137.75833333333333,0,1.9,-
2024/01/08 23:55:28.6,能登半島沖,37.50333333333333,137.19333333333333,8,-1,-
2024/01/08 23:55:43.5,石川県能登地方,37.34,136.95166666666665,11,1.8,-
2024/01/08 23:56:30.1,十勝地方北部,43.498333333333335,142.96333333333334,2,0.9,-
2024/01/08 23:57:29.8,日向灘,32.73,132.465,34,0.5,-
2024/01/08 23:57:34.2,秋田県内陸北部,40.48,140.87,6,0,-
2024/01/08 23:57:44.4,茨城県沖,36.19166666666667,141.89166666666668,7,2.1,-
2024/01/08 23:58:00.9,栃木県北部,36.915,139.665,7,0.1,-
2024/01/08 23:58:45.1,能登半島沖,37.255,136.72166666666666,6,0.9,-
