地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/29 13:22:46.5,兵庫県南東部,35.255,135.13,13,0.5,-
2024/01/29 13:22:50.2,能登半島沖,37.585,137.26833333333335,12,0.4,-
2024/01/29 13:25:50.8,能登半島沖,37.50833333333333,137.13166666666666,10,1.4,-
2024/01/29 13:28:55.5,石川県能登地方,37.18666666666667,136.69333333333333,3,1.1,-
2024/01/29 13:29:03.6,石川県能登地方,37.455,137.25,13,0.9,-
2024/01/29 13:29:47.7,能登半島沖,37.111666666666665,136.62666666666667,10,1,-
2024/01/29 13:35:07.0,石川県能登地方,37.29666666666667,136.79666666666665,8,0.5,-
2024/01/29 13:35:35.6,茨城県沖,36.35,141.49666666666667,22,1.5,-
2024/01/29 13:36:56.3,宮古島近海,24.731666666666666,125.15333333333334,47,1.6,-
2024/01/29 13:39:02.0,能登半島沖,37.54333333333334,137.17,8,1.3,-
2024/01/29 13:39:02.8,石川県能登地方,37.083333333333336,136.755,5,0.5,-
2024/01/29 13:40:40.1,岐阜県飛騨地方,35.965,137.53,8,0.6,-
2024/01/29 13:41:33.9,種子島近海,30.036666666666665,130.73833333333334,26,-1,-
2024/01/29 13:42:24.0,石川県能登地方,37.335,136.86166666666668,9,1.5,-
2024/01/29 13:44:16.6,石川県能登地方,37.413333333333334,136.96166666666667,2,0.8,-
2024/01/29 13:44:34.3,石川県能登地方,37.185,136.71,3,1.8,-
2024/01/29 13:45:10.3,石川県西方沖,37.08,136.57666666666665,12,1.2,-
2024/01/29 13:48:25.3,佐渡付近,37.843333333333334,137.695,18,1.8,-
2024/01/29 13:49:13.8,福島県沖,36.98,142.28666666666666,60,0.8,-
2024/01/29 13:51:30.8,豊後水道,33.07,132.06833333333333,10,0.5,-
2024/01/29 13:55:50.5,愛知県西部,35.08833333333333,137.28166666666667,39,0.2,-
2024/01/29 13:58:50.8,三陸沖,39.13666666666666,144.77666666666667,11,1.4,-
2024/01/29 14:00:00.2,石川県能登地方,37.36333333333334,136.89166666666668,9,0.7,-
2024/01/29 14:04:02.6,茨城県沖,36.57333333333333,141.705,22,1.6,-
2024/01/29 14:07:24.7,三陸沖,39.55166666666667,143.45166666666665,14,3.5,-
2024/01/29 14:10:34.2,石川県西方沖,37.07833333333333,136.57833333333335,8,1.5,-
2024/01/29 14:14:09.1,石川県能登地方,37.46,137.19666666666666,14,0.6,-
2024/01/29 14:16:30.5,福島県沖,37.846666666666664,141.63166666666666,48,0.9,-
2024/01/29 14:17:53.0,三重県中部,34.57333333333333,136.54166666666666,14,0.1,-
2024/01/29 14:21:02.8,新潟県上中越沖,37.61,137.58166666666668,15,1.5,-
2024/01/29 14:21:58.9,石川県能登地方,37.355,136.99333333333334,8,0.7,-
2024/01/29 14:28:33.8,房総半島南方沖,34.42333333333333,140.53,50,1.3,-
2024/01/29 14:29:24.3,石川県能登地方,37.36833333333333,137.005,5,0.5,-
2024/01/29 14:29:51.0,佐渡付近,37.76166666666667,137.67333333333335,9,1.4,-
2024/01/29 14:32:01.6,佐渡付近,37.935,137.68666666666667,22,1.2,-
2024/01/29 14:33:16.3,石川県能登地方,37.44833333333333,137.24166666666667,13,1.4,-
2024/01/29 14:37:21.1,台湾付近,24.746666666666666,122.19166666666666,35,2.6,-
2024/01/29 14:38:12.0,岡山県南部,34.76833333333333,133.43166666666667,17,0.2,-
2024/01/29 14:38:27.3,薩摩半島西方沖,31.10333333333333,130.38166666666666,148,2.5,-
2024/01/29 14:39:50.3,岐阜県飛騨地方,35.925,137.17833333333334,8,0.8,-
2024/01/29 14:41:26.1,能登半島沖,37.68333333333333,137.46166666666667,18,2.6,-
2024/01/29 14:44:15.3,宮城県沖,38.20666666666666,142.355,33,1,-
2024/01/29 14:44:49.8,石川県能登地方,37.516666666666666,137.27333333333334,13,0.9,-
2024/01/29 14:45:46.4,能登半島沖,37.235,136.625,2,0.8,-
2024/01/29 14:46:23.5,石川県能登地方,37.401666666666664,136.96,7,0.9,-
2024/01/29 14:48:34.9,能登半島沖,37.115,136.625,12,0.6,-
2024/01/29 14:48:48.5,石川県能登地方,37.435,137.16333333333333,13,1.4,-
2024/01/29 14:50:09.8,紀伊水道,33.76166666666667,135.11666666666667,39,1,-
2024/01/29 14:53:10.1,石川県能登地方,37.35666666666667,136.97833333333332,10,1.7,-
2024/01/29 14:56:21.2,宮城県沖,37.87,141.69,55,1.1,-
2024/01/29 14:58:57.1,能登半島沖,37.63666666666667,137.42666666666668,13,1.5,-
2024/01/29 14:59:56.5,能登半島沖,37.13,136.63166666666666,7,0.5,-
2024/01/29 15:00:27.8,石川県西方沖,37.041666666666664,136.515,9,1.5,-
2024/01/29 15:01:53.3,宮城県沖,38.01833333333333,142.41166666666666,27,1.2,-
2024/01/29 15:02:22.7,石川県能登地方,37.17,136.78833333333333,10,0.7,-
2024/01/29 15:03:18.6,佐渡付近,37.86833333333333,137.72166666666666,18,1.2,-
2024/01/29 15:03:26.5,石川県能登地方,37.37,136.93333333333334,11,1,-
2024/01/29 15:03:59.8,十勝沖,41.96333333333333,144.65,46,2.1,-
2024/01/29 15:04:48.1,能登半島沖,37.28333333333333,136.66166666666666,12,0.6,-
2024/01/29 15:06:36.8,石川県能登地方,37.513333333333335,137.23833333333334,10,0.7,-
2024/01/29 15:06:48.0,能登半島沖,37.538333333333334,137.32333333333332,12,0.7,-
2024/01/29 15:07:21.8,浦河沖,41.833333333333336,143.08833333333334,36,0.7,-
2024/01/29 15:08:28.3,石川県能登地方,37.225,136.865,10,0.7,-
2024/01/29 15:09:14.9,石川県能登地方,37.36666666666667,136.97,12,0.6,-
2024/01/29 15:11:50.2,福島県沖,37.835,141.635,48,0.9,-
2024/01/29 15:12:15.5,佐渡付近,37.843333333333334,137.695,14,1.8,-
2024/01/29 15:12:50.5,福島県沖,37.725,141.69,55,0.8,-
2024/01/29 15:13:26.1,能登半島沖,37.123333333333335,136.64833333333334,7,0.6,-
2024/01/29 15:14:01.0,新島・神津島近海,34.545,139.61666666666667,99,1.9,-
2024/01/29 15:17:36.1,石川県能登地方,37.18833333333333,136.70833333333334,3,1.3,-
2024/01/29 15:21:50.5,富山湾,36.995,137.19666666666666,5,0.3,-
2024/01/29 15:22:37.1,愛知県西部,35.115,137.30166666666668,40,0.2,-
2024/01/29 15:22:58.5,石川県西方沖,37.038333333333334,136.525,11,1,-
2024/01/29 15:24:40.6,福島県沖,37.705,142.35833333333332,25,1.4,-
2024/01/29 15:29:03.1,四国沖,33.52166666666667,134.83666666666667,34,1.4,-
2024/01/29 15:29:19.0,能登半島沖,37.486666666666665,136.685,11,1.8,-
2024/01/29 15:29:49.4,長野県南部,35.77166666666667,137.59,6,0.4,-
2024/01/29 15:31:41.3,石川県能登地方,37.33,137,9,0.4,-
2024/01/29 15:44:09.2,石川県能登地方,37.37,136.98,6,1.1,-
2024/01/29 15:49:54.9,青森県東方沖,41.141666666666666,141.73666666666668,103,1.6,-
2024/01/29 15:49:57.1,宮城県北部,38.526666666666664,140.915,14,0.7,-
2024/01/29 15:51:24.7,佐渡付近,37.91833333333334,137.735,26,0.9,-
2024/01/29 15:51:40.3,奄美大島近海,28.26,129.42166666666665,37,0.9,-
2024/01/29 15:52:10.2,石川県能登地方,37.485,137.20666666666668,11,1,-
2024/01/29 15:54:09.2,西表島付近,24.093333333333334,123.91166666666666,17,1.5,-
2024/01/29 15:54:42.6,石川県能登地方,37.45666666666666,137.25833333333333,14,0.8,-
2024/01/29 15:56:12.9,愛媛県南予,33.51,132.80666666666667,36,0.7,-
2024/01/29 15:56:47.4,石川県能登地方,37.185,136.70333333333335,3,2,-
2024/01/29 15:57:26.6,長野県南部,35.385,138.03333333333333,10,0.8,-
2024/01/29 16:00:57.0,石川県能登地方,37.24166666666667,136.745,6,1.3,-
2024/01/29 16:00:59.7,愛知県西部,35.126666666666665,137.31166666666667,37,0.1,-
2024/01/29 16:01:56.5,石川県能登地方,37.318333333333335,136.83666666666667,10,0.4,-
2024/01/29 16:02:54.1,石川県能登地方,37.46333333333333,137.27833333333334,14,0.9,-
2024/01/29 16:02:55.3,三陸沖,38.13666666666666,144.81166666666667,25,1.9,-
2024/01/29 16:03:11.3,愛知県西部,35.22666666666667,136.91833333333332,39,0.2,-
2024/01/29 16:04:45.1,福島県沖,37.836666666666666,141.615,46,1,-
2024/01/29 16:05:18.5,石川県能登地方,37.47833333333333,137.26,12,1.3,-
2024/01/29 16:06:30.0,石川県能登地方,37.19166666666667,136.75166666666667,11,0.7,-
2024/01/29 16:07:28.9,福島県沖,37.005,141.41666666666666,8,1.5,-
2024/01/29 16:08:25.0,石川県能登地方,37.223333333333336,136.73166666666665,10,1.4,-
2024/01/29 16:08:37.9,和歌山県北部,33.99,135.46,54,0.6,-
2024/01/29 16:10:04.2,青森県東方沖,41.3,142.765,11,1.5,-
2024/01/29 16:10:25.8,沖縄本島近海,27.44,128.615,45,1,-
2024/01/29 16:11:53.0,沖縄本島近海,27.421666666666667,128.645,44,1.1,-
2024/01/29 16:12:00.2,青森県東方沖,41.22666666666667,142.895,20,1.4,-
2024/01/29 16:12:20.4,石川県西方沖,37.05166666666667,136.52833333333334,16,0.4,-
2024/01/29 16:14:13.9,石川県能登地方,37.45,137.26166666666666,13,0.5,-
2024/01/29 16:15:42.8,茨城県沖,36.46,141.18166666666667,39,1.5,-
2024/01/29 16:17:55.1,石川県能登地方,37.20166666666667,136.73833333333334,8,0.8,-
2024/01/29 16:18:56.1,石川県能登地方,37.17,136.75833333333333,6,2.8,-
2024/01/29 16:21:04.2,熊本県熊本地方,32.531666666666666,130.59833333333333,11,0.7,-
2024/01/29 16:23:38.1,能登半島沖,37.58833333333333,137.47833333333332,14,1,-
2024/01/29 16:25:08.4,石川県能登地方,37.208333333333336,136.81666666666666,11,0.2,-
2024/01/29 16:25:20.6,三陸沖,40.61666666666667,145.14,19,3.2,-
2024/01/29 16:26:35.9,石川県能登地方,37.50333333333333,137.32666666666665,14,2,-
2024/01/29 16:26:56.7,佐渡付近,37.905,137.73,22,3.9,-
2024/01/29 16:28:35.2,石川県能登地方,37.461666666666666,137.15,11,1.1,-
2024/01/29 16:30:38.0,石川県能登地方,37.44833333333333,137.145,9,0.9,-
2024/01/29 16:33:28.4,千葉県南東沖,34.91166666666667,139.83833333333334,57,1.6,-
2024/01/29 16:36:41.5,茨城県北部,36.76833333333333,140.57166666666666,8,0.2,-
2024/01/29 16:37:16.5,能登半島沖,37.23,136.62666666666667,4,1,-
2024/01/29 16:38:59.2,島根県東部,35.388333333333335,132.86666666666667,14,1.2,-
2024/01/29 16:39:17.7,福島県沖,36.711666666666666,142.23,12,1.3,-
2024/01/29 16:39:31.8,石川県能登地方,37.233333333333334,136.765,9,1.4,-
2024/01/29 16:40:31.0,宮古島近海,24.95,125.465,52,2.7,-
2024/01/29 16:40:45.0,福島県沖,37.875,141.62,47,0.9,-
2024/01/29 16:44:12.4,十勝地方中部,43.03,143.62,97,0.8,-
2024/01/29 16:45:14.6,福島県会津,37.02333333333333,139.38833333333332,9,0.3,-
2024/01/29 16:45:35.4,島根県西部,35.093333333333334,132.56,13,0.8,-
2024/01/29 16:45:50.4,能登半島沖,37.208333333333336,136.575,1,2.3,-
2024/01/29 16:46:51.8,千葉県南部,35.12833333333333,140.2,16,1.1,-
2024/01/29 16:47:30.3,福島県沖,37.82833333333333,141.61,47,1.1,-
2024/01/29 16:49:28.9,奄美大島近海,28.34,130.115,46,2.2,-
2024/01/29 16:50:40.0,石川県能登地方,37.35166666666667,136.77666666666667,8,0.5,-
2024/01/29 16:51:41.5,佐渡付近,37.87166666666667,137.625,9,1.2,-
2024/01/29 16:52:46.7,石川県西方沖,36.998333333333335,136.435,12,1.6,-
2024/01/29 16:55:43.6,茨城県沖,35.94833333333333,140.93833333333333,21,1.2,-
2024/01/29 16:56:31.6,和歌山県北部,34.17666666666667,135.21666666666667,5,-10.1,-
2024/01/29 16:59:20.2,石川県能登地方,37.211666666666666,136.80666666666667,9,0.5,-
2024/01/29 16:59:48.2,石川県能登地方,37.37,137.01666666666668,9,0.5,-
2024/01/29 17:00:04.6,石川県能登地方,37.465,137.27666666666667,13,0.7,-
2024/01/29 17:00:13.0,関東東方沖,36.56333333333333,143.92833333333334,29,1.7,-
2024/01/29 17:02:33.1,石川県能登地方,37.39666666666667,137.12,12,0.6,-
2024/01/29 17:03:15.0,石川県能登地方,37.50333333333333,137.295,11,0.5,-
2024/01/29 17:03:17.7,能登半島沖,37.15,136.67166666666665,4,0.6,-
2024/01/29 17:03:48.1,天草灘,32.486666666666665,129.92,16,0.3,-
2024/01/29 17:04:43.1,長野県南部,35.903333333333336,138.13833333333332,10,0.5,-
2024/01/29 17:04:56.7,石川県西方沖,36.99333333333333,136.42333333333335,8,2.3,-
2024/01/29 17:05:25.6,石川県西方沖,36.998333333333335,136.425,10,1.8,-
2024/01/29 17:06:54.3,石川県能登地方,37.445,137.24,14,1.4,-
2024/01/29 17:07:24.7,石川県能登地方,37.165,136.705,5,1.6,-
2024/01/29 17:09:42.7,岐阜県飛騨地方,36.166666666666664,137.32333333333332,14,0.2,-
2024/01/29 17:10:09.1,石川県能登地方,37.361666666666665,136.98,11,0.4,-
2024/01/29 17:13:18.3,能登半島沖,37.56666666666667,137.4,2,0.3,-
2024/01/29 17:13:27.8,石川県能登地方,37.415,137.15,12,0.8,-
2024/01/29 17:14:05.0,新潟県上中越沖,37.611666666666665,137.60666666666665,16,0.9,-
2024/01/29 17:15:29.3,石川県能登地方,37.151666666666664,136.755,0,0.3,-
2024/01/29 17:15:34.8,三陸沖,40.876666666666665,145.09166666666667,28,1.4,-
2024/01/29 17:16:35.3,富山県東部,36.50833333333333,137.56666666666666,2,1,-
2024/01/29 17:18:14.9,兵庫県南東部,35.251666666666665,135.14,13,0.5,-
2024/01/29 17:18:16.8,石川県西方沖,36.99166666666667,136.435,11,1.8,-
2024/01/29 17:18:17.5,日向灘,31.985,131.815,30,0.3,-
2024/01/29 17:20:06.9,有明海,32.84166666666667,130.56,13,0.2,-
2024/01/29 17:21:50.1,福島県沖,37.84,141.62333333333333,48,1.1,-
2024/01/29 17:21:58.7,高知県東部,33.52166666666667,133.99333333333334,16,0.5,-
2024/01/29 17:22:37.7,石川県能登地方,37.15833333333333,136.79333333333332,8,0.8,-
2024/01/29 17:23:42.6,石川県能登地方,37.19833333333333,136.89,10,0.9,-
2024/01/29 17:24:27.8,種子島南東沖,29.641666666666666,131.67,67,2.5,-
2024/01/29 17:25:56.0,八丈島東方沖,32.348333333333336,140.635,0,3.8,-
2024/01/29 17:26:10.6,宮城県沖,38.291666666666664,142.61,19,1.5,-
2024/01/29 17:26:11.3,佐渡付近,37.77166666666667,137.68833333333333,17,1.4,-
2024/01/29 17:27:24.7,石川県能登地方,37.19,136.72666666666666,6,0.4,-
2024/01/29 17:27:59.2,伊豆半島東方沖,34.985,139.11166666666668,6,-10.3,-
2024/01/29 17:28:41.8,石川県能登地方,37.468333333333334,137.27333333333334,13,1,-
2024/01/29 17:30:43.2,奄美大島近海,28.348333333333333,130.11833333333334,47,2.4,-
2024/01/29 17:31:46.6,新潟県下越沖,38.38333333333333,139.22166666666666,17,1.4,-
2024/01/29 17:32:34.3,石川県能登地方,37.306666666666665,136.78166666666667,9,1.3,-
2024/01/29 17:33:58.6,石川県能登地方,37.305,136.79833333333335,11,0.6,-
2024/01/29 17:35:32.8,福島県中通り,36.98,140.57666666666665,13,0.3,-
2024/01/29 17:36:49.1,石川県能登地方,37.458333333333336,137.24666666666667,13,1,-
2024/01/29 17:37:32.1,茨城県南部,36.151666666666664,139.98833333333334,68,0.6,-
2024/01/29 17:37:34.7,石川県能登地方,37.50833333333333,137.26666666666668,14,0.6,-
2024/01/29 17:38:57.3,神奈川県東部,35.50333333333333,139.69666666666666,24,1.1,-
2024/01/29 17:41:17.6,石川県能登地方,37.17,136.81666666666666,11,1.2,-
2024/01/29 17:41:21.9,釧路沖,42.8,145.31166666666667,24,1.2,-
2024/01/29 17:42:02.3,石川県能登地方,37.20333333333333,136.76333333333332,7,0.6,-
2024/01/29 17:44:56.7,土佐湾,33.33,134.02333333333334,19,0,-
2024/01/29 17:46:47.3,紀伊水道,33.68666666666667,135.31666666666666,39,0,-
2024/01/29 17:48:02.8,福島県沖,37.85333333333333,141.58,48,1.5,-
2024/01/29 17:49:48.2,石川県能登地方,37.205,136.735,10,1.1,-
2024/01/29 17:51:30.9,石川県能登地方,37.18833333333333,136.83666666666667,11,2.3,-
2024/01/29 17:59:00.0,和歌山県南部,33.83833333333333,135.44333333333333,44,0.1,-
2024/01/29 17:59:03.6,石川県能登地方,37.365,137.02,11,1,-
2024/01/29 17:59:19.2,石川県能登地方,37.335,136.75333333333333,8,0.7,-
2024/01/29 17:59:34.9,十勝沖,42.53666666666667,143.64166666666668,88,1.1,-
2024/01/29 17:59:55.7,能登半島沖,37.34,136.74833333333333,6,0.3,-
2024/01/29 18:00:19.8,能登半島沖,37.20166666666667,136.66833333333332,2,1.2,-
2024/01/29 18:00:35.9,石川県能登地方,37.178333333333335,136.82166666666666,10,1.1,-
2024/01/29 18:01:01.6,岩手県沖,39.21,142.475,28,1.2,-
2024/01/29 18:01:22.2,京都府南部,35.26833333333333,135.78833333333333,12,1.5,-
2024/01/29 18:01:31.5,岩手県沖,39.208333333333336,142.475,30,2.8,-
2024/01/29 18:02:32.7,石川県能登地方,37.473333333333336,137.26166666666666,13,0.5,-
2024/01/29 18:02:37.5,福岡県筑豊地方,33.781666666666666,130.78666666666666,13,0.3,-
2024/01/29 18:03:03.3,石川県能登地方,37.46,137.24166666666667,13,1,-
2024/01/29 18:03:35.4,石川県能登地方,37.24166666666667,136.83333333333334,10,2.2,-
2024/01/29 18:03:40.0,福島県沖,37.373333333333335,141.93166666666667,39,1.4,-
2024/01/29 18:04:58.6,秋田県内陸北部,40.10166666666667,140.635,6,-10.1,-
2024/01/29 18:05:05.9,西表島付近,24.46,123.92,0,0.6,-
2024/01/29 18:05:16.2,新潟県上中越沖,37.623333333333335,137.52,15,2.1,-
2024/01/29 18:05:48.5,西表島付近,24.458333333333332,123.92,0,1.1,-
2024/01/29 18:06:03.0,岩手県沖,40.343333333333334,142.04166666666666,52,2,-
2024/01/29 18:06:16.4,長野県南部,35.91833333333334,137.65833333333333,7,0.5,-
2024/01/29 18:06:35.3,石川県能登地方,37.17,136.76833333333335,11,0.8,-
2024/01/29 18:07:01.2,石川県能登地方,37.415,137.125,14,0.6,-
2024/01/29 18:08:02.0,富山県西部,36.916666666666664,136.94666666666666,4,0.9,-
2024/01/29 18:08:03.0,福島県沖,37.815,141.59,47,1.1,-
2024/01/29 18:08:48.2,長野県南部,35.91833333333334,137.65833333333333,7,-10.1,-
2024/01/29 18:08:59.1,石川県能登地方,37.04,136.81,7,0.3,-
2024/01/29 18:11:44.7,宮城県沖,38.42333333333333,142.21166666666667,27,1.2,-
2024/01/29 18:13:29.2,長野県南部,35.915,137.66666666666666,7,-10.5,-
2024/01/29 18:14:43.6,佐渡付近,37.83166666666666,137.84666666666666,17,0.8,-
2024/01/29 18:15:57.7,陸奥湾,41.08166666666666,141.22833333333332,96,0.8,-
2024/01/29 18:16:24.3,宮古島近海,24.32,124.995,41,1.7,-
2024/01/29 18:17:11.3,石川県能登地方,37.38,137.02833333333334,9,0.3,-
2024/01/29 18:17:45.3,石川県能登地方,37.306666666666665,136.82666666666665,9,1,-
2024/01/29 18:18:41.9,石川県能登地方,37.181666666666665,136.69666666666666,6,1.4,-
2024/01/29 18:20:21.8,宮城県沖,38.64,141.67333333333335,54,0.8,-
2024/01/29 18:21:34.2,長野県南部,35.90833333333333,137.62166666666667,9,-10.1,-
2024/01/29 18:22:33.9,石川県能登地方,37.42166666666667,137.13166666666666,8,1.4,-
2024/01/29 18:23:10.7,能登半島沖,37.651666666666664,137.45833333333334,14,0.9,-
2024/01/29 18:25:04.8,八丈島東方沖,32.715,140.13333333333333,142,2.5,-
2024/01/29 18:25:30.2,石川県能登地方,37.41,137.095,8,1,-
2024/01/29 18:28:45.7,石川県能登地方,37.483333333333334,137.22833333333332,11,0.9,-
2024/01/29 18:29:52.7,石川県西方沖,37.065,136.59,13,0.4,-
2024/01/29 18:32:22.8,日向灘,32.05166666666667,131.985,16,1.3,-
2024/01/29 18:32:41.9,能登半島沖,37.291666666666664,136.695,5,0.3,-
2024/01/29 18:33:46.4,石川県能登地方,37.358333333333334,137.05166666666668,10,1,-
2024/01/29 18:34:02.8,福島県沖,37.88,141.56,46,0.4,-
2024/01/29 18:34:23.6,石川県能登地方,37.211666666666666,136.835,10,0.8,-
2024/01/29 18:35:52.3,石川県能登地方,37.24333333333333,136.75166666666667,8,0.7,-
2024/01/29 18:39:03.1,茨城県沖,36.50833333333333,141.21666666666667,30,0.8,-
2024/01/29 18:41:25.2,石川県能登地方,37.25333333333333,136.79833333333335,8,0,-
2024/01/29 18:42:23.8,石川県能登地方,37.25833333333333,136.79666666666665,12,0.6,-
2024/01/29 18:42:35.7,石川県能登地方,37.17,136.75,7,0.5,-
2024/01/29 18:43:57.2,石川県能登地方,37.45166666666667,137.23,14,0.7,-
2024/01/29 18:45:15.6,石川県能登地方,37.233333333333334,136.78,7,0.3,-
2024/01/29 18:45:43.6,石川県能登地方,37.3,136.93166666666667,4,0.5,-
2024/01/29 18:45:58.7,石川県能登地方,37.36333333333334,136.885,1,1,-
2024/01/29 18:46:21.8,山梨県中・西部,35.23833333333334,138.40166666666667,22,-10.1,-
2024/01/29 18:47:14.3,福島県会津,37.373333333333335,139.68,3,0.4,-
2024/01/29 18:49:11.9,新島・神津島近海,34.25,139.25,8,1.6,-
2024/01/29 18:50:33.5,石川県能登地方,37.473333333333336,137.18666666666667,12,1.2,-
2024/01/29 18:52:15.1,石川県能登地方,37.31666666666667,136.92666666666668,13,0.9,-
2024/01/29 18:52:33.5,石川県能登地方,37.31666666666667,136.87,11,0.3,-
2024/01/29 18:53:26.4,石川県能登地方,37.23,136.80666666666667,12,1,-
2024/01/29 18:53:53.1,能登半島沖,37.586666666666666,137.44666666666666,6,0.9,-
2024/01/29 18:55:18.2,日向灘,32.675,132.01166666666666,37,0.2,-
2024/01/29 18:55:54.4,長野県南部,35.916666666666664,137.65666666666667,8,0.4,-
2024/01/29 18:57:11.5,長野県南部,35.91833333333334,137.65666666666667,8,-10.2,-
2024/01/29 18:58:27.5,能登半島沖,37.525,137.48,10,0.9,-
2024/01/29 18:59:09.1,石川県能登地方,37.37833333333333,137.10333333333332,12,2.2,-
2024/01/29 19:00:23.7,八丈島東方沖,33.346666666666664,140.155,116,1.9,-
2024/01/29 19:00:37.2,福島県沖,37.818333333333335,141.59666666666666,48,1.3,-
2024/01/29 19:00:53.7,新潟県上中越沖,37.626666666666665,137.575,0,1,-
2024/01/29 19:01:38.9,能登半島沖,37.358333333333334,136.74166666666667,6,1.5,-
2024/01/29 19:03:44.3,秋田県沖,39.72666666666667,139.615,15,1.4,-
2024/01/29 19:06:31.0,石川県能登地方,37.215,136.89,10,0.6,-
2024/01/29 19:06:40.1,福島県沖,37.82333333333333,141.58166666666668,47,1,-
2024/01/29 19:07:53.1,新潟県中越地方,37.288333333333334,138.98333333333332,8,0.9,-
2024/01/29 19:08:17.5,日向灘,32.48,132.02166666666668,32,0.7,-
2024/01/29 19:08:27.2,石川県能登地方,37.376666666666665,137.09166666666667,11,0.7,-
2024/01/29 19:12:56.2,富山県西部,36.81,136.94333333333333,13,1.2,-
2024/01/29 19:13:50.4,能登半島沖,37.531666666666666,137.40666666666667,10,0.6,-
2024/01/29 19:13:59.8,岩手県沖,39.425,142.19333333333333,27,0.8,-
2024/01/29 19:14:03.7,能登半島沖,37.556666666666665,137.455,7,-1,-
2024/01/29 19:14:35.9,能登半島沖,37.14666666666667,136.66333333333333,10,1.2,-
2024/01/29 19:14:42.8,福島県沖,37.86833333333333,141.63,47,0.7,-
2024/01/29 19:15:27.0,福島県沖,37.86666666666667,141.645,49,0.7,-
2024/01/29 19:16:26.7,能登半島沖,37.56166666666667,137.21333333333334,3,0.9,-
2024/01/29 19:16:59.6,和歌山県南部,33.75833333333333,135.84833333333333,9,-10.4,-
2024/01/29 19:17:34.7,能登半島沖,37.54666666666667,137.22666666666666,3,0.4,-
2024/01/29 19:17:56.9,石川県能登地方,37.27,136.76333333333332,8,0.8,-
2024/01/29 19:18:24.5,岐阜県美濃中西部,35.66833333333334,137.10833333333332,11,0.2,-
2024/01/29 19:19:26.2,徳島県南部,33.9,134.46833333333333,10,0.7,-
2024/01/29 19:20:08.6,石川県能登地方,37.375,136.97666666666666,8,0.8,-
2024/01/29 19:20:27.9,岡山県北部,34.89833333333333,134.17333333333335,20,0.4,-
2024/01/29 19:20:46.4,能登半島沖,37.57,137.16666666666666,6,0.9,-
2024/01/29 19:21:32.0,沖縄本島近海,26.645,127.435,15,1.5,-
2024/01/29 19:25:48.1,佐渡付近,37.855,137.83833333333334,14,1.6,-
2024/01/29 19:26:43.2,能登半島沖,37.52166666666667,137.14833333333334,10,1.1,-
2024/01/29 19:26:54.0,石川県西方沖,36.995,136.42833333333334,10,2,-
2024/01/29 19:28:45.0,能登半島沖,37.61333333333333,137.49833333333333,14,0.6,-
2024/01/29 19:29:22.5,石川県能登地方,37.37833333333333,136.98,8,0.9,-
2024/01/29 19:29:52.4,石川県能登地方,37.335,136.995,9,0.7,-
2024/01/29 19:30:48.9,北海道南西沖,43.038333333333334,139.17333333333335,27,-1,-
2024/01/29 19:31:55.4,石川県能登地方,37.45333333333333,137.24166666666667,13,0.8,-
2024/01/29 19:32:02.9,石川県能登地方,37.19833333333333,136.89333333333335,8,0.8,-
2024/01/29 19:32:29.0,京都府南部,35.27166666666667,135.77666666666667,11,0,-
2024/01/29 19:32:44.3,静岡県東部,35.285,138.735,12,0.2,-
2024/01/29 19:33:41.5,伊豆大島近海,34.75833333333333,139.32,0,0.9,-
2024/01/29 19:34:23.5,新潟県上中越沖,37.65833333333333,137.61,14,1.2,-
2024/01/29 19:35:00.0,石川県能登地方,37.46,137.18333333333334,14,0.6,-
2024/01/29 19:35:16.3,千葉県北東部,35.836666666666666,140.50833333333333,32,0.8,-
2024/01/29 19:35:18.1,石川県能登地方,37.40833333333333,137.18166666666667,2,0.4,-
2024/01/29 19:37:00.1,石川県能登地方,37.35666666666667,137.03166666666667,9,1.8,-
2024/01/29 19:39:34.6,長野県南部,35.94,137.775,9,-10.1,-
2024/01/29 19:42:49.3,三陸沖,40.17,145.54166666666666,28,2.5,-
2024/01/29 19:43:47.0,石川県能登地方,37.395,137.075,8,1.3,-
2024/01/29 19:44:22.4,能登半島沖,37.553333333333335,137.36166666666668,12,0.8,-
2024/01/29 19:44:32.4,石川県能登地方,37.361666666666665,137.015,6,0.7,-
2024/01/29 19:45:53.5,石川県能登地方,37.391666666666666,136.895,6,1.7,-
2024/01/29 19:47:00.5,石川県能登地方,37.475,137.35166666666666,11,1.2,-
2024/01/29 19:48:08.8,台湾付近,23.893333333333334,121.48833333333333,10,-1,-
2024/01/29 19:48:13.5,石川県西方沖,36.99333333333333,136.425,16,0.8,-
2024/01/29 19:49:21.2,石川県能登地方,37.211666666666666,136.73833333333334,4,-1,-
2024/01/29 19:49:33.5,台湾付近,23.641666666666666,121.415,5,3.1,-
2024/01/29 19:50:58.0,宮城県沖,38.33,142.23166666666665,28,0.9,-
2024/01/29 19:51:28.3,石川県能登地方,37.17666666666667,136.75,4,0.1,-
2024/01/29 19:52:05.3,新潟県上中越沖,37.593333333333334,137.52166666666668,0,1.2,-
2024/01/29 19:52:13.1,能登半島沖,37.29,136.74666666666667,5,0.9,-
2024/01/29 19:54:40.1,石川県能登地方,37.27166666666667,136.76,4,1,-
