地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/05 14:35:28.6,能登半島沖,37.265,136.72,9,1.1,-
2024/01/05 14:36:39.3,岩手県内陸北部,40.18833333333333,141.13666666666666,6,0.7,-
2024/01/05 14:37:09.1,五島列島近海,32.725,129.75833333333333,5,0.4,-
2024/01/05 14:37:14.0,石川県能登地方,37.218333333333334,136.81166666666667,7,1.3,-
2024/01/05 14:37:34.6,能登半島沖,37.41833333333334,136.81,9,2.2,-
2024/01/05 14:37:54.5,秋田県内陸南部,39.593333333333334,140.60666666666665,5,0.5,-
2024/01/05 14:41:26.1,栃木県南部,36.586666666666666,139.49333333333334,6,0.7,-
2024/01/05 14:42:15.0,石川県能登地方,37.16166666666667,136.70833333333334,7,1.4,-
2024/01/05 14:42:32.7,奄美大島近海,27.375,129.04,26,1.9,-
2024/01/05 14:44:30.7,石川県能登地方,37.163333333333334,136.71833333333333,6,0.9,-
2024/01/05 14:45:05.8,新潟県上中越沖,37.285,137.75666666666666,27,2,-
2024/01/05 14:46:40.2,佐渡付近,37.78333333333333,137.73833333333334,17,1.8,-
2024/01/05 14:47:48.8,石川県能登地方,37.156666666666666,136.69833333333332,8,2.4,-
2024/01/05 14:48:41.9,石川県西方沖,37.10666666666667,136.46166666666667,11,1.1,-
2024/01/05 14:50:05.9,栃木県南部,36.74666666666667,140.17166666666665,110,1.4,-
2024/01/05 14:51:13.2,岐阜県美濃中西部,35.235,136.43833333333333,6,0,-
2024/01/05 14:51:49.6,能登半島沖,37.516666666666666,137.215,11,2.5,-
2024/01/05 14:52:31.5,石川県能登地方,37.19,136.865,12,1.5,-
2024/01/05 14:53:29.5,能登半島沖,37.125,136.65666666666667,7,0.9,-
2024/01/05 14:54:34.0,能登半島沖,37.41833333333334,136.82333333333332,9,2.2,-
2024/01/05 14:55:19.8,石川県西方沖,37.06166666666667,136.58166666666668,12,0.9,-
2024/01/05 14:55:34.5,宮崎県北部平野部,32.67166666666667,131.58,15,0.3,-
2024/01/05 14:55:52.1,能登半島沖,37.586666666666666,137.345,11,2,-
2024/01/05 14:56:45.4,能登半島沖,37.09166666666667,136.71166666666667,8,0.8,-
2024/01/05 14:57:48.1,三陸沖,37.943333333333335,143.63666666666666,16,1.8,-
2024/01/05 14:59:25.8,能登半島沖,37.211666666666666,136.68666666666667,3,2.2,-
2024/01/05 15:00:15.8,大隅半島東方沖,31.041666666666668,131.565,25,1.1,-
2024/01/05 15:03:42.4,新潟県上中越沖,37.62833333333333,137.58666666666667,20,4,-
2024/01/05 15:06:24.6,能登半島沖,37.15833333333333,136.67833333333334,13,1.4,-
2024/01/05 15:09:20.4,新潟県上中越沖,37.62833333333333,137.59666666666666,17,2.2,-
2024/01/05 15:11:12.9,栃木県北部,36.651666666666664,139.48,7,0,-
2024/01/05 15:14:10.4,茨城県北部,36.515,140.56333333333333,49,0.9,-
2024/01/05 15:15:25.8,根室半島南東沖,43.38166666666667,146.29333333333332,77,2.2,-
2024/01/05 15:15:39.2,新潟県上中越沖,37.61833333333333,137.56333333333333,19,2.9,-
2024/01/05 15:18:11.0,新潟県上中越沖,37.49,137.66,24,2.1,-
2024/01/05 15:18:56.6,石川県能登地方,37.34166666666667,137.00833333333333,15,3.6,-
2024/01/05 15:20:14.8,石川県能登地方,37.18333333333333,136.75,0,1.8,-
2024/01/05 15:23:25.8,佐渡付近,37.835,137.86,18,2.3,-
2024/01/05 15:24:18.8,佐渡付近,37.8,137.695,21,3.4,-
2024/01/05 15:26:37.6,関東東方沖,36.901666666666664,144.045,18,2,-
2024/01/05 15:27:30.5,石川県西方沖,37.10333333333333,136.56666666666666,10,2.3,-
2024/01/05 15:27:38.8,石川県能登地方,37.17166666666667,136.81,12,2.5,-
2024/01/05 15:29:33.7,能登半島沖,37.12833333333333,136.60666666666665,7,0.9,-
2024/01/05 15:30:05.3,石川県能登地方,37.39666666666667,137.145,10,1.8,-
2024/01/05 15:31:13.5,石川県能登地方,37.42166666666667,137.07,13,3.8,-
2024/01/05 15:31:45.1,八丈島東方沖,32.406666666666666,141.77,62,3.7,-
2024/01/05 15:33:00.5,石川県能登地方,37.05833333333333,137.055,13,1.3,-
2024/01/05 15:33:08.4,佐渡付近,37.733333333333334,137.65166666666667,20,3.3,-
2024/01/05 15:34:46.7,能登半島沖,37.11833333333333,136.66833333333332,6,1.1,-
2024/01/05 15:35:01.3,能登半島沖,37.18666666666667,136.68,2,1.6,-
2024/01/05 15:35:59.0,石川県能登地方,37.17166666666667,136.73166666666665,0,1,-
2024/01/05 15:38:30.9,新潟県上中越沖,37.67333333333333,137.55833333333334,20,1.9,-
2024/01/05 15:39:40.9,石川県能登地方,37.19,136.73,6,3.2,-
2024/01/05 15:41:26.9,新潟県上中越沖,37.67166666666667,137.62333333333333,19,2.4,-
2024/01/05 15:42:13.3,能登半島沖,37.585,137.18333333333334,10,2.2,-
2024/01/05 15:43:27.0,福島県沖,37.413333333333334,141.92,37,1.5,-
2024/01/05 15:44:55.3,新潟県上中越沖,37.63166666666667,137.60333333333332,22,2.5,-
2024/01/05 15:45:06.9,能登半島沖,37.138333333333335,136.57666666666665,26,1.9,-
2024/01/05 15:47:36.7,秋田県内陸北部,40.01166666666666,140.475,4,1,-
2024/01/05 15:48:18.9,石川県能登地方,37.22666666666667,136.78666666666666,9,1.4,-
2024/01/05 15:48:27.0,佐渡付近,37.81166666666667,137.84666666666666,16,2,-
2024/01/05 15:49:33.3,石川県能登地方,37.355,136.91666666666666,11,1.3,-
2024/01/05 15:50:17.7,青森県東方沖,40.48833333333334,142.61833333333334,43,1.4,-
2024/01/05 15:50:31.8,佐渡付近,37.78333333333333,137.73833333333334,20,2.4,-
2024/01/05 15:51:57.4,佐渡付近,37.88666666666667,137.81666666666666,19,2.4,-
2024/01/05 15:54:09.5,石川県能登地方,37.33,136.845,5,1.4,-
2024/01/05 15:54:14.3,四国沖,33.571666666666665,134.63,14,1.1,-
2024/01/05 15:54:19.6,岐阜県飛騨地方,36.40833333333333,137.225,1,-10.2,-
2024/01/05 15:54:49.9,石川県能登地方,37.155,136.71833333333333,11,1.1,-
2024/01/05 15:55:57.6,石川県能登地方,37.35666666666667,136.96833333333333,15,2,-
2024/01/05 15:56:09.1,石川県能登地方,37.19,136.76333333333332,4,2.4,-
2024/01/05 15:58:52.1,山口県東部,34.22666666666667,131.95,8,0.9,-
2024/01/05 15:58:56.3,石川県能登地方,37.47,137.32166666666666,14,1.6,-
2024/01/05 16:00:49.9,北海道西方沖,44.25,141.09833333333333,0,2,-
2024/01/05 16:01:19.1,石川県能登地方,37.475,137.12166666666667,9,2,-
2024/01/05 16:03:20.7,石川県能登地方,37.25333333333333,136.79833333333335,11,2,-
2024/01/05 16:03:28.8,能登半島沖,37.60333333333333,137.455,14,2.9,-
2024/01/05 16:03:38.8,茨城県沖,36.291666666666664,141.07833333333335,39,2.6,-
2024/01/05 16:04:11.9,石川県能登地方,37.303333333333335,136.87333333333333,9,1.5,-
2024/01/05 16:04:49.6,日向灘,32.165,131.74,33,2.1,-
2024/01/05 16:06:03.2,福島県沖,37.75,142.335,26,1.1,-
2024/01/05 16:06:03.6,新潟県上中越沖,37.695,137.65666666666667,18,2.3,-
2024/01/05 16:07:24.3,宮城県沖,37.92166666666667,141.67333333333335,49,1.2,-
2024/01/05 16:07:45.3,能登半島沖,37.21,136.63166666666666,4,1.4,-
2024/01/05 16:07:55.3,福島県沖,37.03333333333333,141.97833333333332,22,1.2,-
2024/01/05 16:08:13.9,新潟県上中越沖,37.695,137.56,17,2.8,-
2024/01/05 16:11:26.0,佐渡付近,37.806666666666665,137.73666666666668,20,3.7,-
2024/01/05 16:13:57.2,能登半島沖,37.18,136.68166666666667,2,1.2,-
2024/01/05 16:14:40.4,宮城県沖,38.09,141.80833333333334,79,1.3,-
2024/01/05 16:14:46.0,岩手県内陸南部,39.06333333333333,140.88,10,0.4,-
2024/01/05 16:15:10.9,能登半島沖,37.211666666666666,136.645,5,2.5,-
2024/01/05 16:17:02.1,石川県能登地方,37.395,136.93833333333333,12,2.4,-
2024/01/05 16:19:50.0,佐渡付近,37.836666666666666,137.85166666666666,17,2.1,-
2024/01/05 16:20:09.2,石川県能登地方,37.36,137.1,11,1.7,-
2024/01/05 16:20:43.7,能登半島沖,37.36833333333333,136.76333333333332,11,1.8,-
2024/01/05 16:21:21.4,能登半島沖,37.17,136.675,4,1.2,-
2024/01/05 16:21:34.5,佐渡付近,37.745,137.62833333333333,16,2.1,-
2024/01/05 16:22:08.9,能登半島沖,37.541666666666664,137.46166666666667,7,2,-
2024/01/05 16:23:17.3,石川県能登地方,37.205,136.71166666666667,2,1.1,-
2024/01/05 16:24:17.3,石川県西方沖,37.07333333333333,136.575,11,2,-
2024/01/05 16:24:29.5,紀伊水道,34.248333333333335,135.12166666666667,7,1.3,-
2024/01/05 16:27:51.8,石川県能登地方,37.473333333333336,137.235,10,2.1,-
2024/01/05 16:29:03.8,上川地方北部,44.755,142.13,16,0.9,-
2024/01/05 16:30:05.5,宮城県沖,38.973333333333336,142.47666666666666,22,0.9,-
2024/01/05 16:31:02.8,福島県沖,37.885,141.57666666666665,52,0.7,-
2024/01/05 16:31:53.7,石川県能登地方,37.196666666666665,136.74666666666667,9,0.9,-
2024/01/05 16:31:55.7,能登半島沖,37.656666666666666,137.46833333333333,20,2.4,-
2024/01/05 16:33:51.6,天草灘,32.57833333333333,129.79333333333332,11,0,-
2024/01/05 16:34:04.5,岐阜県飛騨地方,36.016666666666666,137.52333333333334,9,1.1,-
2024/01/05 16:34:48.5,石川県能登地方,37.16833333333334,136.8,5,1.3,-
2024/01/05 16:36:59.9,能登半島沖,37.42666666666667,136.79666666666665,20,1.6,-
2024/01/05 16:37:23.0,能登半島沖,37.51833333333333,137.105,7,1.8,-
2024/01/05 16:38:10.5,石川県能登地方,37.16166666666667,136.71333333333334,8,0.9,-
2024/01/05 16:39:56.9,長野県南部,35.916666666666664,137.66,7,0.5,-
2024/01/05 16:40:04.9,石川県能登地方,37.446666666666665,137.25833333333333,13,1.8,-
2024/01/05 16:41:02.4,能登半島沖,37.175,136.605,12,1.8,-
2024/01/05 16:41:09.8,石川県能登地方,37.18,136.81166666666667,12,2.2,-
2024/01/05 16:41:47.8,石川県能登地方,37.33833333333333,136.79166666666666,10,1.7,-
2024/01/05 16:42:38.1,石川県能登地方,37.31166666666667,136.795,11,2.1,-
2024/01/05 16:43:04.5,能登半島沖,37.515,137.17166666666665,7,2.6,-
2024/01/05 16:44:37.7,能登半島沖,37.175,136.645,10,1.7,-
2024/01/05 16:44:42.6,石川県能登地方,37.335,136.81333333333333,8,2,-
2024/01/05 16:48:31.4,福島県沖,37.35,141.73333333333332,41,1.8,-
2024/01/05 16:49:36.2,石川県能登地方,37.305,136.80333333333334,13,1,-
2024/01/05 16:50:17.9,佐渡付近,37.785,137.70333333333335,16,2,-
2024/01/05 16:51:48.7,沖縄本島近海,26.591666666666665,127.085,67,1.8,-
2024/01/05 16:51:59.1,能登半島沖,37.24,136.665,7,1.4,-
2024/01/05 16:55:29.9,石川県能登地方,37.19166666666667,136.755,8,1.3,-
2024/01/05 16:55:45.7,石川県能登地方,37.29333333333334,136.85,10,1.6,-
2024/01/05 16:56:41.3,石川県能登地方,37.4,137.01333333333332,1,1.5,-
2024/01/05 16:56:50.2,熊本県天草・芦北地方,32.57,130.59666666666666,12,0.9,-
2024/01/05 16:57:35.0,石川県能登地方,37.221666666666664,136.77333333333334,6,1.5,-
2024/01/05 16:58:46.7,佐渡付近,37.82833333333333,137.72166666666666,22,3.1,-
2024/01/05 16:59:52.5,能登半島沖,37.138333333333335,136.65,9,1.8,-
2024/01/05 17:01:32.8,島根県西部,34.8,132.14666666666668,9,1.5,-
2024/01/05 17:01:52.9,日向灘,31.991666666666667,132.005,29,1.1,-
2024/01/05 17:02:26.8,京都府南部,35.031666666666666,135.64,11,0.3,-
2024/01/05 17:04:30.4,青森県東方沖,40.516666666666666,142.31333333333333,43,0.8,-
2024/01/05 17:07:51.9,佐渡付近,37.915,137.77166666666668,10,1.9,-
2024/01/05 17:09:20.2,宮城県沖,38.763333333333335,141.58833333333334,56,0.6,-
2024/01/05 17:11:03.9,石川県能登地方,37.405,136.98666666666668,11,1.7,-
2024/01/05 17:12:04.7,能登半島沖,37.71666666666667,137.46333333333334,12,2.3,-
2024/01/05 17:14:37.8,能登半島沖,37.13333333333333,136.66166666666666,9,2.6,-
2024/01/05 17:14:39.9,新潟県上中越沖,37.318333333333335,137.84,24,2.2,-
2024/01/05 17:15:23.6,石川県能登地方,37.22,136.795,8,1.9,-
2024/01/05 17:17:13.5,石川県能登地方,37.373333333333335,136.78833333333333,13,3,-
2024/01/05 17:17:41.2,栃木県北部,36.6,139.435,7,0.1,-
2024/01/05 17:17:46.4,和歌山県南方沖,33.51166666666666,135.44166666666666,29,0.2,-
2024/01/05 17:18:36.7,新潟県上中越沖,37.66166666666667,137.58,21,2.2,-
2024/01/05 17:20:01.3,石川県能登地方,37.475,137.245,10,2.3,-
2024/01/05 17:22:02.3,能登半島沖,37.51166666666666,137.14833333333334,10,1.7,-
2024/01/05 17:23:15.0,日向灘,32.64666666666667,131.98166666666665,39,0.3,-
2024/01/05 17:25:17.1,石川県能登地方,37.303333333333335,136.79833333333335,12,2.8,-
2024/01/05 17:28:00.3,愛知県西部,35.08166666666666,137.33,42,0.4,-
2024/01/05 17:28:50.0,石川県能登地方,37.348333333333336,136.83166666666668,13,2.3,-
2024/01/05 17:32:51.1,能登半島沖,37.17333333333333,136.615,4,2.4,-
2024/01/05 17:33:31.5,天草灘,32.545,129.74333333333334,10,-10.1,-
2024/01/05 17:33:51.3,石川県能登地方,37.295,136.83833333333334,13,1.7,-
2024/01/05 17:34:57.5,石川県能登地方,37.45666666666666,137.27,14,1.8,-
2024/01/05 17:36:00.5,富山県西部,36.663333333333334,137.02,14,0.9,-
2024/01/05 17:38:57.0,新島・神津島近海,34.27,139.22666666666666,15,2,-
2024/01/05 17:40:08.7,佐渡付近,37.82833333333333,137.84666666666666,18,2.4,-
2024/01/05 17:43:28.4,能登半島沖,37.141666666666666,136.72333333333333,6,3.5,-
2024/01/05 17:44:50.7,石川県能登地方,37.461666666666666,137.14833333333334,10,2,-
2024/01/05 17:46:31.5,石川県能登地方,37.30166666666667,136.755,10,2,-
2024/01/05 17:46:56.7,石川県能登地方,37.37833333333333,136.86333333333334,12,2.1,-
2024/01/05 17:47:11.7,京都府南部,35.03333333333333,135.64333333333335,10,1.7,-
2024/01/05 17:50:30.8,石川県能登地方,37.17,136.69666666666666,6,3.1,-
2024/01/05 17:51:52.7,石川県能登地方,37.361666666666665,137.085,12,2.7,-
2024/01/05 17:52:58.5,石川県能登地方,37.306666666666665,136.76333333333332,11,2.2,-
2024/01/05 17:55:44.1,富山湾,37.38166666666667,137.325,14,1.9,-
2024/01/05 17:57:11.8,石川県能登地方,37.251666666666665,136.81833333333333,5,1.7,-
2024/01/05 17:57:36.6,宮崎県北部平野部,32.50833333333333,131.68333333333334,20,0.3,-
2024/01/05 17:57:53.3,東京都多摩西部,35.81666666666667,139.06333333333333,16,0.2,-
2024/01/05 17:58:58.9,石川県能登地方,37.165,136.72166666666666,5,2.6,-
2024/01/05 17:59:03.6,熊本県阿蘇地方,33.01166666666666,131.15833333333333,6,0.2,-
2024/01/05 17:59:49.5,石川県能登地方,37.32333333333333,136.75,9,1.8,-
2024/01/05 18:01:29.5,長野県南部,35.788333333333334,137.53833333333333,9,0.1,-
2024/01/05 18:02:09.3,石川県能登地方,37.16833333333334,136.71666666666667,5,1.8,-
2024/01/05 18:02:42.7,福島県沖,37.873333333333335,141.61333333333334,47,0.9,-
2024/01/05 18:03:01.9,石川県能登地方,37.365,137.09166666666667,12,2.4,-
2024/01/05 18:03:29.9,浦河沖,42.365,142.04666666666665,93,-1,-
2024/01/05 18:04:20.0,紀伊水道,33.82333333333333,134.95166666666665,8,0.7,-
2024/01/05 18:08:06.6,能登半島沖,37.193333333333335,136.635,6,1.7,-
2024/01/05 18:08:32.3,石川県能登地方,37.33166666666666,136.98833333333334,14,2.1,-
2024/01/05 18:09:48.9,石川県能登地方,37.336666666666666,136.86666666666667,12,1.8,-
2024/01/05 18:10:19.3,石川県能登地方,37.24166666666667,136.82333333333332,11,2.2,-
2024/01/05 18:12:57.0,福島県沖,37.78333333333333,141.65166666666667,54,0.9,-
2024/01/05 18:13:24.6,石川県能登地方,37.388333333333335,137.05,12,2.2,-
2024/01/05 18:13:41.3,長野県中部,36.2,137.895,7,-10.2,-
2024/01/05 18:18:15.8,豊後水道,32.89833333333333,132.48166666666665,29,0.3,-
2024/01/05 18:20:17.7,新潟県上中越沖,37.61833333333333,137.54666666666665,19,2.2,-
2024/01/05 18:21:45.9,石川県能登地方,37.19833333333333,136.77666666666667,9,2.1,-
2024/01/05 18:22:34.4,富山湾,37.46333333333333,137.4,13,1.8,-
2024/01/05 18:22:52.7,千葉県北西部,35.736666666666665,140.21,65,1,-
2024/01/05 18:22:57.6,能登半島沖,37.62166666666667,137.47,13,3.7,-
2024/01/05 18:29:35.5,トカラ列島近海,28.501666666666665,128.96666666666667,79,-1,-
2024/01/05 18:29:53.5,石川県能登地方,37.39666666666667,136.92166666666665,11,1.7,-
2024/01/05 18:30:29.2,石川県能登地方,37.373333333333335,136.80666666666667,10,2.2,-
2024/01/05 18:32:52.2,青森県東方沖,41.06,142.34,49,0.6,-
2024/01/05 18:34:42.6,群馬県北部,36.685,139.30833333333334,5,0,-
2024/01/05 18:35:26.9,熊本県阿蘇地方,32.888333333333335,131.16,5,-10.1,-
2024/01/05 18:36:39.9,能登半島沖,37.585,137.41833333333332,9,2.4,-
2024/01/05 18:38:32.7,岩手県内陸南部,39.29833333333333,141.61666666666667,48,-1,-
2024/01/05 18:39:56.0,福島県沖,37.42333333333333,141.905,36,0.9,-
2024/01/05 18:40:24.2,石川県能登地方,37.376666666666665,136.79,11,2.3,-
2024/01/05 18:41:28.2,和歌山県北部,34.065,135.355,6,0.1,-
2024/01/05 18:42:12.4,能登半島沖,37.535,137.17333333333335,8,2.2,-
2024/01/05 18:42:40.3,八丈島東方沖,32.416666666666664,141.94166666666666,58,-1,-
2024/01/05 18:44:00.0,能登半島沖,37.215,136.66333333333333,10,2.4,-
2024/01/05 18:44:15.9,茨城県北部,36.815,140.585,8,0.2,-
2024/01/05 18:44:59.0,福島県沖,37.83166666666666,141.605,48,1.1,-
2024/01/05 18:45:08.7,佐渡付近,37.76,137.59166666666667,18,2.2,-
2024/01/05 18:46:42.0,島根県西部,35.016666666666666,132.395,13,0.5,-
2024/01/05 18:49:56.1,胆振地方中東部,42.64666666666667,141.875,19,0.9,-
2024/01/05 18:50:36.5,能登半島沖,37.64,137.46666666666667,12,2.3,-
2024/01/05 18:52:13.5,能登半島沖,37.62,137.455,15,2.6,-
2024/01/05 18:56:38.0,佐渡付近,37.79833333333333,137.7,19,2.4,-
2024/01/05 18:59:17.8,房総半島南方沖,34.03,140.75166666666667,35,1.5,-
2024/01/05 19:01:58.1,胆振地方中東部,42.663333333333334,141.89333333333335,16,1.1,-
2024/01/05 19:01:59.0,石川県能登地方,37.49333333333333,137.28,12,2.3,-
2024/01/05 19:03:29.9,石垣島近海,24.988333333333333,123.62166666666667,116,3,-
2024/01/05 19:03:40.0,北海道東方沖,43.47,146.89166666666668,43,3.9,-
2024/01/05 19:03:54.1,石川県能登地方,37.50833333333333,137.31833333333333,13,1.9,-
2024/01/05 19:04:56.8,能登半島沖,37.14,136.73166666666665,3,1.9,-
2024/01/05 19:06:11.1,北海道東方沖,43.56666666666667,146.90833333333333,33,2.1,-
2024/01/05 19:06:58.4,富山県東部,36.571666666666665,137.14166666666668,10,0,-
2024/01/05 19:09:14.3,石川県能登地方,37.46666666666667,137.14333333333335,14,3.6,-
2024/01/05 19:10:49.4,石川県能登地方,37.46333333333333,137.13833333333332,14,4.1,-
2024/01/05 19:14:12.6,能登半島沖,37.11666666666667,136.70833333333334,1,2.3,-
2024/01/05 19:14:59.4,茨城県南部,36.178333333333335,140.06166666666667,57,1,-
2024/01/05 19:16:47.6,石川県能登地方,37.468333333333334,137.14666666666668,14,3.2,-
2024/01/05 19:19:48.5,高知県西部,32.94166666666667,132.9,13,0.6,-
2024/01/05 19:21:31.7,千葉県東方沖,35.45166666666667,140.475,55,1.6,-
2024/01/05 19:22:15.8,石川県能登地方,37.38666666666666,137.08666666666667,14,1.9,-
2024/01/05 19:22:32.0,茨城県沖,36.26166666666666,141.005,32,2.3,-
2024/01/05 19:23:41.0,新潟県上中越沖,37.62166666666667,137.56166666666667,15,2.4,-
2024/01/05 19:28:10.1,石川県能登地方,37.28,136.81,8,1.9,-
2024/01/05 19:29:11.5,福島県会津,37.65833333333333,139.875,11,0.6,-
2024/01/05 19:29:16.9,福島県会津,37.63666666666667,139.86333333333334,9,0.9,-
2024/01/05 19:29:36.1,西表島付近,24.465,123.95666666666666,61,0.2,-
2024/01/05 19:34:57.3,福島県沖,37.181666666666665,142.21666666666667,23,1.5,-
2024/01/05 19:37:02.9,佐渡付近,37.88,137.67833333333334,23,2.1,-
2024/01/05 19:39:02.9,石川県能登地方,37.483333333333334,137.13833333333332,14,2.6,-
2024/01/05 19:42:37.1,石川県能登地方,37.40833333333333,137.10833333333332,13,2.6,-
2024/01/05 19:46:28.1,佐渡付近,37.83166666666666,137.88,20,2.1,-
2024/01/05 19:47:54.4,佐渡付近,37.88166666666667,137.71,21,2.5,-
2024/01/05 19:51:48.6,新潟県上中越沖,37.63166666666667,137.5,15,2.2,-
2024/01/05 19:54:09.1,石川県能登地方,37.251666666666665,136.73333333333332,10,1.7,-
2024/01/05 19:55:56.2,能登半島沖,37.14833333333333,136.65833333333333,9,2,-
2024/01/05 19:56:20.0,石川県能登地方,37.376666666666665,136.86333333333334,7,2.2,-
2024/01/05 19:58:36.3,新潟県上中越沖,37.625,137.58166666666668,21,2.4,-
2024/01/05 19:59:28.2,石川県能登地方,37.18666666666667,136.83833333333334,11,1.7,-
2024/01/05 19:59:32.8,十勝沖,42.255,144.215,39,1.2,-
2024/01/05 19:59:41.4,関東東方沖,34.59,141.87333333333333,6,2.4,-
2024/01/05 20:00:20.6,釧路沖,42.79833333333333,144.24666666666667,98,1.2,-
2024/01/05 20:03:59.3,能登半島沖,37.515,137.37666666666667,13,2,-
2024/01/05 20:05:18.4,佐渡付近,37.82833333333333,137.855,17,2.8,-
2024/01/05 20:07:11.3,石川県能登地方,37.36666666666667,137.10333333333332,10,2.7,-
2024/01/05 20:07:21.4,長野県南部,35.89666666666667,137.675,6,-10.4,-
2024/01/05 20:08:08.1,千葉県南東沖,34.791666666666664,140.20333333333335,51,1.5,-
2024/01/05 20:09:18.7,香川県西部,34.096666666666664,133.79833333333335,11,0.4,-
2024/01/05 20:11:58.5,群馬県北部,36.84,139.38666666666666,3,0.3,-
2024/01/05 20:12:05.1,石川県能登地方,37.36,136.79166666666666,0,2.5,-
2024/01/05 20:13:17.6,石川県能登地方,37.306666666666665,136.755,10,1.8,-
2024/01/05 20:14:07.4,能登半島沖,37.28666666666667,136.725,7,1.3,-
2024/01/05 20:14:31.9,石川県能登地方,37.32666666666667,136.81666666666666,16,2.6,-
2024/01/05 20:15:07.6,種子島近海,30.538333333333334,131.19333333333333,29,1.1,-
2024/01/05 20:16:47.4,福島県沖,37.67666666666667,142.335,30,1.1,-
2024/01/05 20:18:02.4,和歌山県北部,34.04666666666667,135.20166666666665,9,0.8,-
2024/01/05 20:18:12.7,千葉県東方沖,35.68333333333333,140.73666666666668,45,2.6,-
2024/01/05 20:19:09.7,石垣島近海,24.79,124.36166666666666,64,0.6,-
2024/01/05 20:22:17.2,石川県能登地方,37.455,137.24333333333334,13,1.8,-
2024/01/05 20:23:16.1,釧路地方中南部,43.248333333333335,143.895,6,0.3,-
2024/01/05 20:24:38.7,石川県能登地方,37.373333333333335,137.00166666666667,10,1.8,-
2024/01/05 20:24:57.4,埼玉県北部,36.123333333333335,139.23833333333334,16,0.5,-
2024/01/05 20:27:26.2,新潟県上中越沖,37.61333333333333,137.57166666666666,19,2.5,-
2024/01/05 20:36:07.2,福島県沖,37.65,141.50666666666666,55,1.3,-
2024/01/05 20:37:06.2,石川県西方沖,37.08833333333333,136.51166666666666,11,1.7,-
2024/01/05 20:37:32.4,石川県能登地方,37.45333333333333,137.24333333333334,12,1.7,-
2024/01/05 20:40:47.2,能登半島沖,37.52,137.17833333333334,8,2.2,-
2024/01/05 20:41:38.3,新潟県中越地方,37.185,138.945,5,0.8,-
2024/01/05 20:45:13.7,宮崎県北部山沿い,32.47,131.48,14,1.1,-
2024/01/05 20:47:33.3,石川県能登地方,37.528333333333336,137.27666666666667,10,2,-
2024/01/05 20:51:07.0,石川県能登地方,37.175,136.72,5,2.8,-
2024/01/05 20:52:32.5,和歌山県南方沖,33.23833333333334,135.07333333333332,30,1.5,-
2024/01/05 20:52:35.9,福岡県筑後地方,33.07833333333333,130.54166666666666,13,0,-
2024/01/05 20:53:04.3,石川県能登地方,37.245,136.94666666666666,0,1.7,-
2024/01/05 20:55:15.6,熊本県球磨地方,32.281666666666666,130.86666666666667,15,0.5,-
2024/01/05 20:55:47.0,石川県能登地方,37.35,136.80666666666667,10,1.7,-
2024/01/05 20:56:47.9,奄美大島近海,28.178333333333335,129.53,47,1.7,-
2024/01/05 20:57:41.4,千葉県北西部,35.705,140.12166666666667,67,-1,-
2024/01/05 20:58:05.7,石川県能登地方,37.23166666666667,136.79166666666666,11,2.3,-
2024/01/05 21:00:10.0,佐渡付近,37.885,137.81,20,2.2,-
2024/01/05 21:01:28.0,石川県能登地方,37.361666666666665,136.90833333333333,11,1.7,-
2024/01/05 21:02:24.0,石川県能登地方,37.49166666666667,137.215,11,1.4,-
2024/01/05 21:04:04.4,能登半島沖,37.19,136.635,6,2.3,-
2024/01/05 21:04:37.4,佐渡付近,37.83,137.85,18,3.6,-
2024/01/05 21:04:38.5,根室半島南東沖,43.04666666666667,145.82,38,1.5,-
2024/01/05 21:06:58.9,石川県能登地方,37.35,136.82,10,2.2,-
2024/01/05 21:07:21.5,石川県能登地方,37.37833333333333,136.86833333333334,9,2.3,-
2024/01/05 21:08:15.6,愛媛県東予,34.031666666666666,133.675,9,0.4,-
2024/01/05 21:08:37.0,紀伊水道,34.031666666666666,135.10666666666665,8,0.2,-
2024/01/05 21:08:52.0,熊本県熊本地方,32.638333333333335,130.70833333333334,7,-10.4,-
2024/01/05 21:08:59.5,能登半島沖,37.52166666666667,137.18666666666667,9,1.5,-
2024/01/05 21:09:41.2,熊本県熊本地方,32.565,130.595,11,-10.3,-
2024/01/05 21:09:46.8,石川県能登地方,37.18333333333333,136.74166666666667,7,2.2,-
2024/01/05 21:10:57.5,トカラ列島近海,29.921666666666667,130.03833333333333,12,1.5,-
2024/01/05 21:11:53.9,トカラ列島近海,29.953333333333333,130.01,10,0.9,-
2024/01/05 21:13:19.8,石川県能登地方,37.25833333333333,136.81833333333333,6,1.8,-
2024/01/05 21:13:47.7,岩手県沖,39.675,142.125,47,1.6,-
2024/01/05 21:15:13.5,宮城県沖,38.64833333333333,142.15333333333334,44,0.7,-
2024/01/05 21:16:17.3,石川県能登地方,37.281666666666666,136.885,12,1.7,-
2024/01/05 21:16:56.1,石川県能登地方,37.175,136.71833333333333,8,1.3,-
2024/01/05 21:17:12.8,石川県能登地方,37.373333333333335,136.92,6,2,-
2024/01/05 21:17:45.8,石川県能登地方,37.468333333333334,137.155,12,3,-
2024/01/05 21:18:15.7,福島県沖,37.86333333333333,141.63666666666666,50,1.3,-
2024/01/05 21:20:01.5,石川県能登地方,37.361666666666665,136.86,11,1.2,-
