地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/20 16:56:05.6,能登半島沖,37.55,137.46,14,1.6,-
2024/01/20 16:56:33.6,石川県西方沖,37.24,136.35166666666666,6,2.3,-
2024/01/20 16:56:48.5,茨城県北部,36.458333333333336,140.57833333333335,55,2.5,-
2024/01/20 16:57:05.4,能登半島沖,37.25,136.34666666666666,9,1.6,-
2024/01/20 16:58:43.3,石川県能登地方,37.193333333333335,136.7,6,2.1,-
2024/01/20 17:00:40.2,佐渡付近,37.89,137.72333333333333,17,1.9,-
2024/01/20 17:01:52.4,十勝地方中部,43.166666666666664,143.325,121,2,-
2024/01/20 17:02:12.6,能登半島沖,37.20166666666667,136.67666666666668,8,2,-
2024/01/20 17:05:02.3,鳥島近海,31.988333333333333,142.76333333333332,83,3.8,-
2024/01/20 17:09:09.8,栃木県南部,36.37166666666667,139.52166666666668,8,0.1,-
2024/01/20 17:13:44.4,福島県沖,37.255,141.96333333333334,30,1.2,-
2024/01/20 17:16:15.2,福島県沖,37.46333333333333,141.90333333333334,40,1.4,-
2024/01/20 17:16:54.9,浦河沖,41.656666666666666,142.75833333333333,24,1.3,-
2024/01/20 17:17:59.1,福島県沖,37.77166666666667,141.64666666666668,55,2.4,-
2024/01/20 17:20:56.0,新潟県上中越沖,37.68,137.51166666666666,12,1.9,-
2024/01/20 17:22:53.7,伊予灘,33.52166666666667,132.095,58,-1,-
2024/01/20 17:30:06.9,石川県能登地方,37.486666666666665,137.28166666666667,12,1.6,-
2024/01/20 17:31:49.0,能登半島沖,37.13333333333333,136.68166666666667,8,1.2,-
2024/01/20 17:32:50.8,石川県能登地方,37.483333333333334,137.25666666666666,11,2.1,-
2024/01/20 17:33:31.3,青森県西方沖,40.87833333333333,139.23333333333332,17,1.8,-
2024/01/20 17:35:16.5,能登半島沖,37.553333333333335,137.35833333333332,8,1.7,-
2024/01/20 17:35:32.9,千葉県東方沖,35.846666666666664,140.905,31,1.2,-
2024/01/20 17:36:30.8,奄美大島近海,28.425,129.00833333333333,71,1,-
2024/01/20 17:37:04.0,伊勢湾,34.973333333333336,136.82666666666665,11,0.6,-
2024/01/20 17:38:07.5,関東東方沖,35.43333333333333,142.47166666666666,9,1,-
2024/01/20 17:40:03.8,佐渡付近,37.751666666666665,137.66333333333333,14,2,-
2024/01/20 17:41:41.5,秋田県内陸北部,40.10166666666667,140.635,7,0,-
2024/01/20 17:42:07.5,台湾付近,24.301666666666666,121.87333333333333,62,2.6,-
2024/01/20 17:43:11.0,佐渡付近,37.945,137.785,17,2,-
2024/01/20 17:44:50.7,岩手県沖,39.455,142.51,31,1.2,-
2024/01/20 17:46:26.1,石川県能登地方,37.295,136.91333333333333,13,1.9,-
2024/01/20 17:48:46.2,能登半島沖,37.545,137.32,9,2,-
2024/01/20 17:49:55.7,佐渡付近,37.78,137.68333333333334,20,1.1,-
2024/01/20 17:50:22.4,三陸沖,39.43833333333333,144.31833333333333,43,1.6,-
2024/01/20 17:50:38.4,能登半島沖,37.125,136.69833333333332,7,1.5,-
2024/01/20 17:51:56.4,石川県能登地方,37.401666666666664,137.09166666666667,12,1.2,-
2024/01/20 17:54:27.9,岩手県内陸北部,39.983333333333334,141.04333333333332,10,0.2,-
2024/01/20 17:57:29.4,新潟県上中越沖,37.21666666666667,138.04,25,1.3,-
2024/01/20 17:58:49.9,福島県沖,37.43333333333333,141.91,39,0.8,-
2024/01/20 18:00:03.9,福島県沖,37.843333333333334,141.61,51,0.9,-
2024/01/20 18:02:25.8,和歌山県南部,33.79666666666667,135.70166666666665,21,0.3,-
2024/01/20 18:07:06.2,鳥島近海,31.95,142.72,67,4.2,-
2024/01/20 18:07:17.1,青森県東方沖,41.193333333333335,142.71333333333334,32,1.2,-
2024/01/20 18:16:33.4,福島県沖,37.795,142.66333333333333,9,1.7,-
2024/01/20 18:18:34.8,千葉県東方沖,35.86666666666667,140.90666666666667,30,1.4,-
2024/01/20 18:19:07.0,日向灘,32.37833333333333,131.85,17,1.5,-
2024/01/20 18:20:15.5,トカラ列島近海,29.943333333333335,129.99,12,2.1,-
2024/01/20 18:21:08.8,秋田県内陸北部,40.095,140.62833333333333,6,2.2,-
2024/01/20 18:31:49.8,九州地方南東沖,30.52166666666667,132.865,56,2.5,-
2024/01/20 18:33:55.3,青森県東方沖,40.70166666666667,142.76,46,1.5,-
2024/01/20 18:33:58.0,石川県能登地方,37.19833333333333,136.7,7,1,-
2024/01/20 18:34:19.8,佐渡付近,37.711666666666666,137.655,0,1.9,-
2024/01/20 18:38:55.7,苫小牧沖,41.63,141.50833333333333,118,2,-
2024/01/20 18:42:54.4,宮城県沖,38.665,142.16833333333332,41,1.2,-
2024/01/20 18:46:13.0,神奈川県東部,35.58,139.61,101,1.3,-
2024/01/20 18:48:21.2,福島県沖,37.611666666666665,144.855,34,1.9,-
2024/01/20 18:52:27.2,三重県中部,34.58,136.54666666666665,16,1,-
2024/01/20 18:54:01.8,岩手県沖,40.03666666666667,142.14166666666668,14,0.9,-
2024/01/20 18:55:47.7,長野県南部,35.82833333333333,138.05833333333334,9,0.5,-
2024/01/20 18:56:52.7,福島県沖,37.69,142.35333333333332,23,1.1,-
2024/01/20 18:57:35.1,秋田県内陸北部,39.95,140.59666666666666,5,0.3,-
2024/01/20 18:58:20.3,長野県南部,35.913333333333334,137.75833333333333,5,-10.1,-
2024/01/20 19:03:22.9,福島県沖,36.97833333333333,141.42666666666668,10,1.1,-
2024/01/20 19:07:31.5,京都府南部,35.26833333333333,135.80333333333334,13,1.1,-
2024/01/20 19:07:41.4,石川県能登地方,37.345,136.84333333333333,12,1.6,-
2024/01/20 19:08:01.8,佐渡付近,37.861666666666665,137.76833333333335,19,1.7,-
2024/01/20 19:13:52.9,福島県沖,37.17,142.045,20,1.2,-
2024/01/20 19:14:44.0,静岡県西部,34.715,137.99833333333333,32,0.9,-
2024/01/20 19:14:44.6,秋田県内陸北部,40.10166666666667,140.64166666666668,6,1.9,-
2024/01/20 19:16:13.3,紀伊水道,33.653333333333336,135.14666666666668,35,0.8,-
2024/01/20 19:18:27.0,長野県南部,35.473333333333336,137.81166666666667,8,-10.2,-
2024/01/20 19:18:40.9,秋田県内陸北部,40.10166666666667,140.64333333333335,6,2,-
2024/01/20 19:23:24.2,浦河沖,41.843333333333334,142.89,40,0.9,-
2024/01/20 19:25:13.8,石川県能登地方,37.31166666666667,136.90666666666667,13,1.1,-
2024/01/20 19:26:31.2,石川県能登地方,37.285,136.87,11,0.8,-
2024/01/20 19:27:01.7,鹿児島県薩摩地方,32.07,130.39,12,-1,-
2024/01/20 19:27:41.6,石川県能登地方,37.35333333333333,136.98666666666668,12,1.8,-
2024/01/20 19:31:05.2,空知地方中部,43.47,142.31,163,-1,-
2024/01/20 19:31:25.2,能登半島沖,37.115,136.635,7,2.1,-
2024/01/20 19:32:07.1,和歌山県北部,33.94166666666667,135.24333333333334,6,1.6,-
2024/01/20 19:33:16.7,福島県沖,37.733333333333334,142.45,19,1.4,-
2024/01/20 19:33:45.0,福島県沖,37.045,141.165,16,1.1,-
2024/01/20 19:37:50.7,群馬県南部,36.571666666666665,139.445,7,0,-
2024/01/20 19:37:52.6,能登半島沖,37.45166666666667,136.99,14,1.7,-
2024/01/20 19:38:18.5,石川県能登地方,37.36833333333333,137.01666666666668,11,1.5,-
2024/01/20 19:39:02.0,茨城県北部,36.803333333333335,140.57833333333335,8,-10.1,-
2024/01/20 19:39:07.7,秋田県内陸北部,40.095,140.62666666666667,7,1.1,-
2024/01/20 19:40:04.6,青森県東方沖,41.055,142.92,24,1.6,-
2024/01/20 19:40:21.3,釧路沖,42.876666666666665,145.04333333333332,50,1.2,-
2024/01/20 19:40:43.9,福島県沖,37.205,141.39333333333335,11,1.4,-
2024/01/20 19:43:20.6,福島県沖,37.391666666666666,141.96333333333334,32,0.9,-
2024/01/20 19:45:32.1,石川県能登地方,37.46666666666667,137.25,14,1.7,-
2024/01/20 19:45:33.4,静岡県中部,35.17,138.04833333333335,37,0.4,-
2024/01/20 19:48:21.0,長野県中部,36.20666666666666,137.97833333333332,9,-10.6,-
2024/01/20 19:51:10.4,石川県能登地方,37.275,136.75,3,0.9,-
2024/01/20 19:55:34.8,福島県沖,37.82,141.65833333333333,52,0.8,-
2024/01/20 19:57:05.1,石川県能登地方,37.16,136.69166666666666,7,0.9,-
2024/01/20 19:58:58.4,福島県沖,37.69833333333333,141.72833333333332,50,1.6,-
2024/01/20 20:00:39.2,福島県沖,37.843333333333334,141.62333333333333,48,0.9,-
2024/01/20 20:03:08.5,熊本県天草・芦北地方,32.516666666666666,130.56,5,0.5,-
2024/01/20 20:03:21.3,千葉県東方沖,35.765,140.86833333333334,10,1.2,-
2024/01/20 20:05:56.1,石川県能登地方,37.525,137.26333333333332,13,1.8,-
2024/01/20 20:11:09.5,能登半島沖,37.11,136.67666666666668,4,0.9,-
2024/01/20 20:22:48.0,日高地方西部,42.57666666666667,142.11666666666667,17,0.9,-
2024/01/20 20:24:28.0,富山県東部,36.56,137.6,2,0.2,-
2024/01/20 20:27:37.6,石川県西方沖,37.07,136.235,11,3.4,-
2024/01/20 20:30:05.2,富山県東部,36.56666666666667,137.59333333333333,1,0.7,-
2024/01/20 20:30:52.9,宮城県沖,38.541666666666664,141.89833333333334,40,0.7,-
2024/01/20 20:35:23.9,佐渡付近,37.85,137.71166666666667,18,2.2,-
2024/01/20 20:36:06.0,静岡県西部,35.068333333333335,137.995,15,0.2,-
2024/01/20 20:39:10.1,静岡県西部,35.12833333333333,137.965,37,0.5,-
2024/01/20 20:42:44.1,長野県中部,36.20333333333333,137.94333333333333,7,-10.3,-
2024/01/20 20:47:44.0,秋田県内陸南部,39.64833333333333,140.56666666666666,4,0,-
2024/01/20 20:48:35.7,福島県沖,37.01166666666666,142.06333333333333,21,2.2,-
2024/01/20 20:49:55.9,宮城県沖,38.755,142.4,35,1,-
2024/01/20 20:50:14.3,福島県沖,37.46,141.92833333333334,37,0.8,-
2024/01/20 20:52:56.8,千葉県南東沖,34.93666666666667,140.00833333333333,64,1.3,-
2024/01/20 20:52:58.3,佐渡付近,37.88166666666667,137.83,16,2.1,-
2024/01/20 20:53:49.2,福島県沖,37.318333333333335,141.69666666666666,40,2.6,-
2024/01/20 20:57:40.0,秋田県内陸北部,40.04,140.53333333333333,9,0.2,-
2024/01/20 20:58:22.4,宮城県沖,37.96,141.75833333333333,56,2.5,-
2024/01/20 20:59:01.9,秋田県内陸北部,40.04333333333334,140.53,8,0.5,-
2024/01/20 21:01:32.2,能登半島沖,37.14333333333333,136.64,3,1.3,-
2024/01/20 21:01:41.0,秋田県内陸北部,40.041666666666664,140.54833333333335,13,0.9,-
2024/01/20 21:01:51.3,秋田県内陸北部,40.038333333333334,140.54166666666666,11,0.6,-
2024/01/20 21:07:47.0,岩手県沖,40.155,142.1,49,0.8,-
2024/01/20 21:09:44.3,大分県南部,32.93666666666667,132.02166666666668,11,0.7,-
2024/01/20 21:11:09.1,能登半島沖,37.53333333333333,137.30333333333334,11,1.1,-
2024/01/20 21:11:26.5,秋田県内陸北部,40.10166666666667,140.64,7,1.1,-
2024/01/20 21:11:47.7,茨城県沖,36.818333333333335,140.97333333333333,47,1,-
2024/01/20 21:12:01.4,佐渡付近,37.858333333333334,137.74333333333334,17,2.1,-
2024/01/20 21:12:40.8,石川県能登地方,37.325,136.93333333333334,14,1.3,-
2024/01/20 21:13:30.5,能登半島沖,37.16166666666667,136.60833333333332,3,0.8,-
2024/01/20 21:13:33.3,関東東方沖,34.30166666666667,142.05166666666668,8,1.3,-
2024/01/20 21:14:01.1,石川県能登地方,37.528333333333336,137.295,10,1.1,-
2024/01/20 21:14:51.4,台湾付近,23.201666666666668,121.59666666666666,40,3.4,-
2024/01/20 21:14:54.4,新潟県中越地方,36.83833333333333,138.76833333333335,4,1.2,-
2024/01/20 21:17:19.6,岐阜県飛騨地方,36.105,137.28666666666666,11,0.1,-
2024/01/20 21:17:58.4,秋田県内陸北部,40.10333333333333,140.63833333333332,7,-10.3,-
2024/01/20 21:18:33.4,福島県沖,37.80166666666667,141.71666666666667,57,0.8,-
2024/01/20 21:18:34.5,石川県能登地方,37.18833333333333,136.705,7,0.9,-
2024/01/20 21:19:11.6,能登半島沖,37.55,137.20833333333334,10,1.5,-
2024/01/20 21:20:03.3,佐渡付近,37.80833333333333,137.73333333333332,18,1.3,-
2024/01/20 21:21:17.2,北海道東方沖,44.09,147.55833333333334,0,3.2,-
2024/01/20 21:22:16.6,秋田県内陸北部,40.03666666666667,140.53333333333333,7,0.1,-
2024/01/20 21:25:43.5,石川県能登地方,37.36,136.98166666666665,10,1.3,-
2024/01/20 21:25:46.9,茨城県南部,36.21,140.07666666666665,64,0.3,-
2024/01/20 21:26:03.5,新潟県上中越沖,37.68666666666667,137.58833333333334,10,1.3,-
2024/01/20 21:26:05.9,福島県沖,37.458333333333336,141.52666666666667,42,1.3,-
2024/01/20 21:26:53.5,三陸沖,39.92166666666667,143.71833333333333,10,1.5,-
2024/01/20 21:30:57.9,能登半島沖,37.608333333333334,137.43166666666667,7,1.5,-
2024/01/20 21:31:21.7,茨城県沖,36.69,141.065,49,1.1,-
2024/01/20 21:31:57.8,石川県能登地方,37.47,137.11833333333334,10,1.9,-
2024/01/20 21:33:37.8,台湾付近,21.63,121.55,33,3.9,-
2024/01/20 21:34:36.7,群馬県北部,36.67666666666667,139.31333333333333,8,0.7,-
2024/01/20 21:37:27.3,能登半島沖,37.36833333333333,136.73333333333332,12,1.1,-
2024/01/20 21:37:41.8,釧路沖,42.455,145.24166666666667,25,1,-
2024/01/20 21:38:20.8,千葉県南部,34.93666666666667,139.84333333333333,60,1.4,-
2024/01/20 21:39:12.5,能登半島沖,37.445,137.00666666666666,9,1.4,-
2024/01/20 21:40:05.3,鹿児島県薩摩地方,32.08,130.37833333333333,9,0,-
2024/01/20 21:42:39.7,石川県能登地方,37.196666666666665,136.75,8,0.9,-
2024/01/20 21:44:21.1,能登半島沖,37.138333333333335,136.66666666666666,9,1.1,-
2024/01/20 21:45:09.0,茨城県沖,36.54333333333334,140.74,85,0.9,-
2024/01/20 21:45:32.8,十勝地方北部,43.58833333333333,143.75666666666666,6,1.1,-
2024/01/20 21:47:07.2,秋田県内陸北部,40.086666666666666,140.62,5,0.1,-
2024/01/20 21:53:42.7,宮城県沖,37.98166666666667,141.67166666666665,49,1.4,-
2024/01/20 21:53:52.6,長野県南部,35.475,137.82333333333332,8,-10.5,-
2024/01/20 21:54:34.8,宮城県沖,37.99,141.665,48,0.7,-
2024/01/20 21:56:27.0,宮城県沖,38.718333333333334,142.17,42,1.4,-
2024/01/20 21:57:10.0,佐渡付近,37.818333333333335,137.69333333333333,16,1.7,-
2024/01/20 21:57:16.0,天草灘,32.52,129.49166666666667,4,0.9,-
2024/01/20 21:57:48.3,能登半島沖,37.568333333333335,137.39666666666668,1,0.8,-
2024/01/20 21:58:16.4,石川県能登地方,37.33,136.96833333333333,13,1,-
2024/01/20 22:05:50.3,秋田県内陸北部,40.093333333333334,140.62666666666667,6,1,-
2024/01/20 22:06:09.6,長野県南部,35.83833333333333,137.59666666666666,5,0.7,-
2024/01/20 22:06:37.3,能登半島沖,37.545,137.38,13,2,-
2024/01/20 22:07:24.5,石川県能登地方,37.465,137.17666666666668,13,1.5,-
2024/01/20 22:07:38.2,茨城県南部,36.13666666666666,140.08,65,0.6,-
2024/01/20 22:10:31.9,茨城県北部,36.48166666666667,140.52833333333334,57,1.5,-
2024/01/20 22:11:43.2,長野県中部,36.2,138.04833333333335,9,0.3,-
2024/01/20 22:12:23.8,千葉県北東部,35.85333333333333,140.53333333333333,35,0.7,-
2024/01/20 22:13:50.5,福島県沖,37.13166666666667,142.11333333333334,36,1.3,-
2024/01/20 22:15:10.1,兵庫県南西部,34.97833333333333,134.45666666666668,12,0.5,-
2024/01/20 22:16:37.2,岐阜県美濃中西部,35.468333333333334,136.71,11,0.7,-
2024/01/20 22:17:24.5,根室半島南東沖,43.23166666666667,146.015,46,1.2,-
2024/01/20 22:18:55.2,能登半島沖,37.12,136.665,5,0.7,-
2024/01/20 22:20:27.7,石川県能登地方,37.403333333333336,136.98833333333334,9,1.3,-
2024/01/20 22:22:44.3,岩手県沖,40.06,142.19,21,0.7,-
2024/01/20 22:22:50.9,和歌山県北部,34.086666666666666,135.185,5,0.2,-
2024/01/20 22:28:00.9,宮古島近海,24.201666666666668,125.165,20,4.3,-
2024/01/20 22:30:29.6,石川県能登地方,37.22833333333333,136.88666666666666,10,1.1,-
2024/01/20 22:31:22.9,能登半島沖,37.105,136.68666666666667,7,0.9,-
2024/01/20 22:33:14.3,根室半島南東沖,43.303333333333335,146.10666666666665,51,1.9,-
2024/01/20 22:35:02.8,石川県能登地方,37.24166666666667,136.81,11,3.3,-
2024/01/20 22:35:02.8,宮古島近海,24.236666666666668,125.13666666666667,0,2.1,-
2024/01/20 22:35:26.7,宮古島近海,24.198333333333334,125.15166666666667,0,2.9,-
2024/01/20 22:36:44.1,宮古島近海,24.251666666666665,125.13333333333334,0,2.1,-
2024/01/20 22:37:14.2,石川県能登地方,37.28666666666667,136.795,11,1.2,-
2024/01/20 22:37:56.2,佐渡付近,37.818333333333335,137.51833333333335,2,1.6,-
2024/01/20 22:38:03.2,福島県沖,37.873333333333335,141.61833333333334,48,0.9,-
2024/01/20 22:40:13.3,岩手県沖,39.79333333333334,142.38333333333333,8,1,-
2024/01/20 22:41:38.5,山口県北西沖,34.98166666666667,131.05166666666668,15,2,-
2024/01/20 22:42:48.3,石川県能登地方,37.07333333333333,136.74333333333334,5,0.5,-
2024/01/20 22:43:17.2,石川県能登地方,37.25,136.78,11,1.1,-
2024/01/20 22:44:44.6,奄美大島近海,28.231666666666666,129.23,44,1.1,-
2024/01/20 22:48:05.3,伊予灘,33.333333333333336,131.61666666666667,95,1.1,-
2024/01/20 22:48:50.1,熊本県熊本地方,32.52166666666667,130.66333333333333,7,-1,-
2024/01/20 22:48:52.5,薩摩半島西方沖,30.69,129.50666666666666,246,3,-
2024/01/20 22:53:57.4,佐渡付近,37.73166666666667,137.60666666666665,8,1.5,-
2024/01/20 22:54:03.8,愛媛県中予,33.678333333333335,132.62833333333333,40,0.8,-
2024/01/20 22:54:33.5,茨城県沖,36.641666666666666,141.835,29,1.1,-
2024/01/20 22:54:38.0,石川県能登地方,37.04666666666667,136.85166666666666,5,0.9,-
2024/01/20 22:54:40.3,能登半島沖,37.535,137.40833333333333,9,1.5,-
2024/01/20 22:57:41.0,石川県能登地方,37.22,136.71833333333333,8,1.6,-
2024/01/20 23:00:40.4,長野県中部,36.443333333333335,138.02833333333334,8,-10.5,-
2024/01/20 23:03:16.1,能登半島沖,37.141666666666666,136.61166666666668,9,0.7,-
2024/01/20 23:06:08.9,能登半島沖,37.556666666666665,137.41833333333332,7,1.6,-
2024/01/20 23:07:43.3,石川県能登地方,37.17666666666667,136.72333333333333,5,1.2,-
2024/01/20 23:07:45.7,秋田県内陸北部,40.093333333333334,140.62666666666667,7,0.8,-
2024/01/20 23:08:26.2,能登半島沖,37.138333333333335,136.65166666666667,7,0.7,-
2024/01/20 23:09:21.4,関東東方沖,33.971666666666664,141.64666666666668,20,1.6,-
2024/01/20 23:13:22.9,種子島南東沖,30.05,131.435,41,1.2,-
2024/01/20 23:13:49.0,房総半島南方沖,34.43333333333333,140.005,37,1,-
2024/01/20 23:16:36.1,胆振地方中東部,42.663333333333334,141.235,6,0.5,-
2024/01/20 23:16:45.1,石川県能登地方,37.36833333333333,136.98666666666668,10,1.6,-
2024/01/20 23:16:56.0,千葉県東方沖,35.27166666666667,141.21666666666667,7,1.7,-
2024/01/20 23:17:28.1,能登半島沖,37.45333333333333,136.98333333333332,13,1.3,-
2024/01/20 23:18:09.4,有明海,33.096666666666664,130.30166666666668,13,0.3,-
2024/01/20 23:19:16.5,佐渡付近,37.865,137.77833333333334,23,1,-
2024/01/20 23:22:39.9,能登半島沖,37.13166666666667,136.72,5,1,-
2024/01/20 23:23:49.6,石川県能登地方,37.165,136.755,8,0.9,-
2024/01/20 23:24:17.6,宮古島近海,24.175,125.15833333333333,15,1.9,-
2024/01/20 23:25:46.9,石川県能登地方,37.42166666666667,137.16166666666666,11,1.5,-
2024/01/20 23:26:03.8,千葉県北東部,35.721666666666664,140.67666666666668,49,2,-
2024/01/20 23:26:12.9,福島県沖,37.20333333333333,142.22,19,1.4,-
2024/01/20 23:27:51.0,宮古島近海,24.201666666666668,125.16666666666667,20,1.9,-
2024/01/20 23:29:36.5,熊本県熊本地方,32.68833333333333,130.69666666666666,11,1.2,-
2024/01/20 23:32:11.0,石川県能登地方,37.468333333333334,137.235,15,1.3,-
2024/01/20 23:34:15.2,和歌山県南部,33.708333333333336,135.48833333333334,10,0.2,-
2024/01/20 23:34:49.6,石川県能登地方,37.47666666666667,137.14166666666668,15,1.3,-
2024/01/20 23:36:34.1,石川県西方沖,37.05166666666667,136.62166666666667,9,0.7,-
2024/01/20 23:37:15.7,石川県能登地方,37.32,136.88166666666666,9,0.9,-
2024/01/20 23:37:28.9,岩手県沖,39.016666666666666,142.35833333333332,27,1.5,-
2024/01/20 23:37:45.7,長野県中部,36.211666666666666,137.70166666666665,247,2.1,-
2024/01/20 23:38:42.0,岩手県沖,40.03,142.05333333333334,36,0.9,-
2024/01/20 23:39:05.8,釧路沖,42.92666666666667,144.255,62,0.5,-
2024/01/20 23:39:26.8,栃木県北部,36.928333333333335,139.54166666666666,4,0,-
2024/01/20 23:39:31.6,石川県能登地方,37.195,136.77,0,0.9,-
2024/01/20 23:41:26.6,栃木県北部,36.931666666666665,139.53333333333333,7,0.6,-
2024/01/20 23:42:51.1,五島列島近海,32.711666666666666,129.72333333333333,9,0.2,-
2024/01/20 23:43:57.4,宮城県沖,38.69,142.26166666666666,42,1.3,-
2024/01/20 23:45:22.2,石川県能登地方,37.195,136.72666666666666,5,1.9,-
2024/01/20 23:46:54.8,栃木県北部,36.931666666666665,139.535,8,-10.2,-
2024/01/20 23:47:20.2,石川県能登地方,37.465,137.14333333333335,11,1.1,-
2024/01/20 23:48:45.1,鹿児島県薩摩地方,32.075,130.38666666666666,11,0.4,-
2024/01/20 23:48:45.9,秋田県内陸北部,39.95166666666667,140.59333333333333,3,0.1,-
2024/01/20 23:49:22.7,栃木県北部,36.931666666666665,139.53333333333333,6,0.2,-
2024/01/20 23:51:57.8,栃木県北部,36.93,139.53,7,0,-
2024/01/20 23:53:56.3,石川県能登地方,37.315,136.80333333333334,8,1.7,-
2024/01/20 23:54:07.8,石川県能登地方,37.37,136.80166666666668,7,1.9,-
2024/01/20 23:54:49.6,三陸沖,38.99,144.38166666666666,39,2.2,-
2024/01/20 23:55:15.9,伊予灘,33.281666666666666,131.58,90,1.5,-
2024/01/20 23:55:19.1,福岡県北西沖,33.72833333333333,130.175,7,0.3,-
2024/01/20 23:55:27.8,鳥取県西部,35.236666666666665,133.385,9,0.8,-
