地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03 09:56:48.2,石川県能登地方,37.49166666666667,137.19333333333333,10,1.8,-
2024/01/03 09:57:57.6,大隅半島東方沖,30.801666666666666,131.45,33,1.8,-
2024/01/03 09:58:20.6,能登半島沖,37.60666666666667,137.28166666666667,12,2,-
2024/01/03 09:58:27.4,石川県能登地方,37.17666666666667,136.75166666666667,0,3.1,-
2024/01/03 09:59:14.3,津軽海峡,41.7,141.255,139,-1,-
2024/01/03 10:00:27.2,愛知県西部,35.20166666666667,137.23,40,1,-
2024/01/03 10:00:29.2,岩手県沿岸北部,40.16166666666667,141.58166666666668,7,1.2,-
2024/01/03 10:00:46.3,能登半島沖,37.125,136.665,6,2.9,-
2024/01/03 10:01:19.3,能登半島沖,37.12833333333333,136.665,8,2,-
2024/01/03 10:01:44.8,能登半島沖,37.35,136.70833333333334,8,1.9,-
2024/01/03 10:02:11.9,能登半島沖,37.48833333333334,137.36,11,2,-
2024/01/03 10:04:12.2,佐渡付近,37.858333333333334,137.795,16,2.2,-
2024/01/03 10:04:59.6,石川県能登地方,37.431666666666665,137.17833333333334,13,2,-
2024/01/03 10:06:13.9,石川県能登地方,37.49166666666667,137.29666666666665,9,2.2,-
2024/01/03 10:07:02.9,佐渡付近,37.84,137.72,12,3.2,-
2024/01/03 10:07:55.7,石川県能登地方,37.245,136.83333333333334,14,2.7,-
2024/01/03 10:09:13.2,能登半島沖,37.64,137.46333333333334,10,2.5,-
2024/01/03 10:09:49.7,石川県能登地方,37.46333333333333,137.165,9,1.8,-
2024/01/03 10:10:06.4,新潟県上中越沖,37.656666666666666,137.58,11,2.1,-
2024/01/03 10:10:08.5,宮古島近海,24.711666666666666,125.15333333333334,30,-1,-
2024/01/03 10:10:47.4,能登半島沖,37.2,136.665,8,1.9,-
2024/01/03 10:10:59.7,能登半島沖,37.361666666666665,136.66666666666666,8,2.5,-
2024/01/03 10:12:08.5,能登半島沖,37.32,136.67166666666665,22,1.9,-
2024/01/03 10:12:11.3,福島県中通り,37.06333333333333,140.45666666666668,9,0.5,-
2024/01/03 10:12:49.4,能登半島沖,37.14333333333333,136.69,7,1.7,-
2024/01/03 10:13:38.7,能登半島沖,37.35,136.74166666666667,0,1.8,-
2024/01/03 10:14:14.6,土佐湾,33.388333333333335,133.97,23,0.2,-
2024/01/03 10:14:23.5,宮城県沖,38.88333333333333,142.44,34,0.9,-
2024/01/03 10:16:11.2,石川県能登地方,37.32833333333333,136.76,9,2.7,-
2024/01/03 10:16:20.6,福島県沖,37.235,142.19333333333333,20,1.9,-
2024/01/03 10:16:47.8,新潟県上中越沖,37.635,137.62666666666667,12,2.8,-
2024/01/03 10:17:23.5,紀伊水道,34.14333333333333,135.10166666666666,8,0.7,-
2024/01/03 10:17:47.4,愛知県西部,34.94,137.37333333333333,37,0.3,-
2024/01/03 10:18:15.1,新潟県上中越沖,37.638333333333335,137.565,12,2.6,-
2024/01/03 10:19:31.7,能登半島沖,37.645,137.345,19,1.7,-
2024/01/03 10:20:07.1,能登半島沖,37.443333333333335,136.95666666666668,3,2.1,-
2024/01/03 10:20:28.8,宮城県北部,38.928333333333335,140.88833333333332,6,0.5,-
2024/01/03 10:20:46.6,岐阜県美濃中西部,35.63333333333333,137.02333333333334,4,0,-
2024/01/03 10:21:03.6,石川県能登地方,37.415,137.035,7,1.7,-
2024/01/03 10:22:03.0,佐渡付近,37.931666666666665,137.69,20,1.9,-
2024/01/03 10:22:29.1,能登半島沖,37.66833333333334,137.41666666666666,13,1.9,-
2024/01/03 10:22:53.0,能登半島沖,37.22666666666667,136.66833333333332,6,1.8,-
2024/01/03 10:22:54.1,日向灘,31.73,131.82666666666665,35,1.5,-
2024/01/03 10:23:26.8,能登半島沖,37.53333333333333,137.18166666666667,7,2.9,-
2024/01/03 10:24:19.5,日向灘,31.73,131.84166666666667,34,1.4,-
2024/01/03 10:24:51.6,石川県能登地方,37.358333333333334,136.965,13,3.2,-
2024/01/03 10:26:29.8,岩手県沿岸北部,40.153333333333336,141.56,9,0,-
2024/01/03 10:26:38.4,熊本県天草・芦北地方,32.32833333333333,130.46166666666667,10,-10.2,-
2024/01/03 10:26:44.7,石川県能登地方,37.196666666666665,136.74833333333333,10,2.5,-
2024/01/03 10:30:41.3,能登半島沖,37.66,137.28833333333333,13,1.7,-
2024/01/03 10:31:09.8,石川県能登地方,37.34,136.865,8,2.2,-
2024/01/03 10:31:44.7,石川県能登地方,37.35666666666667,136.85666666666665,12,1.8,-
2024/01/03 10:32:08.8,高知県西部,33.138333333333335,132.775,5,0.3,-
2024/01/03 10:33:32.4,茨城県南部,36.16,140.16666666666666,59,0.5,-
2024/01/03 10:34:01.5,能登半島沖,37.36,136.68,10,1.8,-
2024/01/03 10:34:56.6,能登半島沖,37.215,136.68333333333334,7,2.1,-
2024/01/03 10:35:27.2,天草灘,32.575,129.83333333333334,11,0.3,-
2024/01/03 10:35:49.2,石川県能登地方,37.21,136.77833333333334,7,1.7,-
2024/01/03 10:35:56.3,茨城県沖,36.145,141.94833333333332,11,2.7,-
2024/01/03 10:36:01.5,石川県能登地方,37.471666666666664,137.15833333333333,13,2.4,-
2024/01/03 10:36:02.3,佐渡付近,37.88,137.825,19,3.7,-
2024/01/03 10:36:06.9,熊本県熊本地方,32.413333333333334,130.74333333333334,11,0.1,-
2024/01/03 10:37:53.1,愛知県西部,35.2,137.23333333333332,41,1,-
2024/01/03 10:37:55.4,宮城県沖,38.37166666666667,141.1,79,0.8,-
2024/01/03 10:38:00.0,能登半島沖,37.27,136.71333333333334,10,1.7,-
2024/01/03 10:40:22.6,能登半島沖,37.52,137.17,10,2.4,-
2024/01/03 10:41:15.7,新潟県上中越沖,37.66166666666667,137.57833333333335,15,2.5,-
2024/01/03 10:41:24.2,青森県東方沖,41.593333333333334,141.535,120,1.6,-
2024/01/03 10:41:42.1,石川県能登地方,37.355,136.87,0,2.4,-
2024/01/03 10:43:24.8,富山県東部,36.483333333333334,137.445,9,0.3,-
2024/01/03 10:43:32.6,台湾付近,23.593333333333334,121.55166666666666,29,4,-
2024/01/03 10:44:00.5,石川県能登地方,37.18333333333333,136.815,12,2.6,-
2024/01/03 10:46:27.4,佐渡付近,37.915,137.70833333333334,20,2.4,-
2024/01/03 10:46:29.5,茨城県沖,36.541666666666664,140.79666666666665,50,1.2,-
2024/01/03 10:46:43.5,和歌山県南部,33.725,135.43666666666667,15,0.1,-
2024/01/03 10:46:56.5,相模湾,35.125,139.27833333333334,1,0.1,-
2024/01/03 10:47:10.2,能登半島沖,37.13333333333333,136.665,7,2.1,-
2024/01/03 10:47:16.9,石川県能登地方,37.245,136.855,0,2.4,-
2024/01/03 10:47:57.8,能登半島沖,37.35666666666667,136.68666666666667,10,1.9,-
2024/01/03 10:48:42.4,佐渡付近,37.85166666666667,137.77166666666668,20,3.2,-
2024/01/03 10:49:05.7,石川県能登地方,37.248333333333335,136.74666666666667,9,3.1,-
2024/01/03 10:50:24.2,東京都多摩東部,35.71,139.37833333333333,102,2,-
2024/01/03 10:50:27.0,石川県能登地方,37.43666666666667,137.09333333333333,7,2.1,-
2024/01/03 10:51:24.9,石川県能登地方,37.36833333333333,136.91333333333333,9,1.9,-
2024/01/03 10:52:10.6,石川県能登地方,37.355,136.79166666666666,10,1.9,-
2024/01/03 10:53:10.5,能登半島沖,37.42666666666667,136.465,9,2.5,-
2024/01/03 10:53:48.3,石川県能登地方,37.2,136.76166666666666,7,2,-
2024/01/03 10:54:35.0,石川県能登地方,37.373333333333335,136.87166666666667,13,5.6,-
2024/01/03 10:58:35.3,能登半島沖,37.415,136.94,4,2.7,-
2024/01/03 11:00:22.2,福島県沖,37.74666666666667,141.855,43,2.1,-
2024/01/03 11:00:51.0,能登半島沖,37.498333333333335,137.36333333333334,8,1.3,-
2024/01/03 11:01:12.5,能登半島沖,37.20166666666667,136.67833333333334,5,1.6,-
2024/01/03 11:02:13.2,石川県能登地方,37.37833333333333,136.85333333333332,9,2,-
2024/01/03 11:02:40.8,石川県能登地方,37.2,136.72333333333333,6,1.4,-
2024/01/03 11:03:13.6,石川県能登地方,37.36,137.10333333333332,12,1.3,-
2024/01/03 11:04:05.8,新潟県上中越沖,37.66166666666667,137.67666666666668,22,2.2,-
2024/01/03 11:04:45.2,石川県能登地方,37.36833333333333,136.885,6,2.3,-
2024/01/03 11:04:55.8,石川県能登地方,37.24,136.795,9,2.5,-
2024/01/03 11:05:19.4,石川県能登地方,37.178333333333335,136.775,8,2.1,-
2024/01/03 11:05:30.5,石川県能登地方,37.36,136.87333333333333,10,2.3,-
2024/01/03 11:06:13.8,石川県能登地方,37.193333333333335,136.72666666666666,7,1.2,-
2024/01/03 11:07:54.8,石川県能登地方,37.37833333333333,136.86833333333334,10,2,-
2024/01/03 11:09:33.6,富山県東部,36.505,137.5,8,0.5,-
2024/01/03 11:09:35.4,宮崎県北部平野部,32.37,131.455,62,0.2,-
2024/01/03 11:09:47.1,石川県能登地方,37.248333333333335,136.74333333333334,12,1.4,-
2024/01/03 11:11:04.0,石川県能登地方,37.22666666666667,136.80166666666668,3,1,-
2024/01/03 11:11:33.6,能登半島沖,37.13166666666667,136.69,9,0.6,-
2024/01/03 11:11:50.5,石川県能登地方,37.36333333333334,136.91166666666666,6,2,-
2024/01/03 11:11:56.7,能登半島沖,37.41833333333334,136.99833333333333,19,2.2,-
2024/01/03 11:12:13.2,新潟県上中越沖,37.64833333333333,137.62166666666667,0,3,-
2024/01/03 11:13:32.7,能登半島沖,37.416666666666664,136.93666666666667,0,2.7,-
2024/01/03 11:14:26.5,能登半島沖,37.111666666666665,136.65,9,1.7,-
2024/01/03 11:14:53.1,石川県能登地方,37.46333333333333,137.17666666666668,14,2,-
2024/01/03 11:15:06.9,石川県能登地方,37.35166666666667,136.915,0,2.1,-
2024/01/03 11:15:47.2,宗谷地方北部,45.04666666666667,141.89666666666668,0,1.1,-
2024/01/03 11:15:55.2,能登半島沖,37.096666666666664,136.72833333333332,7,1.1,-
2024/01/03 11:16:14.2,新潟県上中越沖,37.696666666666665,137.64,20,2.3,-
2024/01/03 11:16:25.6,福島県沖,37.815,141.585,49,0.7,-
2024/01/03 11:16:47.8,能登半島沖,37.318333333333335,136.72666666666666,8,1.9,-
2024/01/03 11:16:53.0,佐渡付近,37.9,137.72666666666666,23,2.3,-
2024/01/03 11:18:02.0,石川県能登地方,37.26,136.77166666666668,8,1.5,-
2024/01/03 11:18:42.8,宮城県沖,37.96,141.80666666666667,38,1.6,-
2024/01/03 11:18:46.4,和歌山県北部,34.031666666666666,135.31666666666666,8,-10.3,-
2024/01/03 11:18:47.8,石川県能登地方,37.30166666666667,136.77833333333334,5,1.5,-
2024/01/03 11:19:36.9,石川県能登地方,37.428333333333335,137.10166666666666,9,1.9,-
2024/01/03 11:19:57.6,石川県能登地方,37.388333333333335,136.87333333333333,1,1.7,-
2024/01/03 11:20:31.8,能登半島沖,37.50666666666667,137.405,14,2.3,-
2024/01/03 11:20:42.5,佐渡付近,37.86333333333333,137.77,13,2.4,-
2024/01/03 11:21:37.6,石川県能登地方,37.22666666666667,136.79,8,1.3,-
2024/01/03 11:22:13.5,石川県能登地方,37.343333333333334,136.88833333333332,11,2.2,-
2024/01/03 11:22:59.2,石川県能登地方,37.38,136.87333333333333,10,1.7,-
2024/01/03 11:23:21.8,佐渡付近,37.846666666666664,137.70333333333335,21,1.9,-
2024/01/03 11:24:03.5,佐渡付近,37.718333333333334,137.63833333333332,13,2.9,-
2024/01/03 11:24:15.6,能登半島沖,37.25666666666667,136.69333333333333,6,2.5,-
2024/01/03 11:24:41.7,能登半島沖,37.10333333333333,136.585,0,1.8,-
2024/01/03 11:25:07.0,佐渡付近,37.766666666666666,137.67666666666668,15,2.2,-
2024/01/03 11:26:03.8,能登半島沖,37.43666666666667,137.04,5,1.7,-
2024/01/03 11:27:05.1,石川県能登地方,37.40833333333333,137.15,5,1.9,-
2024/01/03 11:27:40.0,佐渡付近,37.876666666666665,137.86166666666668,15,1.6,-
2024/01/03 11:28:21.0,能登半島沖,37.13,136.69333333333333,11,1.4,-
2024/01/03 11:28:46.3,石川県能登地方,37.211666666666666,136.755,10,1.3,-
2024/01/03 11:29:21.6,能登半島沖,37.39666666666667,136.78333333333333,14,2.3,-
2024/01/03 11:29:43.4,神奈川県西部,35.58833333333333,139.36166666666668,52,1.1,-
2024/01/03 11:29:57.3,秋田県内陸北部,40.36833333333333,140.86,3,0.1,-
2024/01/03 11:30:11.0,石川県能登地方,37.36833333333333,136.94,6,1.7,-
2024/01/03 11:30:23.9,佐渡付近,37.74666666666667,137.62,19,2.3,-
2024/01/03 11:31:40.0,宮城県沖,38.39,142.09833333333333,35,1.6,-
2024/01/03 11:32:49.0,佐渡付近,37.9,137.70666666666668,16,2.1,-
2024/01/03 11:32:59.3,愛知県東部,34.943333333333335,137.435,37,0.3,-
2024/01/03 11:33:16.0,石川県能登地方,37.35666666666667,136.94333333333333,14,1.3,-
2024/01/03 11:33:56.2,能登半島沖,37.14333333333333,136.69666666666666,7,2.3,-
2024/01/03 11:35:17.8,石川県能登地方,37.365,137.005,8,2.1,-
2024/01/03 11:36:05.4,石川県能登地方,37.35333333333333,136.88,7,1.7,-
2024/01/03 11:36:48.0,石川県能登地方,37.348333333333336,136.95833333333334,12,3,-
2024/01/03 11:37:10.6,岩手県沖,39.13166666666667,142.39,24,1.3,-
2024/01/03 11:38:05.1,石川県能登地方,37.385,136.87,11,2.4,-
2024/01/03 11:39:40.4,秋田県内陸北部,40.376666666666665,140.87,4,0.6,-
2024/01/03 11:39:52.8,能登半島沖,37.52166666666667,137.245,14,1.5,-
2024/01/03 11:40:28.7,能登半島沖,37.218333333333334,136.63166666666666,0,2.5,-
2024/01/03 11:40:46.4,三陸沖,39.281666666666666,143.60666666666665,11,1.4,-
2024/01/03 11:41:14.7,岩手県沖,39.53333333333333,142.605,44,2,-
2024/01/03 11:42:54.4,佐渡付近,37.858333333333334,137.84333333333333,19,3.1,-
2024/01/03 11:44:18.1,石川県能登地方,37.251666666666665,136.815,13,1.5,-
2024/01/03 11:44:57.4,佐渡付近,37.718333333333334,137.61,9,2.3,-
2024/01/03 11:45:56.3,能登半島沖,37.23166666666667,136.65333333333334,4,2.2,-
2024/01/03 11:46:38.4,茨城県北部,36.821666666666665,140.53,9,0.9,-
2024/01/03 11:47:42.0,能登半島沖,37.62833333333333,137.385,13,1.8,-
2024/01/03 11:48:28.0,石川県能登地方,37.458333333333336,137.20166666666665,12,4.2,-
2024/01/03 11:51:12.4,石川県西方沖,37.08166666666666,136.48833333333334,7,3.1,-
2024/01/03 11:52:13.0,石川県能登地方,37.38333333333333,136.92666666666668,9,2.1,-
2024/01/03 11:52:25.8,石川県能登地方,37.32666666666667,136.81833333333333,8,2.2,-
2024/01/03 11:53:09.2,石川県能登地方,37.391666666666666,137.06333333333333,10,2.5,-
2024/01/03 11:54:05.9,石川県能登地方,37.17666666666667,136.885,11,1.6,-
2024/01/03 11:54:19.8,石川県能登地方,37.215,136.875,10,1.9,-
2024/01/03 11:54:22.9,宗谷地方北部,45.04833333333333,141.895,0,1,-
2024/01/03 11:54:39.6,能登半島沖,37.26166666666666,136.47166666666666,6,2.4,-
2024/01/03 11:54:52.5,十勝地方北部,43.585,143.76,6,0.2,-
2024/01/03 11:55:08.3,能登半島沖,37.11833333333333,136.68833333333333,0,1.5,-
2024/01/03 11:55:27.0,熊本県天草・芦北地方,32.211666666666666,130.34333333333333,12,-10.5,-
2024/01/03 11:56:24.5,石川県能登地方,37.36833333333333,136.86833333333334,11,1.7,-
2024/01/03 11:56:35.6,鳥取県東部,35.21333333333333,134.235,9,1.1,-
2024/01/03 11:56:47.9,北海道南西沖,42.155,139.23,11,1.2,-
2024/01/03 11:56:51.3,宮城県沖,38.888333333333335,142.44666666666666,35,1.1,-
2024/01/03 11:57:49.3,石川県能登地方,37.431666666666665,137.1,6,3.7,-
2024/01/03 12:00:08.9,宮崎県北部山沿い,32.73,131.25,13,0.4,-
2024/01/03 12:00:55.8,佐渡付近,37.733333333333334,137.62833333333333,15,2,-
2024/01/03 12:01:30.7,石川県西方沖,37.07666666666667,136.50166666666667,0,2,-
2024/01/03 12:01:53.2,沖縄本島近海,26.808333333333334,128.12666666666667,33,1.5,-
2024/01/03 12:02:17.5,石川県西方沖,37.085,136.495,9,2.9,-
2024/01/03 12:02:41.8,石川県能登地方,37.196666666666665,136.765,2,3.4,-
2024/01/03 12:03:28.7,能登半島沖,37.57,136.95833333333334,4,2.3,-
2024/01/03 12:04:56.7,能登半島沖,37.10333333333333,136.64333333333335,10,2.1,-
2024/01/03 12:04:59.9,佐渡付近,37.73833333333333,137.98166666666665,19,1.9,-
2024/01/03 12:06:00.7,茨城県北部,36.775,140.57333333333332,7,-10.2,-
2024/01/03 12:06:05.5,佐渡付近,37.775,137.66166666666666,20,2.2,-
2024/01/03 12:07:16.7,能登半島沖,37.526666666666664,137.24333333333334,13,1.8,-
2024/01/03 12:07:37.1,石川県能登地方,37.181666666666665,136.705,7,2.1,-
2024/01/03 12:08:05.5,新潟県上中越沖,37.63166666666667,137.62833333333333,13,2.4,-
2024/01/03 12:08:41.1,石川県能登地方,37.34,136.97833333333332,12,1.7,-
2024/01/03 12:08:52.8,石川県能登地方,37.465,137.14833333333334,11,2.8,-
2024/01/03 12:10:05.0,和歌山県南方沖,33.49,135.47166666666666,10,0.8,-
2024/01/03 12:10:09.5,石川県能登地方,37.251666666666665,136.75333333333333,10,1.6,-
2024/01/03 12:10:48.5,石川県能登地方,37.215,136.82666666666665,5,1.6,-
2024/01/03 12:11:16.0,石川県能登地方,37.236666666666665,136.86833333333334,12,2.3,-
2024/01/03 12:11:49.8,能登半島沖,37.3,136.69166666666666,9,1.5,-
2024/01/03 12:12:41.8,千葉県東方沖,35.778333333333336,140.9,17,1,-
2024/01/03 12:12:45.0,佐渡付近,37.8,137.66666666666666,13,1.6,-
2024/01/03 12:13:48.2,新潟県上中越沖,37.61833333333333,137.53666666666666,16,2.4,-
2024/01/03 12:13:49.1,能登半島沖,37.245,136.71333333333334,4,2.1,-
2024/01/03 12:14:20.9,福島県沖,37.80833333333333,141.66333333333333,55,1,-
2024/01/03 12:15:43.4,石川県能登地方,37.248333333333335,136.77833333333334,7,-1,-
2024/01/03 12:16:12.5,石川県能登地方,37.425,137.11,9,1.7,-
2024/01/03 12:16:49.8,石川県能登地方,37.23166666666667,136.78333333333333,10,1.5,-
2024/01/03 12:16:59.9,石川県能登地方,37.223333333333336,136.73666666666668,8,1.6,-
2024/01/03 12:17:46.5,石川県能登地方,37.361666666666665,136.905,9,2.1,-
2024/01/03 12:18:39.0,能登半島沖,37.751666666666665,137.44333333333333,13,1.8,-
2024/01/03 12:19:06.0,石川県能登地方,37.255,136.77166666666668,9,1.5,-
2024/01/03 12:20:43.8,能登半島沖,37.14666666666667,136.69333333333333,14,1.3,-
2024/01/03 12:21:16.5,石川県能登地方,37.16,136.69,9,1.4,-
2024/01/03 12:21:39.5,沖縄本島近海,27.143333333333334,128.30666666666667,11,0.9,-
2024/01/03 12:21:53.1,石川県能登地方,37.18,136.69666666666666,4,1.8,-
2024/01/03 12:22:06.2,青森県津軽北部,40.625,140.86666666666667,0,0.2,-
2024/01/03 12:22:29.5,石川県能登地方,37.18666666666667,136.82166666666666,11,1.3,-
2024/01/03 12:23:01.4,鳥島近海,31.44,138.79833333333335,394,3.3,-
2024/01/03 12:23:19.2,能登半島沖,37.505,137.06333333333333,12,1.6,-
2024/01/03 12:23:19.8,佐渡付近,37.86333333333333,137.68166666666667,15,2.1,-
2024/01/03 12:24:01.1,佐渡付近,37.745,137.62833333333333,21,1.9,-
2024/01/03 12:24:03.6,石川県能登地方,37.376666666666665,137.025,13,1.7,-
2024/01/03 12:24:38.1,石川県能登地方,37.373333333333335,136.91333333333333,9,2.1,-
2024/01/03 12:25:20.3,佐渡付近,37.915,137.745,23,2.2,-
2024/01/03 12:26:27.8,石川県能登地方,37.31166666666667,136.745,10,1.6,-
2024/01/03 12:26:45.1,石川県能登地方,37.35333333333333,136.90166666666667,0,1.7,-
2024/01/03 12:27:16.2,石川県能登地方,37.2,136.70166666666665,2,2.1,-
2024/01/03 12:28:23.2,茨城県沖,36.26,140.94166666666666,37,0.6,-
2024/01/03 12:28:29.3,能登半島沖,37.19833333333333,136.65833333333333,8,3.2,-
2024/01/03 12:31:27.5,石川県能登地方,37.416666666666664,137.14333333333335,5,2,-
2024/01/03 12:31:29.1,宗谷地方北部,45.045,141.87333333333333,0,0.5,-
2024/01/03 12:31:54.1,石川県能登地方,37.528333333333336,137.26,4,2.4,-
2024/01/03 12:33:56.0,石川県能登地方,37.37166666666667,136.94,8,1.4,-
2024/01/03 12:34:18.4,石川県能登地方,37.335,137.02,9,2.2,-
2024/01/03 12:34:32.3,石川県能登地方,37.31166666666667,136.76833333333335,7,2.6,-
2024/01/03 12:35:11.4,佐渡付近,37.905,137.74333333333334,27,2,-
2024/01/03 12:36:34.4,石川県能登地方,37.34,136.82666666666665,11,2.4,-
2024/01/03 12:37:23.1,能登半島沖,37.236666666666665,136.64,5,4.3,-
2024/01/03 12:39:30.1,能登半島沖,37.25,136.645,4,1.8,-
2024/01/03 12:40:07.7,熊本県熊本地方,32.68,130.74166666666667,11,0.5,-
2024/01/03 12:40:18.4,石川県能登地方,37.333333333333336,136.97166666666666,13,2.1,-
2024/01/03 12:40:45.2,能登半島沖,37.31166666666667,136.71,3,2.1,-
2024/01/03 12:43:15.5,佐渡付近,37.87833333333333,137.77833333333334,19,2.9,-
2024/01/03 12:43:42.2,十勝地方中部,42.846666666666664,143.62333333333333,115,1.2,-
2024/01/03 12:44:34.7,熊本県阿蘇地方,32.986666666666665,131.08333333333334,11,0.4,-
2024/01/03 12:44:45.2,佐渡付近,37.781666666666666,138.1,20,2.7,-
2024/01/03 12:46:08.7,石川県能登地方,37.303333333333335,136.78666666666666,0,1.1,-
2024/01/03 12:46:33.0,日向灘,31.736666666666668,131.87,24,0.5,-
2024/01/03 12:46:37.9,佐渡付近,37.776666666666664,138.09833333333333,19,2.9,-
2024/01/03 12:47:59.4,能登半島沖,37.29666666666667,136.74833333333333,7,2,-
2024/01/03 12:48:17.4,佐渡付近,37.776666666666664,138.09833333333333,20,4.1,-
2024/01/03 12:49:58.4,石川県能登地方,37.405,136.88,11,1.6,-
2024/01/03 12:50:17.6,岩手県沖,40.13666666666666,142.32,39,1.2,-
2024/01/03 12:50:57.9,佐渡付近,37.91,137.755,23,2.5,-
2024/01/03 12:51:34.7,石川県能登地方,37.416666666666664,137.195,15,2.2,-
2024/01/03 12:51:52.6,富山県東部,36.48,137.435,8,2.5,-
2024/01/03 12:53:39.1,石川県能登地方,37.501666666666665,137.24333333333334,11,1.9,-
2024/01/03 12:54:01.9,和歌山県北部,34,135.22333333333333,7,0.3,-
2024/01/03 12:54:06.3,石川県能登地方,37.28666666666667,136.785,4,1.8,-
2024/01/03 12:54:11.2,新潟県上中越沖,37.641666666666666,137.605,22,-1,-
2024/01/03 12:54:15.0,新潟県上中越沖,37.64666666666667,137.60666666666665,23,5,-
2024/01/03 12:55:29.9,石川県能登地方,37.45333333333333,137.145,11,4.1,-
2024/01/03 12:57:01.0,石川県能登地方,37.30833333333333,136.805,13,2.3,-
2024/01/03 12:59:31.1,能登半島沖,37.56,137.37333333333333,10,2,-
2024/01/03 13:00:06.5,佐渡付近,37.895,137.77333333333334,19,2.4,-
2024/01/03 13:00:47.2,石川県能登地方,37.495,137.24,8,1.3,-
2024/01/03 13:01:31.9,石川県能登地方,37.345,136.815,7,2.3,-
2024/01/03 13:02:23.5,能登半島沖,37.61,137.105,2,2.2,-
2024/01/03 13:02:30.5,石川県能登地方,37.475,137.165,11,2.1,-
2024/01/03 13:02:57.6,石川県能登地方,37.37,136.98666666666668,6,2.4,-
2024/01/03 13:04:02.7,能登半島沖,37.22,136.67166666666665,4,1.7,-
2024/01/03 13:04:32.1,能登半島沖,37.67166666666667,137.43333333333334,15,4,-
2024/01/03 13:07:04.5,石川県能登地方,37.45333333333333,137.26166666666666,13,2.4,-
2024/01/03 13:07:31.8,石川県能登地方,37.32,136.80333333333334,8,2.4,-
2024/01/03 13:08:02.7,岩手県沖,39.721666666666664,142.45666666666668,19,1,-
2024/01/03 13:08:43.5,石川県能登地方,37.156666666666666,136.73666666666668,3,1.9,-
2024/01/03 13:09:07.7,石川県能登地方,37.35,137.13666666666666,7,1.6,-
2024/01/03 13:09:20.3,石川県能登地方,37.45333333333333,137.25333333333333,13,1.7,-
2024/01/03 13:09:40.1,長野県南部,35.88333333333333,138.09833333333333,11,0.4,-
2024/01/03 13:10:06.5,長野県中部,36.34166666666667,138.035,5,-10.2,-
2024/01/03 13:10:47.1,種子島近海,30.895,130.27333333333334,141,1.4,-
2024/01/03 13:10:49.5,栃木県南部,36.65,139.51166666666666,8,0.6,-
2024/01/03 13:10:51.8,栃木県南部,36.65,139.515,8,0.7,-
2024/01/03 13:11:03.2,石川県能登地方,37.29333333333334,136.82166666666666,7,1.1,-
2024/01/03 13:12:58.9,石川県能登地方,37.185,136.71166666666667,5,1.4,-
2024/01/03 13:13:03.2,日向灘,32.51,132.29,26,0.8,-
2024/01/03 13:14:54.2,石川県能登地方,37.335,136.95666666666668,10,1.1,-
2024/01/03 13:15:06.8,石川県能登地方,37.221666666666664,136.70333333333335,6,1.8,-
2024/01/03 13:15:20.0,石川県能登地方,37.32,136.92666666666668,13,1.9,-
2024/01/03 13:15:37.0,能登半島沖,37.233333333333334,136.64833333333334,6,2,-
2024/01/03 13:15:54.3,石川県能登地方,37.34166666666667,136.865,9,2.2,-
2024/01/03 13:17:26.0,佐渡付近,37.861666666666665,137.85833333333332,17,2.3,-
2024/01/03 13:17:44.4,新潟県上中越沖,37.638333333333335,137.59833333333333,13,2.7,-
2024/01/03 13:18:18.2,石川県能登地方,37.29833333333333,136.84333333333333,12,2.1,-
2024/01/03 13:18:48.2,石川県能登地方,37.178333333333335,136.76,4,1.8,-
2024/01/03 13:19:16.0,石川県能登地方,37.25666666666667,136.84833333333333,14,1.4,-
2024/01/03 13:19:55.7,三陸沖,39.123333333333335,143.02666666666667,20,1.8,-
2024/01/03 13:20:20.0,石川県能登地方,37.45333333333333,137.16333333333333,17,1.7,-
2024/01/03 13:20:37.5,石川県能登地方,37.29833333333333,136.76166666666666,11,1.5,-
2024/01/03 13:21:33.4,石川県西方沖,37.04,136.46,13,2,-
2024/01/03 13:21:55.9,石川県能登地方,37.373333333333335,136.85,7,2.6,-
2024/01/03 13:22:32.6,石川県能登地方,37.36666666666667,136.89166666666668,11,2,-
2024/01/03 13:23:06.0,沖縄本島近海,27.058333333333334,127.90333333333334,60,1,-
2024/01/03 13:24:13.7,佐渡付近,37.74,137.73666666666668,24,1.1,-
2024/01/03 13:25:30.4,能登半島沖,37.58833333333333,137.42,12,2.6,-
2024/01/03 13:26:15.7,能登半島沖,37.586666666666666,136.785,0,1.8,-
2024/01/03 13:26:25.1,能登半島沖,37.53333333333333,137.23166666666665,11,1.7,-
2024/01/03 13:26:44.3,能登半島沖,37.13,136.68666666666667,6,3.1,-
2024/01/03 13:27:41.8,能登半島沖,37.251666666666665,136.69333333333333,7,2.3,-
2024/01/03 13:27:58.6,石川県能登地方,37.2,136.85333333333332,9,2,-
2024/01/03 13:28:29.2,石川県能登地方,37.36833333333333,136.87,8,1.8,-
2024/01/03 13:28:43.3,能登半島沖,37.181666666666665,136.59833333333333,16,2,-
2024/01/03 13:29:43.1,石川県能登地方,37.19166666666667,136.73333333333332,8,1.6,-
2024/01/03 13:30:19.3,能登半島沖,37.65833333333333,137.49333333333334,15,2.9,-
