地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/06 17:15:42.5,東海道南方沖,32.895,138.54166666666666,281,3.1,-
2024/01/06 17:18:22.9,石川県能登地方,37.34,137.07833333333335,11,2.2,-
2024/01/06 17:22:48.2,鹿児島県大隅地方,31.041666666666668,130.69333333333333,8,0.6,-
2024/01/06 17:24:55.7,十勝地方中部,42.81333333333333,142.95,80,2.6,-
2024/01/06 17:27:26.3,能登半島沖,37.531666666666666,137.19166666666666,9,1.7,-
2024/01/06 17:28:22.8,苫小牧沖,41.70333333333333,141.77833333333334,61,1,-
2024/01/06 17:28:31.1,神奈川県西部,35.49,139.04833333333335,16,0.9,-
2024/01/06 17:29:19.1,熊本県熊本地方,32.675,130.75,10,-10.1,-
2024/01/06 17:30:17.3,宮城県沖,37.88,142.16833333333332,37,1.7,-
2024/01/06 17:30:45.1,西表島付近,24.185,123.8,17,0.7,-
2024/01/06 17:32:34.2,石川県能登地方,37.18333333333333,136.69666666666666,3,2.3,-
2024/01/06 17:33:24.9,能登半島沖,37.401666666666664,136.835,10,1.9,-
2024/01/06 17:34:48.5,岩手県内陸北部,40.255,141.29166666666666,93,0.9,-
2024/01/06 17:36:33.3,石川県能登地方,37.4,137.17333333333335,14,1.7,-
2024/01/06 17:39:27.4,長野県南部,35.85666666666667,138.035,9,-10.5,-
2024/01/06 17:40:31.9,石川県能登地方,37.461666666666666,137.12,7,1.7,-
2024/01/06 17:41:05.8,能登半島沖,37.57333333333333,137.42833333333334,11,1.7,-
2024/01/06 17:42:00.0,和歌山県北部,34.09,135.4,5,-10.2,-
2024/01/06 17:44:47.4,沖縄本島近海,25.838333333333335,128.55833333333334,20,2.2,-
2024/01/06 17:45:07.4,宮城県沖,38.211666666666666,141.295,69,0.7,-
2024/01/06 17:45:09.1,佐渡付近,37.84,137.74,17,2.4,-
2024/01/06 17:46:07.9,佐渡付近,37.86,137.71,19,1.6,-
2024/01/06 17:49:17.3,千葉県東方沖,35.475,141.27166666666668,11,1.2,-
2024/01/06 17:50:07.5,石川県能登地方,37.17333333333333,136.69833333333332,1,2.1,-
2024/01/06 17:51:16.5,宮古島北西沖,25.963333333333335,125.39833333333333,13,2.7,-
2024/01/06 17:52:02.7,十勝沖,42.17,144.28,27,1.9,-
2024/01/06 17:52:12.4,紀伊水道,34.17166666666667,135.13333333333333,7,0.4,-
2024/01/06 17:52:32.5,紀伊水道,34.185,135.145,6,0.7,-
2024/01/06 17:54:10.2,紀伊水道,34.185,135.13666666666666,7,1,-
2024/01/06 17:54:52.9,和歌山県北部,34.041666666666664,135.285,6,-1,-
2024/01/06 17:56:44.5,石川県能登地方,37.348333333333336,136.99,11,1.9,-
2024/01/06 17:56:59.9,石川県能登地方,37.325,136.885,13,2.3,-
2024/01/06 17:59:26.5,石川県能登地方,37.413333333333334,136.99333333333334,10,1.8,-
2024/01/06 18:01:15.8,天草灘,32.51833333333333,129.76166666666666,13,0.2,-
2024/01/06 18:02:40.5,石川県能登地方,37.49,137.3,11,2.8,-
2024/01/06 18:03:50.8,能登半島沖,37.16,136.67666666666668,2,2.4,-
2024/01/06 18:07:28.6,石川県能登地方,37.39333333333333,137.06833333333333,11,1.8,-
2024/01/06 18:09:09.5,佐渡付近,37.86666666666667,137.69166666666666,23,2.1,-
2024/01/06 18:09:45.1,大阪府北部,34.91166666666667,135.55833333333334,13,0.4,-
2024/01/06 18:12:28.4,石川県能登地方,37.483333333333334,137.18166666666667,12,2.5,-
2024/01/06 18:14:20.9,宮古島北西沖,25.945,125.385,24,3.1,-
2024/01/06 18:15:18.4,能登半島沖,37.135,136.69833333333332,6,2.7,-
2024/01/06 18:15:31.2,土佐湾,33.33833333333333,134.09833333333333,17,0.6,-
2024/01/06 18:16:42.4,福島県沖,37.25666666666667,141.78666666666666,47,3.2,-
2024/01/06 18:17:41.3,能登半島沖,37.111666666666665,136.665,11,1.7,-
2024/01/06 18:18:08.4,福島県沖,37.278333333333336,141.845,34,1.5,-
2024/01/06 18:18:38.3,能登半島沖,37.11833333333333,136.66,7,1.8,-
2024/01/06 18:22:39.4,石川県能登地方,37.43,137.10666666666665,8,2.6,-
2024/01/06 18:23:24.8,石川県能登地方,37.375,136.92833333333334,14,4,-
2024/01/06 18:26:24.9,愛媛県南予,33.645,132.645,39,0.6,-
2024/01/06 18:29:50.1,能登半島沖,37.51166666666666,137.17666666666668,10,3.1,-
2024/01/06 18:30:06.1,石川県能登地方,37.24333333333333,136.77833333333334,13,2.9,-
2024/01/06 18:31:29.4,和歌山県南部,33.77,135.56833333333333,20,-10.1,-
2024/01/06 18:33:07.0,福島県会津,37.105,139.455,7,-10.3,-
2024/01/06 18:33:30.3,三陸沖,39.77166666666667,143.72333333333333,12,1.5,-
2024/01/06 18:35:29.3,石川県能登地方,37.48166666666667,137.25666666666666,11,2.7,-
2024/01/06 18:36:47.4,択捉島南東沖,44.28,149.17833333333334,30,3.6,-
2024/01/06 18:37:01.6,宮崎県北部平野部,32.5,131.71333333333334,19,0.4,-
2024/01/06 18:40:00.5,佐渡付近,37.73166666666667,137.67166666666665,21,1.7,-
2024/01/06 18:40:29.2,石川県西方沖,37.071666666666665,136.61833333333334,10,2.3,-
2024/01/06 18:41:37.0,石川県能登地方,37.483333333333334,137.25833333333333,11,2.7,-
2024/01/06 18:43:04.8,石川県西方沖,37.02333333333333,136.52833333333334,12,1.9,-
2024/01/06 18:43:21.2,新潟県上中越沖,37.608333333333334,137.58666666666667,22,1.8,-
2024/01/06 18:43:22.1,静岡県西部,35.093333333333334,138.03833333333333,13,1.2,-
2024/01/06 18:43:56.7,石川県能登地方,37.31,136.77666666666667,19,1.8,-
2024/01/06 18:44:51.9,種子島近海,30.07,130.795,18,2,-
2024/01/06 18:44:58.2,宮城県沖,38.42,142.24166666666667,21,1.2,-
2024/01/06 18:45:11.4,石川県能登地方,37.51166666666666,137.32,10,2,-
2024/01/06 18:47:19.7,福島県沖,37.865,141.60166666666666,44,0.9,-
2024/01/06 18:51:03.9,石川県能登地方,37.315,136.89,12,2.2,-
2024/01/06 18:52:30.8,岐阜県美濃東部,35.42166666666667,137.34333333333333,52,0.8,-
2024/01/06 18:57:42.2,長野県中部,36.025,138.09666666666666,7,-10.2,-
2024/01/06 18:57:50.0,能登半島沖,37.473333333333336,137.43666666666667,13,2,-
2024/01/06 18:58:15.4,能登半島沖,37.56166666666667,137.255,10,2.2,-
2024/01/06 18:58:41.4,新潟県上中越沖,37.641666666666666,137.51333333333332,9,1.9,-
2024/01/06 18:59:13.4,福島県沖,37.835,141.595,47,0.6,-
2024/01/06 19:01:19.7,宗谷地方北部,45.041666666666664,141.70833333333334,0,1.1,-
2024/01/06 19:02:36.8,茨城県北部,36.82333333333333,140.6,8,0.7,-
2024/01/06 19:03:43.9,佐渡付近,37.766666666666666,137.575,13,2.3,-
2024/01/06 19:06:18.8,新潟県上中越沖,37.696666666666665,137.67333333333335,20,1.4,-
2024/01/06 19:07:01.1,石川県能登地方,37.181666666666665,136.71166666666667,5,1.9,-
2024/01/06 19:07:42.8,浦河沖,41.74333333333333,142.03666666666666,61,1,-
2024/01/06 19:09:53.4,千葉県北西部,35.291666666666664,140.18833333333333,31,1.8,-
2024/01/06 19:10:47.2,石川県能登地方,37.3,136.805,11,2.1,-
2024/01/06 19:13:40.0,石川県能登地方,37.50666666666667,137.32,10,1.5,-
2024/01/06 19:14:30.9,石川県能登地方,37.37833333333333,136.935,11,1.7,-
2024/01/06 19:16:51.9,石川県能登地方,37.52166666666667,137.26166666666666,9,1.8,-
2024/01/06 19:17:30.4,浦河沖,42.276666666666664,142.44,51,-1,-
2024/01/06 19:18:56.0,石川県能登地方,37.16166666666667,136.69,2,0.9,-
2024/01/06 19:20:07.0,新潟県上中越沖,37.641666666666666,137.54833333333335,8,1.8,-
2024/01/06 19:20:53.6,宮城県沖,38.05833333333333,141.99166666666667,41,1.4,-
2024/01/06 19:21:03.1,長野県南部,35.93,137.66666666666666,7,0,-
2024/01/06 19:21:25.1,奄美大島近海,28.498333333333335,129.39666666666668,17,-1,-
2024/01/06 19:22:23.8,佐渡付近,37.84,137.735,16,1.7,-
2024/01/06 19:25:13.4,石川県能登地方,37.345,136.93833333333333,11,1.9,-
2024/01/06 19:25:48.3,福島県沖,37.21,142.15166666666667,24,1.9,-
2024/01/06 19:27:09.2,北海道南西沖,41.47,139.86333333333334,6,1.8,-
2024/01/06 19:27:23.6,石川県能登地方,37.19833333333333,136.75,7,1.8,-
2024/01/06 19:29:43.2,西表島付近,24.365,123.54,18,1.2,-
2024/01/06 19:29:47.4,沖縄本島近海,26.698333333333334,128.84833333333333,31,1.5,-
2024/01/06 19:33:43.4,和歌山県北部,34.221666666666664,135.485,6,-10.1,-
2024/01/06 19:34:19.9,石川県能登地方,37.435,137.26666666666668,15,1.8,-
2024/01/06 19:34:39.4,種子島近海,30.898333333333333,131.065,43,0.6,-
2024/01/06 19:35:39.4,山梨県東部・富士五湖,35.525,138.97333333333333,27,0.4,-
2024/01/06 19:35:47.3,熊本県熊本地方,32.68666666666667,130.685,9,0.6,-
2024/01/06 19:36:11.2,釧路沖,42.733333333333334,144.06,63,2.9,-
2024/01/06 19:36:15.4,新潟県下越沖,37.84166666666667,138.70833333333334,19,1.8,-
2024/01/06 19:37:26.9,佐渡付近,37.79333333333334,137.615,7,2.5,-
2024/01/06 19:37:57.6,石川県能登地方,37.22833333333333,136.73333333333332,4,1.8,-
2024/01/06 19:38:59.1,石川県能登地方,37.39333333333333,136.88,9,1.6,-
2024/01/06 19:40:31.1,京都府沖,35.85666666666667,134.91,14,1,-
2024/01/06 19:40:35.1,佐渡付近,37.70166666666667,137.545,14,3.6,-
2024/01/06 19:41:54.7,能登半島沖,37.225,136.69666666666666,5,2.2,-
2024/01/06 19:42:18.7,和歌山県北部,34.196666666666665,135.285,5,1.2,-
2024/01/06 19:44:15.6,新潟県上中越沖,37.60666666666667,137.63666666666666,0,1.9,-
2024/01/06 19:49:06.4,茨城県沖,36.32833333333333,141.48666666666668,31,1.6,-
2024/01/06 19:49:06.5,能登半島沖,37.401666666666664,136.855,0,1.7,-
2024/01/06 19:49:23.0,秋田県沖,39.861666666666665,139.75833333333333,11,1.8,-
2024/01/06 19:51:15.1,石川県西方沖,37.04666666666667,136.635,7,2.4,-
2024/01/06 19:53:03.3,石川県能登地方,37.37833333333333,137.04,6,1.6,-
2024/01/06 19:55:08.1,石川県能登地方,37.17333333333333,136.76333333333332,5,2.1,-
2024/01/06 19:55:52.9,石川県能登地方,37.23166666666667,136.76666666666668,7,2.3,-
2024/01/06 19:56:43.6,石川県能登地方,37.375,137.02333333333334,15,1.7,-
2024/01/06 19:58:51.4,伊豆大島近海,34.751666666666665,139.6,23,2,-
2024/01/06 19:59:17.1,石川県能登地方,37.391666666666666,136.82,14,2,-
2024/01/06 20:02:02.2,紀伊水道,34.19833333333333,135.11,8,0.3,-
2024/01/06 20:02:11.4,石川県能登地方,37.255,136.8,11,2,-
2024/01/06 20:02:35.3,朝鮮半島南部,33.575,127.07333333333334,0,3.2,-
2024/01/06 20:03:40.9,石川県能登地方,37.211666666666666,136.76,6,1.8,-
2024/01/06 20:04:15.8,紀伊水道,33.788333333333334,134.91166666666666,12,0.9,-
2024/01/06 20:04:34.1,佐渡付近,37.843333333333334,137.68833333333333,16,2,-
2024/01/06 20:06:55.3,茨城県沖,36.291666666666664,140.99833333333333,22,0.9,-
2024/01/06 20:08:19.9,岩手県内陸南部,39.105,141.17833333333334,82,0.4,-
2024/01/06 20:10:38.2,能登半島沖,37.285,136.715,10,1.8,-
2024/01/06 20:11:09.3,石川県能登地方,37.288333333333334,136.81666666666666,11,2,-
2024/01/06 20:12:08.3,石川県能登地方,37.39,136.93666666666667,13,2.3,-
2024/01/06 20:13:46.3,石川県能登地方,37.303333333333335,136.795,12,1.7,-
2024/01/06 20:17:09.8,新潟県上中越沖,37.07,137.76833333333335,0,1,-
2024/01/06 20:18:34.9,石川県能登地方,37.175,136.69166666666666,7,1.8,-
2024/01/06 20:19:57.0,佐渡付近,37.736666666666665,137.60833333333332,10,2.1,-
2024/01/06 20:22:48.5,石川県能登地方,37.415,137.165,14,2,-
2024/01/06 20:24:43.6,新潟県中越地方,37.19833333333333,138.93166666666667,5,-1,-
2024/01/06 20:24:57.1,石川県能登地方,37.388333333333335,136.87166666666667,11,2.1,-
2024/01/06 20:26:49.7,宮城県沖,38.985,142.30666666666667,28,1.5,-
2024/01/06 20:28:04.8,佐渡付近,37.791666666666664,137.73333333333332,19,1.8,-
2024/01/06 20:28:36.9,茨城県沖,36.33,141.525,26,1.8,-
2024/01/06 20:29:48.3,長野県中部,35.95166666666667,138.07166666666666,3,0.3,-
2024/01/06 20:30:33.1,石川県能登地方,37.195,136.78166666666667,6,1.7,-
2024/01/06 20:32:11.7,石川県能登地方,37.36333333333334,136.89833333333334,12,2.6,-
2024/01/06 20:33:10.5,福島県沖,37.19,142.16333333333333,26,-1,-
2024/01/06 20:34:25.8,大分県南部,33.06,131.98333333333332,50,1.3,-
2024/01/06 20:40:21.5,三陸沖,38.405,144.83666666666667,24,1.9,-
2024/01/06 20:40:42.1,佐渡付近,37.891666666666666,137.67166666666665,21,1.7,-
2024/01/06 20:43:47.1,佐渡付近,37.76166666666667,137.69166666666666,18,2.5,-
2024/01/06 20:46:04.8,熊本県熊本地方,32.611666666666665,130.71166666666667,4,0.5,-
2024/01/06 20:46:59.2,石川県能登地方,37.376666666666665,136.94333333333333,14,2.2,-
2024/01/06 20:49:50.4,能登半島沖,37.20333333333333,136.67666666666668,3,1.7,-
2024/01/06 20:52:32.7,福島県沖,37.82333333333333,141.58833333333334,46,1.5,-
2024/01/06 20:55:55.7,佐渡付近,37.73166666666667,137.66333333333333,13,1.8,-
2024/01/06 20:56:33.4,石川県能登地方,37.375,136.945,14,2.7,-
2024/01/06 20:56:38.3,千葉県南東沖,34.595,140.20333333333335,80,2,-
2024/01/06 20:57:08.7,石川県能登地方,37.17166666666667,136.69,10,1.9,-
2024/01/06 20:59:16.1,岐阜県飛騨地方,36.01166666666666,137.525,9,-10.1,-
2024/01/06 21:01:23.9,石川県能登地方,37.31,136.84833333333333,6,1.4,-
2024/01/06 21:02:01.3,徳島県南部,33.83,134.58333333333334,13,2.4,-
2024/01/06 21:03:14.6,能登半島沖,37.435,137.04333333333332,6,1.9,-
2024/01/06 21:03:29.2,石川県能登地方,37.461666666666666,137.185,14,1.5,-
2024/01/06 21:04:39.1,能登半島沖,37.465,137.00333333333333,4,1.5,-
2024/01/06 21:06:26.0,福島県沖,37.435,141.93,34,0.8,-
2024/01/06 21:06:49.4,石川県西方沖,37.04666666666667,136.55166666666668,0,1,-
2024/01/06 21:07:17.8,石川県能登地方,37.17333333333333,136.81333333333333,11,0.9,-
2024/01/06 21:07:59.3,佐渡付近,37.86333333333333,137.72333333333333,17,2.1,-
2024/01/06 21:09:16.3,石川県能登地方,37.17166666666667,136.76666666666668,9,1.8,-
2024/01/06 21:11:19.5,新潟県中越地方,37.251666666666665,139.07,4,1.2,-
2024/01/06 21:11:26.4,石川県能登地方,37.19,136.82666666666665,11,1,-
2024/01/06 21:11:28.1,奄美大島北西沖,28.431666666666665,128.48333333333332,96,2.7,-
2024/01/06 21:11:40.9,福島県浜通り,37.675,140.87,68,1,-
2024/01/06 21:14:14.8,房総半島南方沖,34.156666666666666,140.20666666666668,23,2.1,-
2024/01/06 21:14:39.6,石川県能登地方,37.17666666666667,136.68666666666667,4,2,-
2024/01/06 21:15:04.3,石川県能登地方,37.27,136.85333333333332,3,1.7,-
2024/01/06 21:15:34.0,能登半島沖,37.428333333333335,136.98833333333334,0,1.3,-
2024/01/06 21:17:10.9,石川県能登地方,37.461666666666666,137.24833333333333,13,1.6,-
2024/01/06 21:17:11.3,新潟県上中越沖,37.64,137.63333333333333,19,1.7,-
2024/01/06 21:18:53.0,群馬県南部,36.58166666666666,139.39666666666668,9,0.5,-
2024/01/06 21:18:55.1,石川県能登地方,37.406666666666666,137.025,11,1.5,-
2024/01/06 21:19:54.5,石川県能登地方,37.395,136.86333333333334,15,1.6,-
2024/01/06 21:20:43.9,石川県能登地方,37.24333333333333,136.805,9,1.2,-
2024/01/06 21:20:45.2,能登半島沖,37.62,137.35333333333332,5,2,-
2024/01/06 21:21:04.2,佐渡付近,37.91166666666667,137.73,21,2.7,-
2024/01/06 21:22:31.0,岐阜県美濃中西部,35.77,136.87333333333333,6,0.1,-
2024/01/06 21:22:54.5,能登半島沖,37.10333333333333,136.62333333333333,7,1.4,-
2024/01/06 21:24:41.4,宗谷地方北部,45.06666666666667,141.72833333333332,34,1.4,-
2024/01/06 21:25:22.1,宮古島近海,24.143333333333334,125.185,0,2,-
2024/01/06 21:26:26.9,石川県能登地方,37.35166666666667,137.025,13,1.7,-
2024/01/06 21:26:46.5,有明海,32.91166666666667,130.395,13,0.3,-
2024/01/06 21:29:15.9,石川県能登地方,37.236666666666665,136.79333333333332,10,1.6,-
2024/01/06 21:29:23.9,長野県中部,36.13333333333333,137.66166666666666,9,0.6,-
2024/01/06 21:31:56.1,石川県能登地方,37.38333333333333,136.925,9,1.4,-
2024/01/06 21:32:31.2,和歌山県南部,33.641666666666666,135.62833333333333,36,-10.1,-
2024/01/06 21:34:08.4,石川県能登地方,37.325,136.78666666666666,0,1.5,-
2024/01/06 21:34:52.7,佐渡付近,37.74,137.60166666666666,15,2,-
2024/01/06 21:36:26.9,石川県能登地方,37.405,137.16333333333333,11,1.8,-
2024/01/06 21:37:38.9,石川県能登地方,37.193333333333335,136.72666666666666,10,0.7,-
2024/01/06 21:40:02.0,石川県能登地方,37.33833333333333,136.86,8,1.5,-
2024/01/06 21:40:29.2,石川県能登地方,37.38,136.94,12,1.5,-
2024/01/06 21:41:19.7,愛知県東部,35.16833333333334,137.69333333333333,15,0.4,-
2024/01/06 21:41:37.0,石川県能登地方,37.45666666666666,137.17333333333335,13,2,-
2024/01/06 21:43:22.6,茨城県沖,36.495,141.025,28,1.2,-
2024/01/06 21:44:37.2,石川県能登地方,37.431666666666665,137.16166666666666,13,1.2,-
2024/01/06 21:44:51.7,茨城県南部,36.31,140.02,73,1.1,-
2024/01/06 21:46:28.6,石川県能登地方,37.373333333333335,136.93166666666667,8,1.5,-
2024/01/06 21:46:46.6,長野県中部,36.13,137.655,11,0.2,-
2024/01/06 21:47:58.6,石川県能登地方,37.365,136.84833333333333,11,1.7,-
2024/01/06 21:50:08.0,石川県能登地方,37.20666666666666,136.82,13,1.8,-
2024/01/06 21:51:35.2,紀伊水道,34.026666666666664,135.05666666666667,7,0.6,-
2024/01/06 21:52:09.4,石川県能登地方,37.47833333333333,137.35166666666666,13,3.6,-
2024/01/06 21:53:53.0,石川県能登地方,37.348333333333336,136.94833333333332,15,1.8,-
2024/01/06 21:54:21.1,石川県能登地方,37.315,136.77666666666667,9,1.6,-
2024/01/06 21:54:30.9,佐渡付近,37.888333333333335,137.715,20,1.9,-
2024/01/06 21:56:03.7,宮城県沖,38.30166666666667,142.09166666666667,36,2.2,-
2024/01/06 21:57:17.1,長野県中部,36.13666666666666,137.66833333333332,9,-10.1,-
2024/01/06 21:57:29.7,鳥島近海,29.878333333333334,139.23333333333332,422,3.1,-
2024/01/06 21:58:44.1,新潟県上中越沖,37.696666666666665,137.645,15,1.8,-
2024/01/06 21:59:29.5,能登半島沖,37.49,137.41833333333332,12,2,-
2024/01/06 22:00:25.3,石川県能登地方,37.36333333333334,136.85166666666666,12,2.5,-
2024/01/06 22:01:30.3,日向灘,32.12,131.75666666666666,32,0.7,-
2024/01/06 22:04:18.2,石川県能登地方,37.315,136.92333333333335,7,1.2,-
2024/01/06 22:07:13.2,群馬県南部,36.57333333333333,139.36,8,-10.3,-
2024/01/06 22:08:21.7,能登半島沖,37.18833333333333,136.67666666666668,4,1.1,-
2024/01/06 22:08:46.7,能登半島沖,37.35,136.76,8,1.7,-
2024/01/06 22:10:00.7,宮城県沖,38.278333333333336,142.23166666666665,39,1.3,-
2024/01/06 22:10:46.7,硫黄島近海,24.47,141.165,163,-1,-
2024/01/06 22:10:59.2,宮城県沖,37.968333333333334,141.66166666666666,48,1,-
2024/01/06 22:13:58.4,福島県沖,37.72833333333333,141.59166666666667,56,1.2,-
2024/01/06 22:14:48.9,石川県能登地方,37.193333333333335,136.79,8,1.6,-
2024/01/06 22:17:03.9,石川県能登地方,37.218333333333334,136.86666666666667,10,1.5,-
2024/01/06 22:17:24.1,能登半島沖,37.14333333333333,136.69333333333333,7,1.8,-
2024/01/06 22:19:22.9,播磨灘,34.471666666666664,134.61666666666667,11,1.1,-
2024/01/06 22:19:27.1,石川県能登地方,37.413333333333334,137.165,5,2,-
2024/01/06 22:20:24.6,佐渡付近,37.85666666666667,137.70333333333335,25,2.2,-
2024/01/06 22:21:41.0,福島県沖,37.848333333333336,141.57666666666665,50,1.4,-
2024/01/06 22:21:49.8,石川県能登地方,37.185,136.86333333333334,11,1.7,-
2024/01/06 22:22:20.7,択捉島付近,44.556666666666665,146.61666666666667,202,2.7,-
2024/01/06 22:22:55.2,茨城県南部,35.97833333333333,140.21333333333334,37,0,-
2024/01/06 22:24:25.3,石川県能登地方,37.22833333333333,136.83,10,1,-
2024/01/06 22:24:49.0,愛知県東部,35.083333333333336,137.72166666666666,12,-10.4,-
2024/01/06 22:25:15.4,石川県能登地方,37.195,136.78666666666666,9,1.6,-
2024/01/06 22:26:21.7,石川県能登地方,37.36666666666667,137.00833333333333,14,1.7,-
2024/01/06 22:26:50.9,石川県能登地方,37.475,137.245,12,1.7,-
2024/01/06 22:27:45.4,栃木県南部,36.64333333333333,139.97333333333333,119,1.3,-
2024/01/06 22:28:22.4,長野県中部,36.135,137.66166666666666,9,0.1,-
2024/01/06 22:32:23.0,栃木県南部,36.763333333333335,140.08166666666668,92,0.8,-
2024/01/06 22:32:44.0,富山湾,37.208333333333336,137.08333333333334,17,1.4,-
2024/01/06 22:33:31.3,岐阜県飛騨地方,36.028333333333336,137.52666666666667,10,0.1,-
2024/01/06 22:34:29.5,石川県能登地方,37.24166666666667,136.74666666666667,11,1,-
2024/01/06 22:35:33.6,能登半島沖,37.26,136.72666666666666,6,1.6,-
2024/01/06 22:36:46.9,石川県能登地方,37.205,136.77666666666667,8,1.1,-
2024/01/06 22:37:49.9,石川県能登地方,37.181666666666665,136.81833333333333,8,1.1,-
2024/01/06 22:39:49.7,石川県能登地方,37.15833333333333,136.725,5,0.9,-
2024/01/06 22:40:14.3,能登半島沖,37.55,137.38166666666666,13,1.7,-
2024/01/06 22:44:05.7,佐渡付近,37.915,137.69666666666666,23,2,-
2024/01/06 22:45:18.0,択捉島付近,44.79666666666667,147.89166666666668,147,2.7,-
2024/01/06 22:45:32.0,能登半島沖,37.305,136.67,8,2,-
2024/01/06 22:45:49.5,石川県能登地方,37.37,137.075,8,2.1,-
2024/01/06 22:46:33.0,能登半島沖,37.515,137.115,6,1.4,-
2024/01/06 22:48:47.5,宮城県北部,38.935,140.86833333333334,9,0.2,-
2024/01/06 22:48:53.9,佐渡付近,37.766666666666666,137.68166666666667,19,2.2,-
2024/01/06 22:51:34.0,石川県能登地方,37.255,136.77333333333334,8,1.6,-
2024/01/06 22:52:09.1,大分県南部,33.071666666666665,131.445,113,1.3,-
2024/01/06 22:52:28.1,石川県能登地方,37.235,136.855,10,1,-
2024/01/06 22:54:05.6,能登半島沖,37.218333333333334,136.67,3,1,-
2024/01/06 22:55:25.9,石川県能登地方,37.391666666666666,136.88666666666666,12,2.5,-
2024/01/06 22:56:11.3,台湾付近,23.026666666666667,121.425,39,3.2,-
2024/01/06 22:56:58.7,石川県能登地方,37.473333333333336,137.23833333333334,14,1.7,-
2024/01/06 22:58:33.7,石川県能登地方,37.37833333333333,136.98333333333332,11,2.8,-
2024/01/06 22:58:48.2,宮城県沖,38.53666666666667,142.075,41,1.9,-
2024/01/06 23:00:41.3,佐渡付近,37.736666666666665,137.655,12,1.6,-
2024/01/06 23:01:20.7,福島県沖,37.821666666666665,141.62166666666667,49,1,-
2024/01/06 23:01:51.2,石川県能登地方,37.44166666666667,137.10333333333332,9,2,-
2024/01/06 23:02:11.4,石川県能登地方,37.50333333333333,137.27666666666667,9,2.9,-
2024/01/06 23:03:46.6,石川県能登地方,37.385,136.97,10,1.5,-
2024/01/06 23:04:10.5,佐渡付近,37.76833333333333,137.56,9,1.7,-
2024/01/06 23:05:15.1,能登半島沖,37.485,137.415,11,1.7,-
2024/01/06 23:05:45.0,能登半島沖,37.335,136.69,0,1.5,-
2024/01/06 23:07:02.5,能登半島沖,37.205,136.67,9,1.3,-
2024/01/06 23:07:43.2,能登半島沖,37.598333333333336,137.395,10,1.6,-
2024/01/06 23:09:04.9,能登半島沖,37.165,136.63166666666666,8,0.9,-
2024/01/06 23:10:38.7,茨城県沖,36.17,140.925,33,1,-
2024/01/06 23:10:38.9,岐阜県飛騨地方,36.00666666666667,137.52,4,-10.2,-
2024/01/06 23:11:39.7,福島県沖,37.26833333333333,141.06666666666666,86,1.4,-
2024/01/06 23:12:28.9,トカラ列島近海,28.558333333333334,128.645,131,2,-
2024/01/06 23:13:18.5,西表島付近,24.191666666666666,123.41833333333334,26,3.1,-
2024/01/06 23:13:28.0,石川県能登地方,37.255,136.77166666666668,10,1.4,-
2024/01/06 23:13:49.3,石川県能登地方,37.47666666666667,137.265,13,1.6,-
2024/01/06 23:16:15.3,石川県能登地方,37.361666666666665,136.87,12,2.6,-
2024/01/06 23:17:54.9,佐渡付近,37.7,137.52,17,3.1,-
2024/01/06 23:20:23.0,能登半島沖,37.17166666666667,136.645,5,4.3,-
2024/01/06 23:22:22.7,能登半島沖,37.165,136.66833333333332,5,2.1,-
2024/01/06 23:23:33.9,能登半島沖,37.16166666666667,136.64833333333334,6,2.5,-
2024/01/06 23:24:29.8,石川県能登地方,37.41166666666667,137.04666666666665,11,2.7,-
2024/01/06 23:25:27.5,能登半島沖,37.18,136.62166666666667,0,1.5,-
2024/01/06 23:26:36.6,茨城県北部,36.455,140.44333333333333,89,0.8,-
2024/01/06 23:28:25.6,福島県沖,37.15833333333333,142.05,27,1.2,-
2024/01/06 23:28:31.0,新潟県上中越沖,37.22,137.675,19,1.5,-
2024/01/06 23:29:43.8,胆振地方中東部,42.653333333333336,141.895,18,0.7,-
2024/01/06 23:29:45.3,能登半島沖,37.361666666666665,136.76166666666666,2,2.5,-
2024/01/06 23:30:02.5,石川県能登地方,37.36833333333333,137.10333333333332,10,2.6,-
2024/01/06 23:30:10.3,新潟県上中越沖,37.03666666666667,137.75166666666667,0,2.2,-
2024/01/06 23:32:43.4,石川県西方沖,37.005,136.48833333333334,8,1.3,-
2024/01/06 23:33:10.9,石川県西方沖,36.98833333333333,136.51666666666668,10,2.7,-
2024/01/06 23:34:00.6,能登半島沖,37.525,137.15166666666667,7,2.6,-
2024/01/06 23:34:43.9,石川県能登地方,37.315,136.805,0,1.5,-
2024/01/06 23:35:50.7,宮城県沖,38.263333333333335,142.19,32,1.1,-
2024/01/06 23:36:16.9,紀伊水道,33.973333333333336,134.68666666666667,41,1.2,-
2024/01/06 23:37:44.8,石川県能登地方,37.33833333333333,136.94166666666666,14,1.5,-
2024/01/06 23:39:29.0,新潟県中越地方,36.825,138.775,4,1.5,-
2024/01/06 23:39:42.4,新潟県上中越沖,37.03666666666667,137.75,0,1.3,-
2024/01/06 23:40:44.1,石川県能登地方,37.211666666666666,136.75833333333333,6,2,-
2024/01/06 23:41:24.0,能登半島沖,37.57333333333333,137.425,13,1.9,-
2024/01/06 23:42:40.6,石川県能登地方,37.37166666666667,136.95,13,1.7,-
2024/01/06 23:43:17.9,新潟県上中越沖,37.04833333333333,137.755,0,3.2,-
