地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/26 21:24:00.8,宮古島近海,25.311666666666667,125.56333333333333,27,2.7,-
2023/06/26 21:24:10.6,長野県南部,35.815,138.15333333333334,11,0.1,-
2023/06/26 21:26:45.3,福島県会津,37.071666666666665,139.58833333333334,7,0,-
2023/06/26 21:26:47.2,高知県東部,33.46,134.13,10,-10.1,-
2023/06/26 21:27:44.9,薩摩半島西方沖,31.726666666666667,130.08666666666667,7,0.2,-
2023/06/26 21:28:32.0,宮城県沖,38.45166666666667,142.14833333333334,26,0.7,-
2023/06/26 21:30:57.5,八丈島東方沖,32.51166666666666,142.475,51,3.3,-
2023/06/26 21:31:31.0,石川県能登地方,37.473333333333336,137.155,12,1.1,-
2023/06/26 21:38:22.3,和歌山県南部,33.84,135.565,19,-10.2,-
2023/06/26 21:39:56.9,愛知県東部,35.21333333333333,137.72666666666666,15,-10.2,-
2023/06/26 21:40:03.5,千葉県北西部,35.65,140.10166666666666,67,1.5,-
2023/06/26 21:44:05.8,紀伊水道,33.84166666666667,134.97333333333333,11,0.7,-
2023/06/26 21:45:40.8,関東東方沖,34.51,141.65,3,1.9,-
2023/06/26 21:46:38.6,青森県三八上北地方,40.446666666666665,140.89333333333335,5,-10.4,-
2023/06/26 21:47:30.1,愛知県東部,35.21,137.66,7,-10.6,-
2023/06/26 21:48:37.2,石川県加賀地方,36.245,136.62833333333333,6,0.7,-
2023/06/26 21:49:23.6,釧路沖,41.526666666666664,146.76,26,3.4,-
2023/06/26 21:49:39.3,和歌山県北部,33.795,135.35166666666666,10,0.1,-
2023/06/26 21:50:15.3,熊本県天草・芦北地方,32.22,130.41833333333332,9,0,-
2023/06/26 21:50:20.4,石川県能登地方,37.51166666666666,137.285,14,0.4,-
2023/06/26 21:51:54.5,兵庫県南西部,34.99333333333333,134.45333333333335,15,0.7,-
2023/06/26 21:53:54.2,宮城県沖,38.36,142.06333333333333,28,0.3,-
2023/06/26 21:54:39.6,沖縄本島近海,26.131666666666668,127.63,43,1.3,-
2023/06/26 21:55:21.3,宮城県沖,37.95333333333333,141.84166666666667,49,0.4,-
2023/06/26 21:58:10.9,紀伊水道,33.86333333333333,134.98,11,0,-
2023/06/26 21:58:33.4,鹿児島県薩摩地方,31.981666666666666,130.40166666666667,9,-10.4,-
2023/06/26 22:00:44.4,能登半島沖,37.61,137.21,3,-10.2,-
2023/06/26 22:00:56.0,石川県能登地方,37.516666666666666,137.305,13,-10.2,-
2023/06/26 22:01:16.1,石川県能登地方,37.52,137.29333333333332,15,0.7,-
2023/06/26 22:01:28.9,宮城県沖,38.718333333333334,142.605,24,0.9,-
2023/06/26 22:02:03.5,能登半島沖,37.53333333333333,137.34333333333333,13,0.3,-
2023/06/26 22:02:37.4,石川県能登地方,37.50333333333333,137.29333333333332,13,0.4,-
2023/06/26 22:05:48.6,能登半島沖,37.60333333333333,137.33,6,0.2,-
2023/06/26 22:06:20.4,静岡県中部,35.06333333333333,138.25,27,1.9,-
2023/06/26 22:07:53.9,長野県南部,35.88166666666667,137.58333333333334,5,0.3,-
2023/06/26 22:09:00.7,能登半島沖,37.51833333333333,137.20166666666665,7,0.2,-
2023/06/26 22:09:19.6,宮古島近海,24.598333333333333,124.64,55,0.9,-
2023/06/26 22:14:51.7,岩手県沖,40.056666666666665,142.19666666666666,44,0.8,-
2023/06/26 22:15:55.5,茨城県北部,36.81666666666667,140.58666666666667,8,-10.3,-
2023/06/26 22:16:20.3,有明海,32.77166666666667,130.595,8,-10.3,-
2023/06/26 22:16:22.0,大分県中部,33.29,131.44,8,0.1,-
2023/06/26 22:17:07.0,茨城県沖,36.401666666666664,140.84666666666666,39,0.4,-
2023/06/26 22:18:11.9,福島県沖,37.22666666666667,142.21166666666667,21,1,-
2023/06/26 22:21:10.1,能登半島沖,37.52333333333333,137.23666666666668,16,0.4,-
2023/06/26 22:23:59.8,茨城県沖,36.50333333333333,141.11,33,0.7,-
2023/06/26 22:24:35.9,奄美大島近海,28.628333333333334,129.515,33,1,-
2023/06/26 22:24:55.0,宮城県沖,38.00333333333333,141.82666666666665,56,0.7,-
2023/06/26 22:25:28.3,千葉県東方沖,35.22,140.485,47,0.9,-
2023/06/26 22:27:34.7,宮城県沖,38.723333333333336,142.59,28,0.9,-
2023/06/26 22:29:47.1,福島県沖,37.07,142.245,10,1.3,-
2023/06/26 22:34:21.6,奄美大島近海,28.065,129.265,24,0.2,-
2023/06/26 22:36:34.7,能登半島沖,37.541666666666664,137.24666666666667,11,0.4,-
2023/06/26 22:36:42.3,奄美大島近海,27.633333333333333,129.185,24,1.6,-
2023/06/26 22:37:42.2,石川県能登地方,37.50833333333333,137.295,14,0.2,-
2023/06/26 22:38:15.1,網走地方,43.845,144.25666666666666,11,1.3,-
2023/06/26 22:39:24.7,福島県沖,37.76,141.63666666666666,51,1.7,-
2023/06/26 22:41:16.9,静岡県東部,35.36833333333333,138.96666666666667,18,1.6,-
2023/06/26 22:42:06.5,トカラ列島近海,29.951666666666668,130.02833333333334,4,1.5,-
2023/06/26 22:44:44.3,三陸沖,40.196666666666665,143.225,5,1,-
2023/06/26 22:45:21.3,福島県中通り,37.175,140.39666666666668,93,0.4,-
2023/06/26 22:47:26.6,福島県沖,37.825,141.62833333333333,57,3.7,-
2023/06/26 22:49:25.9,能登半島沖,37.53666666666667,137.25166666666667,13,0,-
2023/06/26 22:51:43.0,石川県能登地方,37.483333333333334,137.255,11,0.5,-
2023/06/26 22:53:09.7,奈良県,34.14,135.995,14,-10.1,-
2023/06/26 22:55:25.2,能登半島沖,37.538333333333334,137.31166666666667,12,0.1,-
2023/06/26 22:57:18.2,宮崎県北部山沿い,32.61833333333333,131.26666666666668,12,0,-
2023/06/26 22:57:51.5,福島県沖,37.693333333333335,142.41,22,1.4,-
2023/06/26 23:05:38.9,奄美大島近海,27.683333333333334,129.585,24,0.8,-
2023/06/26 23:10:14.7,福井県嶺北,35.82666666666667,136.52166666666668,12,-10.1,-
2023/06/26 23:12:45.1,福島県沖,37.125,141.61833333333334,63,1.3,-
2023/06/26 23:13:59.0,日向灘,32.10166666666667,131.74166666666667,34,0.8,-
2023/06/26 23:14:22.1,福島県沖,37.27,141.83,37,0.7,-
2023/06/26 23:17:36.7,三陸沖,38.14666666666667,144.055,6,0.9,-
2023/06/26 23:21:56.0,和歌山県北部,33.99666666666667,135.52333333333334,55,0.9,-
2023/06/26 23:22:05.5,宮城県沖,38.391666666666666,142.34333333333333,36,2.4,-
2023/06/26 23:22:21.6,千葉県東方沖,35.66166666666667,140.74833333333333,46,1.8,-
2023/06/26 23:24:56.7,奄美大島近海,27.97,129.15666666666667,15,1.3,-
2023/06/26 23:29:53.8,石川県能登地方,37.531666666666666,137.30833333333334,12,0.3,-
2023/06/26 23:30:58.7,宮城県沖,38.425,141.95666666666668,58,0.8,-
2023/06/26 23:32:19.1,奄美大島近海,27.053333333333335,130.245,56,2.9,-
2023/06/26 23:33:47.5,福島県沖,37.825,141.60166666666666,50,0.8,-
2023/06/26 23:37:45.3,能登半島沖,37.58166666666666,137.305,10,1.6,-
2023/06/26 23:40:11.3,山梨県中・西部,35.75833333333333,138.26,9,0,-
2023/06/26 23:42:27.5,能登半島沖,37.52,137.23833333333334,13,0.6,-
2023/06/26 23:43:06.2,能登半島沖,37.52166666666667,137.22833333333332,13,0.1,-
2023/06/26 23:43:57.0,石川県能登地方,37.52333333333333,137.305,13,0,-
2023/06/26 23:44:20.2,神奈川県西部,35.265,139.02166666666668,0,-10.2,-
2023/06/26 23:45:44.4,石川県能登地方,37.50833333333333,137.23,13,0.1,-
2023/06/26 23:50:17.5,能登半島沖,37.52333333333333,137.23666666666668,15,0.2,-
2023/06/26 23:50:25.9,栃木県北部,36.81166666666667,139.79666666666665,7,-10.1,-
2023/06/26 23:52:23.1,大分県南部,32.935,132.02666666666667,11,0.2,-
2023/06/26 23:53:53.3,福島県沖,37.70333333333333,141.65,51,0.7,-
2023/06/26 23:57:09.8,能登半島沖,37.53333333333333,137.32666666666665,14,0,-
2023/06/26 23:58:40.2,新潟県下越沖,38.10333333333333,139.25,163,1.7,-
2023/06/26 23:58:40.5,三陸沖,38.52166666666667,142.78,11,0.8,-
2023/06/26 23:58:41.7,静岡県伊豆地方,34.858333333333334,138.95666666666668,7,0.1,-
