地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/07 20:27:54.1,千葉県東方沖,35.245,141.225,12,1.2,-
2023/06/07 20:28:34.6,福井県嶺北,36.115,136.34,10,0.7,-
2023/06/07 20:28:56.6,トカラ列島近海,29.946666666666665,129.98833333333334,9,1.6,-
2023/06/07 20:32:55.7,三陸沖,39.60333333333333,144.62666666666667,26,1.9,-
2023/06/07 20:33:20.0,石川県能登地方,37.236666666666665,136.73,9,0.6,-
2023/06/07 20:34:48.5,高知県中部,33.73166666666667,133.175,9,0.7,-
2023/06/07 20:37:40.9,熊本県熊本地方,32.641666666666666,130.69166666666666,14,0.2,-
2023/06/07 20:38:54.9,石川県能登地方,37.515,137.25333333333333,16,1.1,-
2023/06/07 20:39:44.4,能登半島沖,37.528333333333336,137.18333333333334,13,-1,-
2023/06/07 20:43:51.0,能登半島沖,37.53666666666667,137.31333333333333,14,0.5,-
2023/06/07 20:44:34.1,能登半島沖,37.598333333333336,137.27166666666668,6,0.4,-
2023/06/07 20:47:24.0,日向灘,32.225,131.98,27,0.6,-
2023/06/07 20:47:31.7,トカラ列島近海,29.93,130.02166666666668,9,1.5,-
2023/06/07 20:50:12.6,長野県南部,35.805,137.94166666666666,17,0.1,-
2023/06/07 20:51:28.9,宮城県沖,38.005,141.825,51,1.9,-
2023/06/07 20:55:28.5,宮城県沖,37.985,141.68166666666667,48,0.4,-
2023/06/07 20:55:50.9,静岡県西部,35.01,137.855,17,0.4,-
2023/06/07 20:58:56.9,能登半島沖,37.57,137.23333333333332,8,0.5,-
2023/06/07 21:01:56.2,三陸沖,39.461666666666666,144.655,17,0.6,-
2023/06/07 21:02:05.5,福島県沖,36.975,142.04666666666665,17,1.6,-
2023/06/07 21:02:43.4,石川県能登地方,37.50333333333333,137.30666666666667,14,0.6,-
2023/06/07 21:12:34.1,千葉県東方沖,35.515,140.98,20,1.1,-
2023/06/07 21:16:47.2,新潟県上中越沖,37.64833333333333,138.41833333333332,21,0.4,-
2023/06/07 21:17:14.2,和歌山県北部,33.791666666666664,135.355,10,-10.2,-
2023/06/07 21:26:40.0,択捉島南東沖,45.055,148.79166666666666,126,2.9,-
2023/06/07 21:27:25.0,三陸沖,38.555,143.305,7,2.7,-
2023/06/07 21:28:41.9,福島県沖,37.69833333333333,141.71333333333334,52,1.2,-
2023/06/07 21:29:26.4,長野県中部,36.303333333333335,137.755,6,0,-
2023/06/07 21:30:02.2,三陸沖,39.376666666666665,143.27333333333334,11,-1,-
2023/06/07 21:32:52.1,千葉県東方沖,35.638333333333335,140.74666666666667,49,0.5,-
2023/06/07 21:34:53.4,宮城県沖,38.035,141.985,42,1.1,-
2023/06/07 21:41:47.3,与那国島近海,24.813333333333333,122.405,4,2.1,-
2023/06/07 21:44:25.7,能登半島沖,37.62166666666667,137.245,2,0.6,-
2023/06/07 21:46:23.5,茨城県沖,36.461666666666666,141.04333333333332,51,0.1,-
2023/06/07 21:47:56.8,京都府北部,35.57666666666667,135.06333333333333,6,-10.2,-
2023/06/07 21:48:02.1,福島県沖,37.69166666666667,142.42833333333334,24,1.8,-
2023/06/07 21:51:49.6,能登半島沖,37.54333333333334,137.21,7,0.3,-
2023/06/07 21:56:52.5,鹿児島湾,31.425,130.62833333333333,8,0.6,-
2023/06/07 21:57:17.5,十勝沖,42.74666666666667,143.865,102,0.8,-
2023/06/07 21:59:37.5,北海道北西沖,45.01833333333333,141.13666666666666,17,1.2,-
2023/06/07 22:00:07.8,石垣島北西沖,25.025,123.24833333333333,117,1.5,-
2023/06/07 22:00:26.1,長野県南部,35.92666666666667,137.605,10,0.2,-
2023/06/07 22:11:54.1,石川県能登地方,37.52333333333333,137.32166666666666,12,0.6,-
2023/06/07 22:12:18.8,能登半島沖,37.555,137.34166666666667,12,0.5,-
2023/06/07 22:12:19.6,釧路地方北部,43.623333333333335,144.435,0,0.7,-
2023/06/07 22:15:07.5,福島県中通り,37.175,140.35166666666666,96,0.5,-
2023/06/07 22:15:32.2,福島県沖,37.19166666666667,141.34333333333333,24,1.1,-
2023/06/07 22:17:47.2,青森県東方沖,41.431666666666665,143.105,23,0.7,-
2023/06/07 22:17:55.5,静岡県西部,35.001666666666665,137.82666666666665,16,-10.1,-
2023/06/07 22:18:43.4,石川県能登地方,37.51166666666666,137.25333333333333,14,0.4,-
2023/06/07 22:19:19.5,宮古島近海,24.2,126.76,71,3,-
2023/06/07 22:19:42.3,茨城県沖,36.295,141.655,8,0.8,-
2023/06/07 22:22:44.4,橘湾,32.596666666666664,129.88666666666666,13,0.3,-
2023/06/07 22:22:57.3,京都府南部,35.03333333333333,135.63,12,0.2,-
2023/06/07 22:23:02.4,奄美大島近海,27.735,129.98166666666665,38,1.5,-
2023/06/07 22:23:08.9,能登半島沖,37.52,137.24833333333333,14,0.2,-
2023/06/07 22:23:39.4,東京都多摩東部,35.59,139.49666666666667,21,0.4,-
2023/06/07 22:24:13.3,長野県北部,36.95666666666666,138.48666666666668,10,0.5,-
2023/06/07 22:28:33.7,鳥取県中部,35.375,133.84666666666666,11,0,-
2023/06/07 22:29:16.4,三陸沖,38.29666666666667,144.86166666666668,28,1.4,-
2023/06/07 22:34:36.5,福井県嶺北,36.11333333333334,136.33666666666667,10,0.9,-
2023/06/07 22:36:46.7,宮城県北部,38.49333333333333,141.165,77,1.4,-
2023/06/07 22:38:03.5,十勝地方中部,42.721666666666664,143.35833333333332,95,1,-
2023/06/07 22:42:06.8,島根県東部,35.20166666666667,133.1,7,0.1,-
2023/06/07 22:43:56.8,福島県沖,37.86333333333333,141.68666666666667,56,0.6,-
2023/06/07 22:47:40.9,岩手県沖,39.91,142.51333333333332,34,0.9,-
2023/06/07 22:50:17.2,橘湾,32.6,129.88833333333332,11,-10.1,-
2023/06/07 22:50:36.4,北海道南西沖,42.205,139.3,14,0.9,-
2023/06/07 22:51:37.4,能登半島沖,37.52,137.24666666666667,15,0.7,-
2023/06/07 22:51:58.8,根室地方北部,43.626666666666665,144.71833333333333,127,1.2,-
2023/06/07 22:53:39.2,石川県能登地方,37.52333333333333,137.25,12,0.4,-
2023/06/07 22:54:01.5,福島県沖,37.085,141.71833333333333,40,2.5,-
2023/06/07 22:55:04.0,静岡県伊豆地方,35.095,139.09666666666666,9,0.4,-
2023/06/07 22:55:06.4,四国沖,32.58166666666666,132.64833333333334,22,0.3,-
2023/06/07 22:55:33.4,茨城県沖,36.24166666666667,141.06666666666666,35,1.7,-
2023/06/07 22:55:36.6,長野県南部,35.89833333333333,137.62833333333333,8,0.9,-
2023/06/07 22:56:33.1,台湾付近,23.943333333333335,122.38333333333334,28,3,-
2023/06/07 22:59:41.9,能登半島沖,37.53333333333333,137.32166666666666,12,0.4,-
2023/06/07 23:00:00.8,石川県能登地方,37.513333333333335,137.28833333333333,15,0.7,-
2023/06/07 23:01:04.8,奄美大島近海,28.175,129.41333333333333,19,0.9,-
2023/06/07 23:02:21.0,福島県沖,37.60333333333333,141.57666666666665,54,1.6,-
2023/06/07 23:03:43.4,鹿児島湾,31.545,130.61333333333334,7,0.4,-
2023/06/07 23:04:59.6,岩手県沖,39.11833333333333,142.42833333333334,27,1.2,-
2023/06/07 23:05:55.3,空知地方南部,43.306666666666665,141.73833333333334,181,1.4,-
2023/06/07 23:07:52.4,鹿児島県薩摩地方,31.295,130.61666666666667,9,0.5,-
2023/06/07 23:08:12.7,能登半島沖,37.538333333333334,137.33666666666667,14,0.4,-
2023/06/07 23:09:58.6,高知県中部,33.65,133.37333333333333,14,-10.1,-
2023/06/07 23:12:42.0,橘湾,32.60666666666667,129.88666666666666,13,-10.2,-
2023/06/07 23:12:44.0,能登半島沖,37.54666666666667,137.28833333333333,9,0.8,-
2023/06/07 23:12:56.0,能登半島沖,37.545,137.285,10,1.2,-
2023/06/07 23:15:03.0,石川県能登地方,37.501666666666665,137.24833333333333,16,0.9,-
2023/06/07 23:17:31.2,千葉県東方沖,35.62,140.72833333333332,45,0.7,-
2023/06/07 23:19:03.9,和歌山県南方沖,33.50333333333333,135.82166666666666,24,0.6,-
2023/06/07 23:19:14.6,石川県能登地方,37.45666666666666,137.2,12,0.8,-
2023/06/07 23:19:37.5,千葉県東方沖,35.85666666666667,140.91333333333333,30,0.7,-
2023/06/07 23:20:06.7,岩手県沖,39.626666666666665,142.10333333333332,46,0.8,-
2023/06/07 23:22:06.7,茨城県沖,36.53333333333333,141.73833333333334,22,1.2,-
2023/06/07 23:23:23.7,茨城県沖,36.50333333333333,141.725,19,1.1,-
2023/06/07 23:23:43.1,茨城県沖,36.50666666666667,141.73,21,1.5,-
2023/06/07 23:27:00.1,岐阜県美濃中西部,35.52333333333333,136.735,9,0.3,-
2023/06/07 23:27:13.8,高知県中部,33.651666666666664,133.37,14,0,-
2023/06/07 23:29:59.0,茨城県沖,36.49666666666667,141.72833333333332,20,1.2,-
2023/06/07 23:33:02.7,新島・神津島近海,34.5,139.215,12,1.8,-
2023/06/07 23:33:41.9,福島県浜通り,37.19,140.86166666666668,86,0.5,-
2023/06/07 23:34:25.6,福島県沖,37.79833333333333,141.27,69,1.3,-
2023/06/07 23:35:13.0,新島・神津島近海,34.5,139.215,12,1.3,-
2023/06/07 23:37:02.1,石川県能登地方,37.48166666666667,137.32,10,1.1,-
2023/06/07 23:37:15.2,石川県能登地方,37.483333333333334,137.325,10,0.9,-
2023/06/07 23:37:20.0,宮城県沖,37.98166666666667,141.675,47,0.5,-
2023/06/07 23:39:26.0,福島県沖,37.53,141.52833333333334,44,1.2,-
2023/06/07 23:40:06.0,石川県能登地方,37.48,137.30666666666667,6,1.3,-
2023/06/07 23:40:27.3,三陸沖,38.63666666666667,144.03166666666667,29,0.5,-
2023/06/07 23:41:27.9,熊本県熊本地方,32.74666666666667,130.77166666666668,11,-10.1,-
2023/06/07 23:41:48.1,鹿児島湾,31.301666666666666,130.615,10,0.5,-
2023/06/07 23:44:10.7,能登半島沖,37.55833333333333,137.23333333333332,9,0.2,-
2023/06/07 23:44:21.6,能登半島沖,37.55,137.335,11,1.2,-
2023/06/07 23:45:17.6,周防灘,33.958333333333336,131.455,15,0.2,-
2023/06/07 23:49:06.8,福島県浜通り,37.028333333333336,140.64833333333334,6,-10.2,-
2023/06/07 23:50:35.8,大分県中部,33.28,131.41166666666666,7,0,-
2023/06/07 23:51:45.8,茨城県北部,36.805,140.57166666666666,12,0,-
2023/06/07 23:52:27.7,大分県中部,33.281666666666666,131.40666666666667,6,0.6,-
2023/06/07 23:53:23.7,岩手県内陸南部,39.035,140.86333333333334,9,0.4,-
2023/06/07 23:53:28.4,大分県中部,33.278333333333336,131.41333333333333,6,0,-
2023/06/07 23:54:24.8,伊予灘,33.461666666666666,132.18333333333334,49,-10.1,-
2023/06/07 23:55:23.9,茨城県北部,36.76166666666667,140.57333333333332,8,0.3,-
2023/06/07 23:55:53.5,能登半島沖,37.516666666666666,137.41333333333333,3,0.6,-
2023/06/07 23:58:57.4,宮古島近海,24.738333333333333,125.32,37,1.7,-
2023/06/07 23:59:13.8,トカラ列島近海,29.925,130.05,10,1.4,-
