地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/24 20:36:35.1,岩手県内陸南部,39.36333333333334,141.505,72,1,-
2023/06/24 20:38:54.2,沖縄本島近海,27.431666666666665,128.63166666666666,43,0.9,-
2023/06/24 20:39:18.7,宮城県沖,38.46666666666667,142.08333333333334,57,3.8,-
2023/06/24 20:39:34.7,釧路地方中南部,43.07333333333333,144.36,123,1,-
2023/06/24 20:41:49.8,宮城県沖,38.055,141.92666666666668,44,3,-
2023/06/24 20:42:05.4,沖縄本島近海,26.858333333333334,128.17833333333334,31,-1,-
2023/06/24 20:42:32.5,愛媛県南予,33.583333333333336,132.675,38,-10.2,-
2023/06/24 20:43:38.9,能登半島沖,37.538333333333334,137.19833333333332,8,-10.1,-
2023/06/24 20:44:44.7,茨城県南部,35.99166666666667,140.26166666666666,38,0.5,-
2023/06/24 20:45:30.4,淡路島付近,34.38666666666666,134.77,16,1,-
2023/06/24 20:45:32.5,能登半島沖,37.545,137.22166666666666,5,0.1,-
2023/06/24 20:46:33.2,徳島県南部,33.56,134.32666666666665,31,0.2,-
2023/06/24 20:47:00.0,宮城県沖,38.461666666666666,142.08166666666668,55,0.8,-
2023/06/24 20:47:18.9,熊本県熊本地方,32.696666666666665,130.745,11,-10.3,-
2023/06/24 20:47:25.7,和歌山県南部,33.666666666666664,135.545,24,0.5,-
2023/06/24 20:48:18.7,福島県沖,37.3,141.44,25,0.7,-
2023/06/24 21:00:22.4,鹿児島湾,31.473333333333333,130.59,7,-10.2,-
2023/06/24 21:01:09.3,高知県中部,33.64833333333333,133.37666666666667,15,0,-
2023/06/24 21:03:28.9,京都府南部,35.07833333333333,135.835,11,0.2,-
2023/06/24 21:04:22.9,宮古島近海,23.881666666666668,125.74833333333333,18,2.2,-
2023/06/24 21:04:55.9,北海道南西沖,42.358333333333334,139.31333333333333,10,1.3,-
2023/06/24 21:05:47.2,石川県能登地方,37.52333333333333,137.32166666666666,14,0.2,-
2023/06/24 21:05:53.2,宮城県沖,38.49,141.83166666666668,30,1.9,-
2023/06/24 21:06:01.4,薩摩半島西方沖,31.155,130.48666666666668,123,1.4,-
2023/06/24 21:06:01.7,宮古島近海,24.093333333333334,126.05333333333333,83,2.2,-
2023/06/24 21:06:30.3,熊本県熊本地方,32.79,130.835,12,0,-
2023/06/24 21:07:08.0,十勝地方南部,42.48166666666667,143.07666666666665,38,0,-
2023/06/24 21:07:22.9,栃木県北部,36.65,139.495,8,0.4,-
2023/06/24 21:09:15.8,茨城県沖,36.24333333333333,141.04333333333332,21,0.9,-
2023/06/24 21:10:54.9,福島県中通り,36.885,140.38666666666666,104,0.9,-
2023/06/24 21:11:50.7,若狭湾,35.895,135.95666666666668,10,0.6,-
2023/06/24 21:13:29.1,能登半島沖,37.513333333333335,137.39833333333334,2,0.5,-
2023/06/24 21:15:33.4,三陸沖,39.245,142.93666666666667,18,1.2,-
2023/06/24 21:17:49.9,岐阜県美濃中西部,35.52166666666667,136.74666666666667,11,0.3,-
2023/06/24 21:18:21.7,宮城県沖,38.32666666666667,142.37,33,1.3,-
2023/06/24 21:20:57.5,石川県能登地方,37.385,137.045,9,0.2,-
2023/06/24 21:23:07.8,石川県能登地方,37.513333333333335,137.29666666666665,15,0.4,-
2023/06/24 21:23:42.9,国後島付近,44.015,145.18833333333333,142,1.5,-
2023/06/24 21:24:28.1,福島県浜通り,37.111666666666665,140.875,98,3.4,-
2023/06/24 21:26:11.7,奄美大島近海,28.055,129.56,26,0.7,-
2023/06/24 21:30:36.9,鹿児島湾,31.428333333333335,130.63,9,0.3,-
2023/06/24 21:32:53.6,九州地方南東沖,30.67,132.31166666666667,61,2.1,-
2023/06/24 21:35:08.1,能登半島沖,37.56666666666667,137.25666666666666,6,0.4,-
2023/06/24 21:36:27.1,岐阜県飛騨地方,35.995,137.53,10,1.2,-
2023/06/24 21:36:52.8,台湾付近,24.85333333333333,122.24166666666666,0,2.5,-
2023/06/24 21:39:28.3,豊後水道,32.95333333333333,132.455,29,0.7,-
2023/06/24 21:40:02.1,能登半島沖,37.56166666666667,137.19166666666666,9,0.1,-
2023/06/24 21:40:38.7,大分県南部,32.99166666666667,131.46833333333333,124,0.5,-
2023/06/24 21:41:46.5,釧路地方北部,43.41833333333334,144.49833333333333,152,1.6,-
2023/06/24 21:42:00.5,岐阜県美濃中西部,35.568333333333335,136.55833333333334,13,0,-
2023/06/24 21:43:06.0,千葉県東方沖,35.586666666666666,141.00833333333333,25,0.7,-
2023/06/24 21:43:49.1,石川県能登地方,37.51166666666666,137.24333333333334,13,1.2,-
2023/06/24 21:44:26.9,和歌山県北部,34.22,135.21666666666667,5,0.2,-
2023/06/24 21:47:28.4,能登半島沖,37.60166666666667,137.23166666666665,6,0,-
2023/06/24 21:47:53.5,新潟県下越沖,38.361666666666665,138.77666666666667,19,1,-
2023/06/24 21:48:55.1,能登半島沖,37.608333333333334,137.28666666666666,9,0.6,-
2023/06/24 21:52:09.4,岐阜県飛騨地方,35.98833333333333,137.52333333333334,9,0,-
2023/06/24 21:53:23.0,トカラ列島近海,29.933333333333334,130.01,11,1.4,-
2023/06/24 21:55:57.5,播磨灘,34.723333333333336,134.67833333333334,14,0.7,-
2023/06/24 22:03:01.0,北海道東方沖,43.09,147.18666666666667,45,2.1,-
2023/06/24 22:04:09.1,岐阜県美濃東部,35.455,137.37,58,0,-
2023/06/24 22:04:40.8,紀伊水道,34.21666666666667,135.13333333333333,6,0.1,-
2023/06/24 22:07:23.7,茨城県沖,36.75333333333333,141.42333333333335,3,1.1,-
2023/06/24 22:09:06.5,福島県沖,37.711666666666666,141.73833333333334,52,1.1,-
2023/06/24 22:11:55.2,豊後水道,33.141666666666666,132.17666666666668,42,0.1,-
2023/06/24 22:12:04.6,石川県能登地方,37.51833333333333,137.275,13,0,-
2023/06/24 22:12:34.0,茨城県北部,36.845,140.57333333333332,7,0.3,-
2023/06/24 22:12:54.6,西表島付近,24.311666666666667,123.96833333333333,13,1.2,-
2023/06/24 22:13:58.4,能登半島沖,37.52333333333333,137.20333333333335,15,0.3,-
2023/06/24 22:15:43.5,高知県東部,33.505,134.01166666666666,12,1.1,-
2023/06/24 22:23:15.9,和歌山県南部,33.64666666666667,135.72666666666666,33,-10.1,-
2023/06/24 22:24:54.7,岩手県沖,39.42666666666667,142.51666666666668,33,1.8,-
2023/06/24 22:25:11.2,能登半島沖,37.595,137.28,7,0.7,-
2023/06/24 22:25:41.7,奄美大島近海,28.246666666666666,130.43833333333333,25,-1,-
2023/06/24 22:28:41.9,熊本県熊本地方,32.77166666666667,130.67833333333334,13,0.3,-
2023/06/24 22:30:27.8,青森県下北地方,41.26166666666666,140.935,10,-10.2,-
2023/06/24 22:30:57.1,石川県能登地方,37.52333333333333,137.26166666666666,13,0.2,-
2023/06/24 22:37:08.3,豊後水道,32.99666666666667,132.415,33,-10.1,-
2023/06/24 22:41:34.3,和歌山県北部,33.788333333333334,135.34333333333333,11,0,-
2023/06/24 22:42:23.8,奄美大島近海,28.223333333333333,129.50333333333333,31,0.8,-
2023/06/24 22:43:40.3,宮崎県北部平野部,32.49333333333333,131.64833333333334,18,0.1,-
2023/06/24 22:45:31.3,和歌山県北部,34.15833333333333,135.335,7,0.4,-
2023/06/24 22:46:42.3,長野県南部,35.76833333333333,137.55666666666667,6,0,-
2023/06/24 22:49:00.3,茨城県沖,36.28,141.16,38,1.2,-
2023/06/24 22:50:05.4,岩手県沖,39.06,142.39,28,1.2,-
2023/06/24 22:50:10.3,長野県北部,36.553333333333335,137.77333333333334,1,2.6,-
2023/06/24 22:50:36.8,福岡県筑後地方,33.123333333333335,130.46166666666667,13,0.2,-
2023/06/24 22:51:19.5,福井県嶺北,36.07833333333333,136.41166666666666,7,1,-
2023/06/24 22:51:42.5,福島県沖,37.46,141.54666666666665,46,2.2,-
2023/06/24 22:52:59.8,五島列島近海,32.81,128.825,4,0.8,-
2023/06/24 23:03:39.4,奄美大島近海,28.32,129.445,19,0.6,-
2023/06/24 23:03:48.3,能登半島沖,37.51833333333333,137.24833333333333,13,2.9,-
2023/06/24 23:08:52.3,能登半島沖,37.541666666666664,137.25166666666667,14,-10.1,-
2023/06/24 23:09:16.0,石川県能登地方,37.52166666666667,137.26,15,-10.3,-
2023/06/24 23:09:34.2,石川県能登地方,37.52,137.25666666666666,14,-10.1,-
2023/06/24 23:11:48.7,愛媛県中予,33.78333333333333,132.825,12,-10.1,-
2023/06/24 23:12:04.0,島根県東部,35.35,133.29833333333335,9,0.4,-
2023/06/24 23:13:56.2,青森県下北地方,41.26833333333333,140.93333333333334,8,-10.5,-
2023/06/24 23:14:11.6,三陸沖,40.85333333333333,145.13,34,1.3,-
2023/06/24 23:14:25.3,石川県能登地方,37.461666666666666,137.14666666666668,11,0.3,-
2023/06/24 23:14:58.4,和歌山県北部,34.266666666666666,135.43666666666667,6,1,-
2023/06/24 23:15:20.1,能登半島沖,37.625,137.33333333333334,6,1,-
2023/06/24 23:18:19.1,周防灘,34.025,131.68666666666667,14,0.4,-
2023/06/24 23:18:52.7,能登半島沖,37.57333333333333,137.31333333333333,11,-10.2,-
2023/06/24 23:19:49.3,石川県能登地方,37.50833333333333,137.24666666666667,13,0.4,-
2023/06/24 23:20:08.8,関東東方沖,35.086666666666666,142.49333333333334,24,2.2,-
2023/06/24 23:22:04.5,和歌山県北部,34.01166666666666,135.16333333333333,6,0.8,-
2023/06/24 23:22:23.5,栃木県南部,36.57666666666667,139.50333333333333,6,0.2,-
2023/06/24 23:22:24.1,能登半島沖,37.53333333333333,137.195,8,-10.1,-
2023/06/24 23:23:31.8,能登半島沖,37.595,137.23666666666668,0,0.3,-
2023/06/24 23:23:50.8,鹿児島県薩摩地方,32.11833333333333,130.105,9,0.7,-
2023/06/24 23:24:31.6,福島県沖,37.63333333333333,141.58166666666668,52,1.1,-
2023/06/24 23:25:24.7,能登半島沖,37.53333333333333,137.24833333333333,13,0,-
2023/06/24 23:25:59.6,青森県東方沖,41.56,142.79166666666666,34,0.8,-
2023/06/24 23:28:48.8,石川県能登地方,37.50833333333333,137.235,12,-10.1,-
2023/06/24 23:29:15.5,佐渡付近,38.495,137.90333333333334,15,1.1,-
2023/06/24 23:32:24.5,北海道南西沖,42.965,138.99833333333333,29,1.4,-
2023/06/24 23:33:40.2,能登半島沖,37.568333333333335,137.19166666666666,9,0.1,-
2023/06/24 23:34:17.7,伊予灘,33.75833333333333,132.56166666666667,46,1.3,-
2023/06/24 23:34:34.9,熊本県熊本地方,32.535,130.675,10,-10.5,-
2023/06/24 23:37:10.5,長野県中部,36.45333333333333,138.01666666666668,5,-10.9,-
2023/06/24 23:37:57.8,青森県東方沖,41.165,142.95166666666665,23,1.2,-
2023/06/24 23:38:38.3,能登半島沖,37.531666666666666,137.245,13,0.3,-
2023/06/24 23:38:51.3,鳥島近海,31.261666666666667,142.495,66,3.3,-
2023/06/24 23:39:47.8,福島県沖,37.525,141.53166666666667,46,1.7,-
2023/06/24 23:41:22.3,石川県能登地方,37.513333333333335,137.26333333333332,14,0.2,-
2023/06/24 23:42:12.1,石川県能登地方,37.515,137.21666666666667,13,0.8,-
2023/06/24 23:43:22.0,茨城県北部,36.41166666666667,140.54166666666666,90,0.5,-
2023/06/24 23:43:57.9,三陸沖,38.29666666666667,144.8,25,1,-
2023/06/24 23:45:27.5,能登半島沖,37.545,137.245,13,-10.1,-
2023/06/24 23:52:08.9,長野県中部,35.998333333333335,138.055,4,0.2,-
2023/06/24 23:52:42.3,奄美大島近海,28.06,129.295,28,1.5,-
