地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/12 21:50:10.3,石川県能登地方,37.50833333333333,137.23666666666668,13,0.3,-
2023/06/12 21:52:40.7,福島県沖,37.85166666666667,141.58,48,1.1,-
2023/06/12 21:54:29.4,宮城県沖,38.736666666666665,141.96333333333334,52,0.5,-
2023/06/12 21:54:46.1,佐渡付近,37.94833333333333,138.06166666666667,16,1.1,-
2023/06/12 21:57:16.5,種子島近海,30.291666666666668,130.98333333333332,18,1.3,-
2023/06/12 22:01:44.1,岐阜県飛騨地方,36.05166666666667,137.58,9,0,-
2023/06/12 22:03:17.8,能登半島沖,37.59,137.25,3,0.1,-
2023/06/12 22:04:40.3,苫小牧沖,42.56333333333333,141.82833333333335,127,1.3,-
2023/06/12 22:07:01.9,青森県津軽南部,40.74,140.33666666666667,9,0,-
2023/06/12 22:07:21.8,福島県沖,37.833333333333336,141.60333333333332,48,0.8,-
2023/06/12 22:07:59.7,福島県沖,37.836666666666666,141.605,49,0.9,-
2023/06/12 22:08:03.7,福島県沖,37.79,141.67333333333335,51,0.9,-
2023/06/12 22:08:23.9,能登半島沖,37.575,137.28,9,0.1,-
2023/06/12 22:09:42.7,福島県沖,37.778333333333336,141.60166666666666,54,0.8,-
2023/06/12 22:10:42.5,千葉県北東部,35.705,140.71666666666667,44,1.4,-
2023/06/12 22:11:06.6,千葉県東方沖,35.696666666666665,140.72666666666666,47,1.8,-
2023/06/12 22:12:52.8,千葉県東方沖,35.69833333333333,140.695,44,0.6,-
2023/06/12 22:14:22.6,茨城県沖,36.265,140.965,43,1.2,-
2023/06/12 22:17:31.5,石川県能登地方,37.47666666666667,137.18333333333334,12,0.1,-
2023/06/12 22:17:32.1,福島県沖,37.83833333333333,141.60333333333332,48,0.9,-
2023/06/12 22:18:26.4,茨城県沖,36.42333333333333,141.50333333333333,25,1.7,-
2023/06/12 22:20:16.8,京都府南部,35.24333333333333,135.34333333333333,12,0.4,-
2023/06/12 22:21:01.9,岩手県沖,40.05833333333333,141.92666666666668,22,0.1,-
2023/06/12 22:22:01.1,長野県中部,36.38333333333333,138.005,13,0.1,-
2023/06/12 22:22:49.5,栃木県北部,36.84,139.54833333333335,6,0.4,-
2023/06/12 22:25:20.8,能登半島沖,37.51833333333333,137.23833333333334,15,0.3,-
2023/06/12 22:26:14.6,福島県沖,37.835,141.61833333333334,49,2.1,-
2023/06/12 22:28:34.5,石川県能登地方,37.531666666666666,137.28,12,0.4,-
2023/06/12 22:29:21.4,奄美大島近海,27.64,130.17333333333335,36,1.8,-
2023/06/12 22:29:49.4,和歌山県北部,33.855,135.26,50,1.3,-
2023/06/12 22:34:02.3,能登半島沖,37.57,137.30833333333334,10,1.9,-
2023/06/12 22:36:57.2,与那国島近海,24.678333333333335,122.71166666666667,88,1.6,-
2023/06/12 22:36:59.9,能登半島沖,37.53666666666667,137.25166666666667,11,-10.1,-
2023/06/12 22:38:40.1,大隅半島東方沖,30.72833333333333,131.405,25,1,-
2023/06/12 22:41:13.6,熊本県阿蘇地方,32.91833333333334,131.00666666666666,8,0.2,-
2023/06/12 22:44:34.8,九州地方南東沖,30.581666666666667,132.55,66,2.2,-
2023/06/12 22:45:34.1,福島県沖,37.848333333333336,141.63,46,0.7,-
2023/06/12 22:48:28.9,薩摩半島西方沖,31.048333333333332,129.94333333333333,9,1.8,-
2023/06/12 22:48:38.5,北海道北西沖,44.81,141.76833333333335,5,0,-
2023/06/12 22:49:13.8,福島県沖,37.84166666666667,141.59833333333333,48,0.9,-
2023/06/12 22:51:31.4,奄美大島近海,28.241666666666667,129.655,28,1.2,-
2023/06/12 22:51:33.4,石川県能登地方,37.515,137.24333333333334,13,0.6,-
2023/06/12 22:51:34.4,能登半島沖,37.525,137.24666666666667,15,0.6,-
2023/06/12 22:53:14.4,能登半島沖,37.52166666666667,137.23333333333332,14,0.1,-
2023/06/12 22:53:52.6,三重県南東沖,33.07333333333333,136.86,32,2.6,-
2023/06/12 22:54:04.0,浦河沖,41.68,142.44166666666666,52,1.8,-
2023/06/12 22:57:40.9,釧路沖,42.75,144.12833333333333,101,1.8,-
2023/06/12 23:00:59.6,滋賀県南部,34.935,135.89166666666668,12,0.1,-
2023/06/12 23:01:24.6,島根県西部,34.88333333333333,132.265,21,0.4,-
2023/06/12 23:04:28.7,福島県沖,37.181666666666665,142.12,24,1.5,-
2023/06/12 23:07:13.6,青森県津軽南部,40.586666666666666,140.35,9,-10.2,-
2023/06/12 23:08:20.6,石川県能登地方,37.505,137.24666666666667,14,0.5,-
2023/06/12 23:09:52.1,福島県沖,37.181666666666665,142.11666666666667,24,1.4,-
2023/06/12 23:10:18.3,熊本県球磨地方,32.40833333333333,130.75333333333333,12,1.6,-
2023/06/12 23:11:35.8,福島県沖,37.35166666666667,141.93333333333334,34,1.6,-
2023/06/12 23:12:48.9,石川県能登地方,37.51,137.24666666666667,12,0.2,-
2023/06/12 23:13:12.9,新島・神津島近海,34.5,139.21833333333333,12,1.1,-
2023/06/12 23:14:17.6,能登半島沖,37.593333333333334,137.32166666666666,8,0.4,-
2023/06/12 23:16:49.9,秋田県内陸北部,40.075,140.40833333333333,10,0.6,-
2023/06/12 23:18:12.1,能登半島沖,37.525,137.20833333333334,13,0,-
2023/06/12 23:18:58.0,長野県中部,36.385,138.00333333333333,13,0.3,-
2023/06/12 23:19:05.9,岩手県内陸南部,39.075,140.89833333333334,8,1.1,-
2023/06/12 23:19:46.2,能登半島沖,37.52,137.24,14,0.3,-
2023/06/12 23:22:20.0,能登半島沖,37.516666666666666,137.19,13,-1,-
2023/06/12 23:22:35.5,能登半島沖,37.52166666666667,137.20833333333334,13,0.6,-
2023/06/12 23:26:23.3,石川県能登地方,37.51166666666666,137.265,15,0.3,-
2023/06/12 23:27:04.5,福島県沖,37.70333333333333,141.59333333333333,51,0.7,-
2023/06/12 23:30:09.3,島根県西部,34.79,132.11833333333334,11,0,-
2023/06/12 23:32:49.5,福島県沖,37.85166666666667,141.565,47,0.9,-
2023/06/12 23:35:45.7,薩摩半島西方沖,31.545,130.065,8,0.4,-
2023/06/12 23:36:12.1,福島県浜通り,36.985,140.94833333333332,47,0.7,-
2023/06/12 23:36:17.4,有明海,32.958333333333336,130.26666666666668,12,0.1,-
2023/06/12 23:38:22.5,長野県南部,35.805,137.35166666666666,8,-10.2,-
2023/06/12 23:40:58.4,岩手県内陸北部,40.14,141.185,13,0.1,-
2023/06/12 23:44:53.0,能登半島沖,37.556666666666665,137.35166666666666,11,0.1,-
2023/06/12 23:45:11.3,能登半島沖,37.598333333333336,137.34666666666666,11,0.3,-
2023/06/12 23:46:26.1,釧路沖,42.46,144.29166666666666,57,-1,-
2023/06/12 23:47:05.0,岩手県内陸北部,40.141666666666666,141.17333333333335,11,0,-
2023/06/12 23:47:42.3,石川県能登地方,37.51,137.25833333333333,15,0.4,-
2023/06/12 23:47:44.2,福島県沖,37.725,141.79,48,0.9,-
2023/06/12 23:49:02.0,能登半島沖,37.52333333333333,137.24333333333334,15,-10.1,-
