地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/10 22:36:13.3,福島県沖,37.64666666666667,141.58666666666667,53,2.2,-
2023/09/10 22:36:58.7,トカラ列島近海,29.36,129.33833333333334,17,-1,-
2023/09/10 22:38:47.1,豊後水道,33.22,132.39666666666668,42,1.5,-
2023/09/10 22:40:59.4,栃木県北部,36.611666666666665,139.40333333333334,7,-10.3,-
2023/09/10 22:41:04.3,滋賀県南部,34.895,136.07166666666666,10,0.4,-
2023/09/10 22:43:15.4,福島県沖,37.321666666666665,141.725,41,2.2,-
2023/09/10 22:44:49.1,福島県沖,37.67666666666667,142.00333333333333,37,0.9,-
2023/09/10 22:46:42.2,静岡県西部,35.075,137.78833333333333,15,-10.7,-
2023/09/10 22:48:35.7,岩手県内陸北部,40.14833333333333,141.15333333333334,10,0.2,-
2023/09/10 22:49:49.0,能登半島沖,37.611666666666665,137.36166666666668,3,0.6,-
2023/09/10 22:51:08.9,福島県沖,37.843333333333334,141.59666666666666,48,1,-
2023/09/10 22:51:40.0,新潟県上中越沖,37.49666666666667,138.57833333333335,18,0.9,-
2023/09/10 22:53:57.0,トカラ列島近海,29.291666666666668,129.32,21,1.5,-
2023/09/10 22:54:29.2,岐阜県飛騨地方,35.99333333333333,137.52333333333334,9,0.1,-
2023/09/10 22:55:10.7,日向灘,32.255,132.00333333333333,21,0.8,-
2023/09/10 22:56:26.2,宗谷地方北部,44.961666666666666,141.96666666666667,22,-10.2,-
2023/09/10 23:00:01.5,能登半島沖,37.53666666666667,137.355,12,0.2,-
2023/09/10 23:03:43.2,十勝地方北部,43.49,142.955,2,1,-
2023/09/10 23:05:48.4,千葉県東方沖,35.68333333333333,140.79833333333335,17,1,-
2023/09/10 23:09:03.8,石川県能登地方,37.516666666666666,137.30333333333334,15,0.9,-
2023/09/10 23:09:48.4,茨城県北部,36.62166666666667,140.65166666666667,7,0.6,-
2023/09/10 23:11:03.6,福島県会津,37.693333333333335,140.00166666666667,4,0,-
2023/09/10 23:12:25.9,能登半島沖,37.55,137.20666666666668,6,0.5,-
2023/09/10 23:12:43.5,能登半島沖,37.535,137.31833333333333,14,0.1,-
2023/09/10 23:15:27.1,関東東方沖,36.92,144.13166666666666,23,1.8,-
2023/09/10 23:16:58.2,岐阜県飛騨地方,36.01166666666666,137.52333333333334,9,0.6,-
2023/09/10 23:17:20.0,トカラ列島近海,29.305,129.35666666666665,20,2.4,-
2023/09/10 23:18:13.3,福島県会津,37.69,140,6,0.5,-
2023/09/10 23:18:21.5,紀伊水道,33.765,134.93666666666667,16,0.2,-
2023/09/10 23:18:31.8,群馬県南部,36.59166666666667,139.41333333333333,6,0.2,-
2023/09/10 23:20:50.0,奄美大島近海,27.058333333333334,130.16333333333333,56,2.2,-
2023/09/10 23:22:51.2,紀伊水道,33.861666666666665,134.98833333333334,12,0.6,-
2023/09/10 23:23:55.6,三重県中部,34.473333333333336,136.45,20,0.1,-
2023/09/10 23:23:58.0,釧路沖,42.833333333333336,145.56833333333333,34,1.7,-
2023/09/10 23:26:58.2,岩手県沿岸北部,39.98,141.93833333333333,49,0.3,-
2023/09/10 23:28:28.8,日向灘,32.77,132.22666666666666,11,0.5,-
2023/09/10 23:28:51.3,岐阜県美濃東部,35.51,137.56833333333333,14,-10.2,-
2023/09/10 23:31:33.0,四国沖,33.44,134.965,20,1.6,-
2023/09/10 23:33:14.9,茨城県沖,36.108333333333334,142.09166666666667,16,0.8,-
2023/09/10 23:34:55.7,福島県沖,37.74166666666667,141.78,44,1,-
2023/09/10 23:35:57.2,茨城県南部,35.915,140.24833333333333,41,0.7,-
2023/09/10 23:37:03.5,能登半島沖,37.526666666666664,137.23833333333334,12,0.4,-
2023/09/10 23:37:58.8,福島県沖,37.55,141.355,50,1.8,-
2023/09/10 23:41:10.6,石川県能登地方,37.525,137.25166666666667,12,0.4,-
2023/09/10 23:45:43.1,岐阜県飛騨地方,36.01,137.52666666666667,10,0.8,-
2023/09/10 23:46:52.7,沖縄本島北西沖,27.513333333333332,127.705,15,1.3,-
2023/09/10 23:46:54.2,トカラ列島近海,29.951666666666668,129.98666666666668,9,1.7,-
2023/09/10 23:52:30.8,埼玉県北部,36.14333333333333,139.055,10,0.1,-
2023/09/10 23:54:32.0,福島県浜通り,37.005,140.635,16,0.9,-
2023/09/10 23:55:00.4,トカラ列島近海,29.943333333333335,130.03333333333333,10,1.7,-
2023/09/10 23:55:52.4,福島県沖,37.66,141.60666666666665,53,2.3,-
