地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/09 12:26:21.9,長野県中部,36.19,137.98,8,1.2,-
2023/09/09 12:27:08.3,栃木県北部,36.63666666666667,139.45833333333334,10,0.2,-
2023/09/09 12:27:46.8,愛媛県南予,33.43666666666667,132.48,40,2.3,-
2023/09/09 12:28:08.9,トカラ列島近海,29.293333333333333,129.46666666666667,10,2.3,-
2023/09/09 12:28:41.7,トカラ列島近海,29.295,129.45166666666665,14,2.2,-
2023/09/09 12:31:59.3,トカラ列島近海,29.33,129.34666666666666,24,2.9,-
2023/09/09 12:34:02.5,茨城県南部,35.94166666666667,140.13166666666666,63,2.1,-
2023/09/09 12:34:06.1,トカラ列島近海,29.291666666666668,129.39,16,2.6,-
2023/09/09 12:36:46.6,トカラ列島近海,29.298333333333332,129.445,12,2.6,-
2023/09/09 12:37:39.7,三陸沖,39.388333333333335,143.56666666666666,11,1.3,-
2023/09/09 12:37:56.0,愛知県西部,35.26166666666666,137.28,46,0.6,-
2023/09/09 12:40:27.9,トカラ列島近海,29.276666666666667,129.305,21,2.9,-
2023/09/09 12:40:36.6,広島県北部,35.05833333333333,133.04166666666666,7,0.4,-
2023/09/09 12:41:25.7,和歌山県北部,33.855,135.415,44,0.2,-
2023/09/09 12:42:35.6,トカラ列島近海,29.321666666666665,129.41666666666666,17,2.3,-
2023/09/09 12:44:26.8,トカラ列島近海,29.315,129.38666666666666,19,1.9,-
2023/09/09 12:44:29.2,鹿児島湾,31.451666666666668,130.625,10,0.1,-
2023/09/09 12:44:52.8,トカラ列島近海,29.293333333333333,129.37,22,2.3,-
2023/09/09 12:45:22.6,房総半島南方沖,34.36666666666667,140.61333333333334,47,1.4,-
2023/09/09 12:45:22.7,房総半島南方沖,33.861666666666665,140.32166666666666,62,1.7,-
2023/09/09 12:47:02.3,トカラ列島近海,29.32,129.34166666666667,23,2.1,-
2023/09/09 12:47:40.3,トカラ列島近海,29.258333333333333,129.39833333333334,14,2.1,-
2023/09/09 12:48:55.5,トカラ列島近海,29.298333333333332,129.34666666666666,22,2.6,-
2023/09/09 12:49:49.4,トカラ列島近海,29.303333333333335,129.32,24,2.6,-
2023/09/09 12:49:59.5,兵庫県南西部,34.99166666666667,134.75833333333333,18,0.2,-
2023/09/09 12:51:32.7,栃木県北部,36.625,139.43166666666667,6,1,-
2023/09/09 12:52:23.7,トカラ列島近海,29.318333333333335,129.34166666666667,19,2.2,-
2023/09/09 12:52:25.9,群馬県南部,36.60166666666667,139.41666666666666,5,0.3,-
2023/09/09 12:52:49.8,トカラ列島近海,29.313333333333333,129.37,18,3.5,-
2023/09/09 12:53:39.7,伊予灘,33.27,131.915,63,0.7,-
2023/09/09 12:53:55.3,福島県沖,37.83,141.615,49,1.5,-
2023/09/09 12:54:08.4,トカラ列島近海,29.311666666666667,129.36666666666667,17,3.1,-
2023/09/09 12:55:41.7,京都府北部,35.28,135.32333333333332,11,0.7,-
2023/09/09 12:56:13.3,トカラ列島近海,29.343333333333334,129.28666666666666,23,2.4,-
2023/09/09 12:59:00.9,トカラ列島近海,29.298333333333332,129.305,25,2.2,-
2023/09/09 12:59:23.0,青森県東方沖,40.48166666666667,142.49,44,1,-
2023/09/09 13:00:26.7,トカラ列島近海,29.311666666666667,129.27,18,2,-
2023/09/09 13:03:39.8,トカラ列島近海,29.291666666666668,129.40333333333334,16,2.9,-
2023/09/09 13:07:32.8,福島県沖,37.85666666666667,141.59666666666666,48,0.8,-
2023/09/09 13:07:45.5,宮城県沖,38.015,141.4,14,1.6,-
2023/09/09 13:07:47.5,神奈川県西部,35.45666666666666,139.095,24,0.6,-
2023/09/09 13:08:23.4,トカラ列島近海,29.29,129.41333333333333,16,2.2,-
2023/09/09 13:09:29.2,トカラ列島近海,29.303333333333335,129.375,18,2.5,-
2023/09/09 13:12:39.0,トカラ列島近海,29.296666666666667,129.44666666666666,8,2.2,-
2023/09/09 13:13:08.6,トカラ列島近海,29.341666666666665,129.30333333333334,27,2.9,-
2023/09/09 13:17:08.3,トカラ列島近海,29.283333333333335,129.36666666666667,21,2.1,-
2023/09/09 13:18:29.5,トカラ列島近海,29.325,129.415,16,2.7,-
2023/09/09 13:19:39.8,トカラ列島近海,29.308333333333334,129.38333333333333,16,1.7,-
2023/09/09 13:20:43.3,京都府南部,35.321666666666665,135.68166666666667,13,0.6,-
2023/09/09 13:22:57.4,トカラ列島近海,29.381666666666668,129.305,25,2.8,-
2023/09/09 13:23:05.2,岐阜県美濃中西部,35.373333333333335,136.75833333333333,8,-10.1,-
2023/09/09 13:24:26.1,トカラ列島近海,29.261666666666667,129.29166666666666,26,2.3,-
2023/09/09 13:25:20.4,トカラ列島近海,29.288333333333334,129.37833333333333,17,2.7,-
2023/09/09 13:25:48.3,愛知県西部,34.96333333333333,137.16166666666666,36,0.2,-
2023/09/09 13:27:31.5,岐阜県飛騨地方,36.115,137.35166666666666,15,0,-
2023/09/09 13:29:47.4,トカラ列島近海,29.286666666666665,129.24833333333333,15,2.3,-
2023/09/09 13:30:42.2,能登半島沖,37.54666666666667,137.21666666666667,7,0.7,-
2023/09/09 13:31:08.7,トカラ列島近海,29.321666666666665,129.425,17,1.9,-
2023/09/09 13:33:09.3,愛知県西部,34.96333333333333,137.16666666666666,36,0.5,-
2023/09/09 13:35:44.7,三陸沖,37.88,143.66,48,1.6,-
2023/09/09 13:38:52.5,トカラ列島近海,29.338333333333335,129.32333333333332,29,1.8,-
2023/09/09 13:43:58.5,伊豆半島東方沖,35.015,139.13,7,0.3,-
2023/09/09 13:44:14.8,日向灘,31.951666666666668,131.67333333333335,42,0.9,-
2023/09/09 13:46:31.9,トカラ列島近海,29.311666666666667,129.38333333333333,19,3.7,-
2023/09/09 13:49:36.3,和歌山県北部,34.08,135.20666666666668,4,0.1,-
2023/09/09 13:50:28.9,石川県能登地方,37.49,137.21166666666667,11,0.9,-
2023/09/09 13:58:31.6,陸奥湾,41.22,141.20166666666665,104,1.6,-
2023/09/09 14:01:21.9,トカラ列島近海,29.293333333333333,129.355,23,1.9,-
2023/09/09 14:03:56.4,福島県中通り,37.135,140.575,70,1.1,-
2023/09/09 14:04:41.5,トカラ列島近海,29.335,129.26833333333335,27,2.6,-
2023/09/09 14:07:29.5,トカラ列島近海,29.291666666666668,129.42,18,2,-
2023/09/09 14:08:07.4,能登半島沖,37.52,137.19666666666666,5,0.3,-
2023/09/09 14:08:14.8,茨城県沖,36.54,141.17166666666665,35,1.8,-
2023/09/09 14:08:31.1,トカラ列島近海,29.305,129.40833333333333,16,2.6,-
2023/09/09 14:10:18.2,トカラ列島近海,29.336666666666666,129.37666666666667,19,3,-
2023/09/09 14:10:27.2,茨城県南部,36.303333333333335,140.025,73,1.3,-
2023/09/09 14:10:41.2,宮城県北部,38.60333333333333,141.27166666666668,73,0.8,-
2023/09/09 14:12:58.6,宮城県沖,37.958333333333336,142.245,23,1.3,-
2023/09/09 14:14:19.4,岩手県沖,39.47833333333333,142.39666666666668,31,1.3,-
2023/09/09 14:15:01.2,トカラ列島近海,29.31,129.30833333333334,18,2.2,-
2023/09/09 14:15:36.1,トカラ列島近海,29.308333333333334,129.45,6,2.5,-
2023/09/09 14:16:59.5,トカラ列島近海,29.293333333333333,129.31833333333333,25,2.2,-
2023/09/09 14:17:25.3,トカラ列島近海,29.335,129.32666666666665,22,2.9,-
2023/09/09 14:18:16.2,トカラ列島近海,29.303333333333335,129.40666666666667,11,2.7,-
2023/09/09 14:23:22.0,天草灘,32.57,129.875,13,0.5,-
2023/09/09 14:31:38.2,紀伊水道,33.855,134.99666666666667,10,1.2,-
2023/09/09 14:35:41.1,福島県沖,37.846666666666664,141.625,48,1.1,-
2023/09/09 14:41:49.8,福島県沖,37.29666666666667,141.68666666666667,38,1,-
2023/09/09 14:43:28.8,トカラ列島近海,29.288333333333334,129.41333333333333,16,2.4,-
2023/09/09 14:45:24.3,トカラ列島近海,29.323333333333334,129.33166666666668,23,2.6,-
2023/09/09 14:48:23.0,網走地方,44.108333333333334,145.14833333333334,5,1.6,-
2023/09/09 14:52:44.3,栃木県北部,36.641666666666666,139.44,9,0.3,-
2023/09/09 14:53:05.7,栃木県北部,36.635,139.43666666666667,10,0.2,-
2023/09/09 14:53:26.9,栃木県北部,36.63666666666667,139.44,10,0.1,-
2023/09/09 14:54:18.6,小笠原諸島西方沖,26.65,140.32,44,-1,-
2023/09/09 14:56:17.3,栃木県北部,36.63333333333333,139.43666666666667,7,0.6,-
2023/09/09 14:57:43.6,三陸沖,39.553333333333335,144.75,12,1.9,-
2023/09/09 14:57:53.3,宮城県沖,38.03,141.87166666666667,74,1.4,-
2023/09/09 14:58:42.3,宮城県中部,38.53,141.245,77,1.1,-
2023/09/09 15:01:01.8,トカラ列島近海,29.3,129.36833333333334,19,2.4,-
2023/09/09 15:07:41.6,八丈島東方沖,32.315,140.63833333333332,24,3.3,-
2023/09/09 15:08:09.7,岩手県内陸北部,40.165,141.15666666666667,7,0.7,-
2023/09/09 15:09:12.1,三重県南部,33.81166666666667,135.91166666666666,35,0.7,-
2023/09/09 15:09:28.6,三陸沖,39.55166666666667,144.75833333333333,12,1.6,-
2023/09/09 15:10:39.5,石川県能登地方,37.53,137.27833333333334,14,0.5,-
2023/09/09 15:13:51.5,栃木県北部,36.64,139.44,8,-10.5,-
2023/09/09 15:13:57.6,トカラ列島近海,29.285,129.30833333333334,20,1.7,-
2023/09/09 15:15:42.7,岐阜県飛騨地方,36.01,137.52666666666667,9,-10.2,-
2023/09/09 15:18:20.5,トカラ列島近海,29.251666666666665,129.315,16,2.1,-
2023/09/09 15:19:40.9,トカラ列島近海,29.281666666666666,129.36666666666667,22,2.2,-
2023/09/09 15:20:24.0,福島県沖,37.77,141.97166666666666,36,1.8,-
2023/09/09 15:23:20.2,トカラ列島近海,29.285,129.34166666666667,20,2.3,-
2023/09/09 15:26:27.7,栃木県北部,36.64833333333333,139.45333333333335,10,0.4,-
2023/09/09 15:27:32.7,岐阜県美濃中西部,35.406666666666666,136.735,9,0.5,-
2023/09/09 15:28:13.7,トカラ列島近海,29.323333333333334,129.4,17,2.4,-
2023/09/09 15:28:38.7,トカラ列島近海,29.305,129.35833333333332,20,2.4,-
2023/09/09 15:28:52.9,島根県西部,34.77,132.11833333333334,14,0.9,-
2023/09/09 15:31:23.7,豊後水道,32.91,132.44833333333332,30,1.1,-
2023/09/09 15:33:49.7,福島県沖,37.11666666666667,142.26,16,1.4,-
2023/09/09 15:36:16.2,岐阜県美濃中西部,35.745,136.34666666666666,10,0.9,-
2023/09/09 15:36:19.5,栃木県北部,36.623333333333335,139.43333333333334,6,0.9,-
2023/09/09 15:36:29.3,福島県沖,37.846666666666664,141.63833333333332,47,1,-
2023/09/09 15:36:43.7,栃木県北部,36.61833333333333,139.44,7,0.3,-
2023/09/09 15:40:42.7,トカラ列島近海,29.321666666666665,129.335,26,2.4,-
2023/09/09 15:42:11.6,トカラ列島近海,29.298333333333332,129.36,20,2.3,-
2023/09/09 15:43:42.8,トカラ列島近海,29.315,129.28166666666667,27,1.7,-
2023/09/09 15:46:29.2,栃木県北部,36.623333333333335,139.435,5,1.9,-
2023/09/09 15:46:51.2,トカラ列島近海,29.308333333333334,129.35666666666665,23,2.2,-
2023/09/09 15:46:52.3,栃木県北部,36.623333333333335,139.43333333333334,6,2,-
2023/09/09 15:46:53.1,青森県西方沖,40.446666666666665,139.88333333333333,13,0.4,-
2023/09/09 15:48:03.5,愛知県西部,35.02166666666667,137.37333333333333,38,0.8,-
2023/09/09 15:48:08.8,群馬県南部,36.615,139.43166666666667,5,0.6,-
2023/09/09 15:48:15.4,栃木県北部,36.623333333333335,139.43333333333334,6,1.6,-
2023/09/09 15:48:17.7,栃木県北部,36.62,139.43333333333334,6,1.8,-
2023/09/09 15:49:30.7,種子島近海,30.318333333333335,131.14166666666668,23,1.1,-
2023/09/09 15:50:44.2,トカラ列島近海,29.285,129.36333333333334,19,2.3,-
2023/09/09 15:51:15.5,宮城県沖,38.75,142.35666666666665,40,1.6,-
2023/09/09 15:53:29.7,宮城県沖,37.858333333333334,142.12166666666667,30,1.3,-
2023/09/09 15:56:35.0,茨城県沖,36.596666666666664,141.27,34,0.9,-
2023/09/09 16:01:10.3,紀伊水道,33.885,134.88,16,0.1,-
2023/09/09 16:02:02.3,トカラ列島近海,29.303333333333335,129.37833333333333,15,2.3,-
2023/09/09 16:04:11.8,日向灘,32.22833333333333,131.69,37,2.1,-
2023/09/09 16:04:55.7,岩手県内陸南部,39.10666666666667,140.85,10,0.4,-
2023/09/09 16:05:33.5,青森県東方沖,41.13166666666667,142.91333333333333,24,0.9,-
2023/09/09 16:07:52.0,トカラ列島近海,29.33,129.4,19,3.6,-
2023/09/09 16:12:44.2,福島県沖,37.858333333333334,141.61666666666667,49,0.9,-
2023/09/09 16:14:06.5,トカラ列島近海,29.283333333333335,129.35166666666666,21,1.8,-
2023/09/09 16:14:31.3,長野県南部,35.891666666666666,137.62833333333333,7,0.3,-
2023/09/09 16:15:10.6,秋田県内陸南部,39.63,140.60666666666665,4,-10.3,-
2023/09/09 16:20:39.1,トカラ列島近海,29.266666666666666,129.42166666666665,12,1.8,-
2023/09/09 16:20:41.0,茨城県沖,36.49666666666667,141.53666666666666,31,1.2,-
2023/09/09 16:21:12.6,青森県西方沖,41.288333333333334,139.075,24,1.1,-
2023/09/09 16:21:24.2,留萌地方中北部,44.86,141.95833333333334,0,-10.2,-
2023/09/09 16:22:01.2,青森県東方沖,41.13,142.91666666666666,23,1.2,-
2023/09/09 16:25:02.1,栃木県北部,36.64333333333333,139.44666666666666,9,0,-
2023/09/09 16:30:16.1,静岡県中部,34.95333333333333,138.24,22,0,-
2023/09/09 16:30:39.7,栃木県北部,36.625,139.445,7,0.2,-
2023/09/09 16:30:53.8,石川県能登地方,37.46,137.14833333333334,13,-10.1,-
2023/09/09 16:32:21.0,栃木県北部,36.638333333333335,139.435,9,1.4,-
2023/09/09 16:34:10.1,トカラ列島近海,29.311666666666667,129.34166666666667,20,2.9,-
2023/09/09 16:34:23.0,宮城県沖,37.91166666666667,141.65666666666667,50,3,-
2023/09/09 16:39:35.1,五島列島近海,32.92666666666667,129.09666666666666,5,0.3,-
2023/09/09 16:39:48.4,石川県能登地方,37.51,137.23166666666665,13,0.1,-
2023/09/09 16:41:24.2,石川県能登地方,37.458333333333336,137.155,13,0.6,-
2023/09/09 16:42:14.0,北海道南西沖,42.28666666666667,139.31,15,1.2,-
2023/09/09 16:46:15.4,トカラ列島近海,29.21,129.20333333333335,16,2.2,-
2023/09/09 16:47:07.4,トカラ列島近海,29.316666666666666,129.35,23,2.4,-
2023/09/09 16:48:17.8,福島県沖,37.42,141.70166666666665,46,1.5,-
2023/09/09 16:48:57.4,トカラ列島近海,29.305,129.435,11,2.5,-
2023/09/09 16:49:02.4,トカラ列島近海,29.356666666666666,129.31666666666666,23,2.6,-
2023/09/09 16:49:10.6,トカラ列島近海,29.361666666666668,129.20833333333334,24,2.5,-
2023/09/09 16:50:46.2,福島県浜通り,37.04,140.69,16,1.1,-
2023/09/09 16:52:43.4,トカラ列島近海,29.306666666666665,129.34333333333333,20,1.9,-
2023/09/09 16:54:19.1,福島県沖,37.2,141.91833333333332,29,1.7,-
2023/09/09 16:54:49.5,茨城県沖,36.483333333333334,141.08166666666668,33,1.3,-
2023/09/09 16:55:00.5,トカラ列島近海,29.333333333333332,129.38666666666666,19,2.9,-
2023/09/09 16:55:12.0,トカラ列島近海,29.288333333333334,129.39,19,2.7,-
2023/09/09 16:56:20.5,日向灘,32.10166666666667,131.795,24,0.6,-
2023/09/09 16:58:05.8,栃木県北部,36.641666666666666,139.44166666666666,9,0.7,-
2023/09/09 16:58:27.2,栃木県北部,36.64,139.44,9,0,-
2023/09/09 17:00:46.9,トカラ列島近海,29.32,129.305,25,2.9,-
2023/09/09 17:02:50.4,トカラ列島近海,29.283333333333335,129.37333333333333,20,-1,-
2023/09/09 17:03:44.7,トカラ列島近海,29.333333333333332,129.34666666666666,14,1.3,-
2023/09/09 17:04:25.6,長野県南部,35.89333333333333,137.61833333333334,4,-10.2,-
2023/09/09 17:07:17.6,トカラ列島近海,29.311666666666667,129.375,22,2.1,-
2023/09/09 17:07:42.3,トカラ列島近海,29.303333333333335,129.39333333333335,15,-1,-
2023/09/09 17:11:23.8,栃木県北部,36.64,139.44,9,0.4,-
2023/09/09 17:11:51.7,栃木県北部,36.64333333333333,139.44333333333333,9,0.5,-
2023/09/09 17:12:13.9,トカラ列島近海,29.265,129.245,22,1.8,-
2023/09/09 17:14:47.1,栃木県北部,36.64333333333333,139.44666666666666,9,-10.1,-
2023/09/09 17:17:08.6,熊本県球磨地方,32.29666666666667,131.06666666666666,14,0.2,-
2023/09/09 17:20:53.3,栃木県北部,36.638333333333335,139.44166666666666,9,0.7,-
2023/09/09 17:21:17.0,トカラ列島近海,29.326666666666668,129.37666666666667,20,2.4,-
2023/09/09 17:21:57.5,栃木県北部,36.638333333333335,139.44166666666666,9,-1,-
2023/09/09 17:23:30.9,トカラ列島近海,29.285,129.22166666666666,26,1.9,-
2023/09/09 17:23:45.0,栃木県北部,36.64,139.44166666666666,9,0.8,-
2023/09/09 17:24:20.2,トカラ列島近海,29.27166666666667,129.33666666666667,21,1.7,-
2023/09/09 17:24:58.7,栃木県北部,36.64,139.44166666666666,9,0.3,-
2023/09/09 17:25:58.1,栃木県北部,36.638333333333335,139.44,9,0.5,-
2023/09/09 17:27:14.6,三陸沖,37.93,144.505,15,1.7,-
2023/09/09 17:33:01.7,トカラ列島近海,29.315,129.16,16,2.6,-
2023/09/09 17:36:09.7,栃木県北部,36.64,139.44333333333333,9,0.1,-
2023/09/09 17:36:19.2,トカラ列島近海,29.276666666666667,129.35166666666666,16,-1,-
2023/09/09 17:38:59.3,トカラ列島近海,29.308333333333334,129.28833333333333,21,1.8,-
2023/09/09 17:41:10.3,福島県中通り,37.163333333333334,140.15833333333333,7,-1,-
2023/09/09 17:42:28.1,宗谷東方沖,45.1,143.29666666666665,14,-1,-
2023/09/09 17:44:53.6,秋田県内陸南部,39.36833333333333,140.36,9,-1,-
2023/09/09 17:44:57.1,上川地方北部,44.891666666666666,142.06,22,0.3,-
2023/09/09 17:45:07.0,岐阜県美濃中西部,35.46,136.675,5,-10.2,-
2023/09/09 17:45:43.6,種子島近海,30.54,131.20166666666665,30,1.4,-
2023/09/09 17:47:39.2,トカラ列島近海,29.298333333333332,129.37,21,1.9,-
2023/09/09 17:47:48.9,岐阜県美濃中西部,35.84,137.07,10,0,-
2023/09/09 17:49:26.4,宮城県沖,38.318333333333335,141.89166666666668,61,1.3,-
2023/09/09 17:51:40.4,西表島付近,24.226666666666667,123.57,21,0.9,-
2023/09/09 17:52:22.1,山梨県東部・富士五湖,35.54,138.97666666666666,21,0.5,-
2023/09/09 17:55:08.4,愛媛県南予,33.51166666666666,132.73166666666665,41,0,-
2023/09/09 17:57:44.8,トカラ列島近海,29.296666666666667,129.39666666666668,20,-1,-
2023/09/09 17:58:39.9,トカラ列島近海,29.28,129.34,24,-1,-
2023/09/09 18:01:58.3,栃木県北部,36.63333333333333,139.43666666666667,8,0.6,-
2023/09/09 18:02:01.3,長野県中部,36.255,137.66333333333333,11,0.1,-
2023/09/09 18:02:11.7,三陸沖,39.38333333333333,143.535,11,1.3,-
2023/09/09 18:04:19.0,茨城県北部,36.81666666666667,140.59166666666667,5,0.2,-
2023/09/09 18:06:04.7,三陸沖,38.66166666666667,142.79666666666665,31,1,-
2023/09/09 18:06:16.2,三陸沖,37.89333333333333,144.51,15,1.9,-
2023/09/09 18:09:22.4,奄美大島近海,28.463333333333335,129.08833333333334,15,1.4,-
2023/09/09 18:10:28.2,トカラ列島近海,29.288333333333334,129.31,22,1.4,-
2023/09/09 18:11:17.7,トカラ列島近海,29.281666666666666,129.25166666666667,21,2,-
2023/09/09 18:12:40.2,浦河沖,41.70333333333333,143.115,36,0.8,-
2023/09/09 18:15:30.6,トカラ列島近海,29.361666666666668,129.19666666666666,25,-1,-
2023/09/09 18:15:34.9,トカラ列島近海,29.37,129.28833333333333,25,2.7,-
2023/09/09 18:16:34.0,トカラ列島近海,29.258333333333333,129.35833333333332,19,-1,-
2023/09/09 18:16:58.5,トカラ列島近海,29.306666666666665,129.375,20,2.9,-
2023/09/09 18:21:14.5,福島県沖,37.82666666666667,141.59,47,1.1,-
2023/09/09 18:21:48.3,石川県能登地方,37.49666666666667,137.21166666666667,12,0.8,-
2023/09/09 18:21:53.3,栃木県北部,36.638333333333335,139.44166666666666,9,1.8,-
2023/09/09 18:22:13.6,日向灘,32.415,131.88333333333333,35,0.6,-
2023/09/09 18:22:56.2,福島県沖,37.14833333333333,144.62,40,1.6,-
2023/09/09 18:25:10.2,三陸沖,39.34166666666667,143.59,10,1.1,-
2023/09/09 18:25:38.2,岩手県内陸南部,39.111666666666665,140.865,8,-10.1,-
2023/09/09 18:26:56.0,岐阜県飛騨地方,35.96666666666667,137.54666666666665,10,1.1,-
2023/09/09 18:28:27.5,トカラ列島近海,29.303333333333335,129.255,16,3.8,-
2023/09/09 18:32:12.9,千葉県東方沖,35.78666666666667,140.93333333333334,25,2.6,-
2023/09/09 18:35:39.4,長野県南部,35.873333333333335,137.585,10,0.1,-
2023/09/09 18:36:50.7,福島県沖,37.56333333333333,144.32666666666665,18,1.8,-
2023/09/09 18:37:39.3,トカラ列島近海,29.31,129.3,22,2.1,-
2023/09/09 18:38:39.2,千葉県東方沖,35.78,140.92166666666665,24,1,-
2023/09/09 18:40:08.9,釧路沖,41.31166666666667,145.72166666666666,10,1.8,-
2023/09/09 18:40:24.9,十勝沖,41.93,144.48,5,2,-
2023/09/09 18:41:34.8,愛知県西部,35.35,136.90833333333333,13,0.1,-
2023/09/09 18:44:33.9,鹿児島湾,31.333333333333332,130.57,8,0.1,-
2023/09/09 18:47:45.3,福島県沖,37.37,141.96333333333334,30,1.1,-
2023/09/09 18:48:20.5,滋賀県南部,35.06166666666667,135.92,11,0.5,-
2023/09/09 18:48:35.9,福島県沖,37.13666666666666,142.17333333333335,10,1.9,-
2023/09/09 18:50:20.8,日向灘,32.405,131.88666666666666,33,0.9,-
2023/09/09 18:52:02.7,和歌山県北部,33.836666666666666,135.34833333333333,44,0.8,-
2023/09/09 18:53:18.3,能登半島沖,37.565,137.30166666666668,9,0.6,-
2023/09/09 18:54:00.9,岩手県沖,40.43833333333333,142.41333333333333,43,0.9,-
2023/09/09 18:54:07.1,能登半島沖,37.56666666666667,137.305,8,0,-
2023/09/09 18:55:06.3,大阪府北部,34.99666666666667,135.41166666666666,11,0.7,-
2023/09/09 18:56:26.7,千葉県南東沖,34.83,139.75,39,1.6,-
2023/09/09 18:59:24.6,栃木県北部,36.63,139.43333333333334,7,0.4,-
2023/09/09 19:00:15.7,能登半島沖,37.605,137.32333333333332,5,0.5,-
2023/09/09 19:04:33.0,トカラ列島近海,29.263333333333332,129.35166666666666,18,1.7,-
2023/09/09 19:05:29.7,天草灘,31.998333333333335,130.18,9,0.3,-
2023/09/09 19:07:08.8,滋賀県北部,35.333333333333336,135.92833333333334,12,0.8,-
2023/09/09 19:13:53.3,群馬県南部,36.55,139.38166666666666,5,0.1,-
2023/09/09 19:14:12.0,宮城県北部,38.88333333333333,140.84666666666666,8,0.3,-
2023/09/09 19:17:58.2,トカラ列島近海,29.301666666666666,129.415,19,2.5,-
2023/09/09 19:22:34.2,能登半島沖,37.531666666666666,137.20333333333335,13,0.6,-
2023/09/09 19:29:52.8,京都府南部,35.05166666666667,135.56666666666666,15,0.4,-
2023/09/09 19:30:36.8,トカラ列島近海,29.148333333333333,129.195,24,-1,-
2023/09/09 19:36:32.0,能登半島沖,37.535,137.20833333333334,14,0.3,-
2023/09/09 19:40:06.7,能登半島沖,37.53666666666667,137.19166666666666,13,0.4,-
2023/09/09 19:41:27.9,トカラ列島近海,29.301666666666666,129.24666666666667,25,-1,-
2023/09/09 19:41:36.0,台湾付近,24.096666666666668,121.67666666666666,25,-1,-
2023/09/09 19:45:49.0,トカラ列島近海,29.335,129.29833333333335,26,3,-
2023/09/09 19:47:30.9,宮崎県北部山沿い,32.608333333333334,131.24833333333333,12,0.3,-
2023/09/09 19:47:35.9,トカラ列島近海,29.338333333333335,129.26666666666668,27,2.6,-
2023/09/09 19:47:57.8,茨城県南部,35.99666666666667,140.27833333333334,40,0.6,-
2023/09/09 19:49:20.9,宮城県沖,38.765,141.82833333333335,56,0.8,-
2023/09/09 19:50:13.8,岩手県沖,39.46666666666667,142.665,22,1.3,-
2023/09/09 19:51:29.8,茨城県南部,36.00666666666667,140.25833333333333,36,0.2,-
2023/09/09 19:53:11.0,石川県能登地方,37.515,137.22,13,0.6,-
2023/09/09 19:53:15.7,千葉県北東部,35.415,140.35666666666665,31,0.9,-
2023/09/09 19:53:26.8,福島県沖,37.553333333333335,141.82166666666666,52,0.7,-
2023/09/09 19:54:34.6,トカラ列島近海,29.351666666666667,129.34333333333333,25,2.1,-
2023/09/09 19:55:24.5,豊後水道,33.33,132.025,57,1,-
2023/09/09 19:58:50.1,石川県能登地方,37.495,137.215,11,1.3,-
2023/09/09 19:59:06.4,福島県沖,37.54,141.51,53,1.7,-
2023/09/09 19:59:32.7,石川県能登地方,37.49333333333333,137.21666666666667,11,1.3,-
2023/09/09 19:59:58.2,石川県能登地方,37.515,137.32833333333335,15,0.4,-
2023/09/09 20:00:40.4,宮崎県北部平野部,32.51,131.655,19,0,-
2023/09/09 20:00:42.6,石川県能登地方,37.505,137.21833333333333,13,0.1,-
2023/09/09 20:00:59.5,兵庫県南西部,34.983333333333334,134.45333333333335,15,-10.1,-
2023/09/09 20:02:55.9,秋田県沿岸北部,40.406666666666666,140.29333333333332,7,0.5,-
2023/09/09 20:05:59.4,三宅島近海,33.94166666666667,139.41166666666666,16,1.1,-
2023/09/09 20:06:20.1,宮城県沖,38.333333333333336,142.25333333333333,29,1.2,-
2023/09/09 20:10:49.6,宮古島近海,24.623333333333335,125.23166666666667,55,1.6,-
2023/09/09 20:12:00.7,千葉県東方沖,35.781666666666666,140.92833333333334,25,2.9,-
2023/09/09 20:14:14.4,トカラ列島近海,29.29,129.295,22,2.3,-
2023/09/09 20:18:27.6,トカラ列島近海,29.315,129.33,19,3.3,-
2023/09/09 20:19:27.3,愛知県東部,35.056666666666665,137.63333333333333,16,0.2,-
2023/09/09 20:19:27.8,福島県会津,37.07333333333333,139.35666666666665,9,0.3,-
2023/09/09 20:19:57.3,岩手県沖,40.108333333333334,141.97166666666666,88,0.8,-
2023/09/09 20:22:42.1,トカラ列島近海,29.326666666666668,129.22666666666666,25,1.5,-
2023/09/09 20:26:35.3,トカラ列島近海,29.303333333333335,129.36833333333334,15,2,-
2023/09/09 20:28:37.6,茨城県南部,35.995,140.26166666666666,39,0.1,-
2023/09/09 20:31:04.1,トカラ列島近海,29.3,129.335,11,1.6,-
2023/09/09 20:31:19.5,宮城県沖,38.821666666666665,141.62166666666667,67,0.9,-
2023/09/09 20:32:40.8,北海道南西沖,42.38333333333333,139.43333333333334,17,1.1,-
2023/09/09 20:34:53.2,国後島付近,43.77166666666667,145.87166666666667,130,2.6,-
2023/09/09 20:35:31.7,トカラ列島近海,29.296666666666667,129.40166666666667,16,2,-
2023/09/09 20:40:14.3,トカラ列島近海,29.296666666666667,129.355,21,1.6,-
2023/09/09 20:40:16.7,福島県沖,37.28666666666667,143.78666666666666,24,1.4,-
2023/09/09 20:42:20.7,福島県沖,37.696666666666665,141.75666666666666,51,1.7,-
2023/09/09 20:42:36.9,宮城県沖,38.38666666666666,142.05333333333334,32,2.8,-
2023/09/09 20:43:04.4,能登半島沖,37.545,137.17833333333334,0,0.7,-
