地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/11,20:05:36.2,日高地方東部,42°23.0′N,142°60.0′E,51 km,2.6,---
2023/05/11,20:06:09.2,日高地方東部,42°22.0′N,143°0.0′E,52 km,2,---
2023/05/11,20:07:16.7,能登半島沖,37°37.0′N,137°17.0′E,6 km,-1,---
2023/05/11,20:08:48.4,石川県能登地方,37°31.0′N,137°17.0′E,13 km,1.2,---
2023/05/11,20:09:10.1,日高地方東部,42°22.0′N,142°60.0′E,48 km,1.7,---
2023/05/11,20:09:40.7,宮城県沖,38°20.0′N,142°15.0′E,24 km,0.9,---
2023/05/11,20:10:24.9,能登半島沖,37°36.0′N,137°14.0′E,4 km,0.5,---
2023/05/11,20:11:00.2,日高地方東部,42°21.0′N,142°58.0′E,56 km,-1,---
2023/05/11,20:11:39.3,能登半島沖,37°32.0′N,137°19.0′E,14 km,-1,---
2023/05/11,20:12:52.6,日高地方東部,42°21.0′N,142°58.0′E,54 km,-1,---
2023/05/11,20:14:57.3,能登半島沖,37°33.0′N,137°14.0′E,11 km,-1,---
2023/05/11,20:15:22.0,能登半島沖,37°33.0′N,137°16.0′E,8 km,0.7,---
2023/05/11,20:16:29.2,鹿児島県薩摩地方,31°16.0′N,130°23.0′E,153 km,1.7,---
2023/05/11,20:16:48.9,能登半島沖,37°31.0′N,137°14.0′E,14 km,0.6,---
2023/05/11,20:18:31.6,日高地方東部,42°22.0′N,142°58.0′E,57 km,-1,---
2023/05/11,20:18:45.8,能登半島沖,37°33.0′N,137°15.0′E,6 km,0.5,---
2023/05/11,20:18:54.8,福島県沖,37°13.0′N,142°14.0′E,18 km,1.1,---
2023/05/11,20:19:53.0,日高地方東部,42°21.0′N,142°59.0′E,55 km,0.4,---
2023/05/11,20:20:03.4,奄美大島近海,27°18.0′N,130°16.0′E,71 km,-1,---
2023/05/11,20:22:46.0,日高地方東部,42°21.0′N,142°58.0′E,53 km,0.2,---
2023/05/11,20:23:12.8,能登半島沖,37°35.0′N,137°17.0′E,9 km,-1,---
2023/05/11,20:23:40.4,日高地方東部,42°22.0′N,142°58.0′E,55 km,-1,---
2023/05/11,20:24:25.6,日高地方東部,42°21.0′N,143°0.0′E,54 km,0.5,---
2023/05/11,20:25:23.0,富山湾,37°26.0′N,137°19.0′E,6 km,1.2,---
2023/05/11,20:25:26.3,京都府南部,35°8.0′N,135°38.0′E,10 km,0.6,---
2023/05/11,20:26:25.7,宮崎県北部平野部,32°34.0′N,131°36.0′E,15 km,0.5,---
2023/05/11,20:26:34.0,石川県能登地方,37°28.0′N,137°18.0′E,7 km,1.1,---
2023/05/11,20:28:25.6,能登半島沖,37°33.0′N,137°20.0′E,11 km,-1,---
2023/05/11,20:29:15.8,能登半島沖,37°34.0′N,137°12.0′E,8 km,-1,---
2023/05/11,20:29:47.5,能登半島沖,37°33.0′N,137°11.0′E,8 km,0.8,---
2023/05/11,20:30:31.5,日高地方東部,42°22.0′N,142°59.0′E,52 km,0.6,---
2023/05/11,20:32:50.5,栃木県北部,36°39.0′N,139°31.0′E,5 km,2.3,---
2023/05/11,20:32:56.4,能登半島沖,37°32.0′N,137°12.0′E,13 km,-1,---
2023/05/11,20:33:24.3,能登半島沖,37°32.0′N,137°19.0′E,14 km,0.6,---
2023/05/11,20:35:04.7,石川県能登地方,37°29.0′N,137°11.0′E,10 km,1.5,---
2023/05/11,20:35:40.3,石川県能登地方,37°30.0′N,137°14.0′E,12 km,-1,---
2023/05/11,20:35:57.2,能登半島沖,37°32.0′N,137°16.0′E,12 km,-1,---
2023/05/11,20:36:14.5,石川県能登地方,37°31.0′N,137°16.0′E,14 km,1.4,---
2023/05/11,20:36:18.5,能登半島沖,37°36.0′N,137°16.0′E,10 km,1.1,---
2023/05/11,20:36:28.5,三陸沖,39°14.0′N,144°26.0′E,31 km,1,---
2023/05/11,20:36:47.7,奄美大島北東沖,29°15.0′N,129°54.0′E,33 km,1.4,---
2023/05/11,20:38:05.4,能登半島沖,37°34.0′N,137°16.0′E,4 km,0.6,---
2023/05/11,20:39:01.1,石垣島近海,24°51.0′N,123°44.0′E,81 km,-1,---
2023/05/11,20:39:58.4,福島県沖,37°50.0′N,141°35.0′E,46 km,0.7,---
2023/05/11,20:43:15.4,能登半島沖,37°33.0′N,137°13.0′E,6 km,0.7,---
2023/05/11,20:44:09.1,石川県能登地方,37°31.0′N,137°19.0′E,13 km,0.5,---
2023/05/11,20:44:25.2,石川県能登地方,37°31.0′N,137°18.0′E,14 km,0.9,---
2023/05/11,20:45:07.1,能登半島沖,37°32.0′N,137°15.0′E,12 km,-1,---
2023/05/11,20:45:51.6,能登半島沖,37°34.0′N,137°14.0′E,4 km,0,---
2023/05/11,20:46:44.6,能登半島沖,37°38.0′N,137°16.0′E,12 km,1.2,---
2023/05/11,20:47:17.9,能登半島沖,37°35.0′N,137°17.0′E,6 km,0.9,---
2023/05/11,20:47:45.3,能登半島沖,37°32.0′N,137°20.0′E,11 km,-1,---
2023/05/11,20:47:47.0,日高地方東部,42°20.0′N,142°59.0′E,54 km,0.3,---
2023/05/11,20:48:26.0,能登半島沖,37°31.0′N,137°15.0′E,14 km,-1,---
2023/05/11,20:48:47.6,能登半島沖,37°32.0′N,137°13.0′E,14 km,-1,---
2023/05/11,20:51:45.9,日高地方東部,42°22.0′N,142°58.0′E,55 km,-1,---
2023/05/11,20:51:54.6,能登半島沖,37°33.0′N,137°19.0′E,10 km,0.8,---
2023/05/11,20:53:09.4,能登半島沖,37°32.0′N,137°14.0′E,11 km,1.6,---
2023/05/11,20:54:01.3,宮城県沖,37°59.0′N,141°40.0′E,47 km,0.7,---
2023/05/11,20:54:07.4,和歌山県北部,34°10.0′N,135°15.0′E,4 km,-10.1,---
2023/05/11,20:55:39.3,日高地方東部,42°21.0′N,142°59.0′E,56 km,0.1,---
2023/05/11,20:55:41.2,能登半島沖,37°33.0′N,137°13.0′E,13 km,1.1,---
2023/05/11,20:56:43.0,能登半島沖,37°36.0′N,137°19.0′E,9 km,0.4,---
2023/05/11,20:57:35.2,大隅半島東方沖,30°59.0′N,131°23.0′E,33 km,1.1,---
2023/05/11,20:57:41.8,能登半島沖,37°33.0′N,137°19.0′E,12 km,1.2,---
2023/05/11,20:57:54.8,日高地方東部,42°20.0′N,142°60.0′E,56 km,-1,---
2023/05/11,20:58:34.4,北海道南西沖,42°43.0′N,139°19.0′E,17 km,1.6,---
2023/05/11,20:59:24.4,能登半島沖,37°34.0′N,137°17.0′E,9 km,0.5,---
2023/05/11,20:59:37.6,石川県能登地方,37°30.0′N,137°14.0′E,11 km,0.6,---
2023/05/11,21:01:32.0,能登半島沖,37°34.0′N,137°21.0′E,7 km,0.3,---
2023/05/11,21:07:25.2,日高地方東部,42°22.0′N,142°60.0′E,52 km,0.9,---
2023/05/11,21:07:40.0,石川県能登地方,37°31.0′N,137°19.0′E,14 km,0.6,---
2023/05/11,21:08:27.8,十勝地方南部,42°24.0′N,142°60.0′E,43 km,0.9,---
2023/05/11,21:09:44.9,北海道東方沖,43°22.0′N,146°42.0′E,43 km,1.4,---
2023/05/11,21:09:51.7,津軽海峡,41°30.0′N,141°12.0′E,13 km,-1,---
2023/05/11,21:11:19.0,福島県沖,37°38.0′N,141°35.0′E,53 km,0.9,---
2023/05/11,21:11:44.3,熊本県天草・芦北地方,32°22.0′N,130°32.0′E,9 km,0.8,---
2023/05/11,21:12:10.1,奄美大島北東沖,29°20.0′N,130°53.0′E,38 km,1.5,---
2023/05/11,21:14:16.3,日高地方東部,42°22.0′N,142°60.0′E,50 km,0.6,---
2023/05/11,21:14:53.6,青森県東方沖,41°30.0′N,142°25.0′E,47 km,0.9,---
2023/05/11,21:15:00.1,福島県沖,37°27.0′N,141°24.0′E,39 km,0.9,---
2023/05/11,21:17:04.5,宮城県沖,38°55.0′N,142°17.0′E,43 km,1.1,---
2023/05/11,21:18:21.6,石川県能登地方,37°31.0′N,137°18.0′E,15 km,0.9,---
2023/05/11,21:19:45.3,八丈島東方沖,33°39.0′N,140°28.0′E,49 km,1.6,---
2023/05/11,21:20:48.8,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.6,---
2023/05/11,21:20:57.9,福島県沖,37°3.0′N,141°54.0′E,25 km,1,---
2023/05/11,21:21:10.8,岩手県沖,39°2.0′N,142°24.0′E,26 km,1.6,---
2023/05/11,21:21:11.6,京都府南部,35°8.0′N,135°45.0′E,15 km,0.5,---
2023/05/11,21:21:20.8,三河湾,34°45.0′N,137°8.0′E,11 km,0.6,---
2023/05/11,21:23:58.7,岐阜県飛騨地方,35°44.0′N,137°16.0′E,6 km,0.5,---
2023/05/11,21:24:21.4,能登半島沖,37°33.0′N,137°12.0′E,8 km,0.1,---
2023/05/11,21:26:25.1,能登半島沖,37°38.0′N,137°7.0′E,6 km,0.7,---
2023/05/11,21:26:56.3,石川県能登地方,37°30.0′N,137°14.0′E,12 km,1.1,---
2023/05/11,21:27:24.3,能登半島沖,37°33.0′N,137°13.0′E,9 km,0.8,---
2023/05/11,21:28:46.6,石川県能登地方,37°31.0′N,137°14.0′E,13 km,0.6,---
2023/05/11,21:29:38.3,能登半島沖,37°36.0′N,137°17.0′E,11 km,1.1,---
2023/05/11,21:29:47.6,日高地方東部,42°22.0′N,142°59.0′E,48 km,1.6,---
2023/05/11,21:29:57.3,福島県沖,37°29.0′N,141°57.0′E,37 km,1.4,---
2023/05/11,21:31:14.0,薩摩半島西方沖,31°48.0′N,128°57.0′E,10 km,2.5,---
2023/05/11,21:31:18.4,能登半島沖,37°35.0′N,137°21.0′E,10 km,0.4,---
2023/05/11,21:31:21.3,栃木県北部,36°40.0′N,139°21.0′E,13 km,-10.1,---
2023/05/11,21:31:37.2,石川県能登地方,37°31.0′N,137°16.0′E,12 km,0.5,---
2023/05/11,21:31:47.4,能登半島沖,37°31.0′N,137°13.0′E,5 km,0.5,---
2023/05/11,21:31:54.1,能登半島沖,37°32.0′N,137°13.0′E,6 km,0.6,---
2023/05/11,21:33:02.6,岩手県内陸北部,40°2.0′N,140°54.0′E,0 km,0.3,---
2023/05/11,21:34:14.1,奄美大島近海,28°21.0′N,129°27.0′E,17 km,1.4,---
2023/05/11,21:35:12.5,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.2,---
2023/05/11,21:35:38.9,日高地方東部,42°21.0′N,142°58.0′E,57 km,0.2,---
2023/05/11,21:36:00.8,岩手県沿岸北部,39°56.0′N,141°56.0′E,63 km,0.4,---
2023/05/11,21:36:17.9,沖縄本島近海,26°13.0′N,128°37.0′E,25 km,1.6,---
2023/05/11,21:37:52.7,山形県沖,38°50.0′N,139°30.0′E,20 km,0.7,---
2023/05/11,21:38:57.8,日高地方東部,42°21.0′N,142°58.0′E,56 km,0.1,---
2023/05/11,21:39:34.4,日高地方東部,42°21.0′N,143°0.0′E,56 km,0.4,---
2023/05/11,21:40:38.2,三陸沖,39°13.0′N,144°27.0′E,31 km,1,---
2023/05/11,21:40:38.8,静岡県中部,35°10.0′N,138°28.0′E,20 km,0.4,---
2023/05/11,21:43:07.6,石川県能登地方,37°31.0′N,137°16.0′E,14 km,0.4,---
2023/05/11,21:43:59.3,石川県能登地方,37°32.0′N,137°19.0′E,13 km,0.4,---
2023/05/11,21:44:54.8,日高地方東部,42°23.0′N,142°59.0′E,55 km,0.6,---
2023/05/11,21:46:38.8,能登半島沖,37°33.0′N,137°20.0′E,11 km,0.1,---
2023/05/11,21:47:23.7,秋田県内陸北部,39°59.0′N,140°26.0′E,7 km,0,---
2023/05/11,21:48:06.2,愛知県東部,34°56.0′N,137°28.0′E,36 km,0.4,---
2023/05/11,21:48:29.4,日高地方東部,42°20.0′N,142°59.0′E,57 km,0.2,---
2023/05/11,21:48:37.3,茨城県沖,36°27.0′N,140°60.0′E,39 km,1.1,---
2023/05/11,21:49:18.4,日高地方東部,42°22.0′N,142°59.0′E,50 km,0.5,---
2023/05/11,21:53:50.5,日高地方東部,42°21.0′N,142°59.0′E,58 km,0.3,---
2023/05/11,21:54:32.8,日高地方東部,42°22.0′N,143°1.0′E,51 km,0.4,---
2023/05/11,21:54:41.2,三陸沖,39°1.0′N,144°38.0′E,12 km,1.3,---
2023/05/11,21:54:54.8,能登半島沖,37°32.0′N,137°16.0′E,12 km,0.9,---
2023/05/11,21:55:01.4,釧路沖,42°22.0′N,144°32.0′E,21 km,2,---
2023/05/11,21:56:10.3,鹿児島県薩摩地方,31°19.0′N,130°28.0′E,154 km,1.4,---
2023/05/11,21:56:46.8,能登半島沖,37°36.0′N,137°11.0′E,7 km,0.4,---
2023/05/11,21:56:50.5,日高地方東部,42°23.0′N,142°60.0′E,52 km,0.9,---
2023/05/11,21:58:44.7,石川県能登地方,37°31.0′N,137°12.0′E,12 km,0.8,---
2023/05/11,21:59:42.2,能登半島沖,37°33.0′N,137°23.0′E,14 km,1.1,---
2023/05/11,22:00:04.7,長野県中部,36°21.0′N,137°60.0′E,8 km,-10.2,---
2023/05/11,22:01:12.6,石川県能登地方,37°27.0′N,137°19.0′E,7 km,1.3,---
2023/05/11,22:01:28.4,大阪府北部,34°41.0′N,135°33.0′E,10 km,0.8,---
2023/05/11,22:02:00.3,八丈島東方沖,33°40.0′N,140°23.0′E,52 km,2.8,---
2023/05/11,22:03:30.4,石川県能登地方,37°28.0′N,137°17.0′E,12 km,0.2,---
2023/05/11,22:03:38.1,能登半島沖,37°34.0′N,137°8.0′E,0 km,0.7,---
2023/05/11,22:03:53.3,日高地方東部,42°22.0′N,142°60.0′E,51 km,1.1,---
2023/05/11,22:05:10.3,能登半島沖,37°38.0′N,137°15.0′E,4 km,0.9,---
2023/05/11,22:05:35.9,福島県沖,37°8.0′N,142°15.0′E,16 km,1.1,---
2023/05/11,22:07:07.3,宮城県沖,38°58.0′N,142°25.0′E,27 km,0.9,---
2023/05/11,22:09:10.9,能登半島沖,37°33.0′N,137°17.0′E,8 km,0.7,---
2023/05/11,22:10:25.6,奄美大島北西沖,28°21.0′N,128°21.0′E,1 km,1.6,---
2023/05/11,22:11:09.8,宮城県沖,37°54.0′N,141°41.0′E,53 km,0.8,---
2023/05/11,22:13:07.4,能登半島沖,37°32.0′N,137°21.0′E,15 km,0.6,---
2023/05/11,22:13:10.7,宮城県北部,38°53.0′N,140°50.0′E,10 km,0.4,---
2023/05/11,22:13:40.7,千葉県北東部,35°51.0′N,140°29.0′E,37 km,0.3,---
2023/05/11,22:14:48.3,能登半島沖,37°32.0′N,137°19.0′E,12 km,0.4,---
2023/05/11,22:15:57.6,日高地方東部,42°22.0′N,143°0.0′E,48 km,0.8,---
2023/05/11,22:17:26.4,日高地方東部,42°19.0′N,143°0.0′E,56 km,0.3,---
2023/05/11,22:18:47.2,福島県沖,37°49.0′N,141°36.0′E,50 km,1.3,---
2023/05/11,22:18:48.8,宮崎県南部山沿い,31°56.0′N,131°2.0′E,9 km,0,---
2023/05/11,22:19:56.3,奄美大島近海,27°58.0′N,129°9.0′E,13 km,0.1,---
2023/05/11,22:21:29.3,日高地方東部,42°21.0′N,143°1.0′E,55 km,0.3,---
2023/05/11,22:22:06.1,石川県能登地方,37°30.0′N,137°12.0′E,10 km,0.6,---
2023/05/11,22:24:13.5,能登半島沖,37°32.0′N,137°14.0′E,7 km,0.4,---
2023/05/11,22:24:27.1,薩摩半島西方沖,31°48.0′N,128°57.0′E,13 km,1.6,---
2023/05/11,22:25:08.7,能登半島沖,37°32.0′N,137°20.0′E,11 km,0.3,---
2023/05/11,22:27:18.3,トカラ列島近海,28°20.0′N,128°43.0′E,75 km,0.7,---
2023/05/11,22:30:25.0,能登半島沖,37°33.0′N,137°14.0′E,11 km,0.5,---
2023/05/11,22:31:31.7,日高地方東部,42°20.0′N,142°59.0′E,56 km,0.3,---
2023/05/11,22:31:39.4,福島県沖,37°52.0′N,141°38.0′E,49 km,2.2,---
2023/05/11,22:32:48.6,能登半島沖,37°36.0′N,137°17.0′E,11 km,1.2,---
2023/05/11,22:33:15.1,宮古島近海,24°14.0′N,125°15.0′E,33 km,5.9,---
2023/05/11,22:34:11.4,能登半島沖,37°35.0′N,137°21.0′E,11 km,0.7,---
2023/05/11,22:35:48.6,石川県能登地方,37°30.0′N,137°17.0′E,13 km,0.7,---
2023/05/11,22:36:38.6,日高地方東部,42°23.0′N,142°59.0′E,54 km,0.4,---
2023/05/11,22:36:50.1,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.1,---
2023/05/11,22:36:53.5,群馬県南部,36°34.0′N,139°21.0′E,9 km,0.1,---
2023/05/11,22:39:55.5,能登半島沖,37°31.0′N,137°14.0′E,9 km,0.2,---
2023/05/11,22:40:05.0,山形県沖,39°1.0′N,138°53.0′E,20 km,1.8,---
2023/05/11,22:41:09.2,宮古島近海,24°12.0′N,125°17.0′E,37 km,2.3,---
2023/05/11,22:41:13.2,岩手県沖,39°36.0′N,142°52.0′E,23 km,2.3,---
2023/05/11,22:41:40.3,宮古島近海,24°14.0′N,125°17.0′E,37 km,2.6,---
2023/05/11,22:41:52.0,宮古島近海,24°14.0′N,125°12.0′E,0 km,3.9,---
2023/05/11,22:44:04.5,宮古島近海,24°16.0′N,125°17.0′E,40 km,2.8,---
2023/05/11,22:44:48.5,岩手県沖,39°36.0′N,142°52.0′E,21 km,1,---
2023/05/11,22:46:00.0,宮古島近海,24°13.0′N,125°14.0′E,0 km,2.4,---
2023/05/11,22:46:10.9,福島県中通り,37°6.0′N,140°21.0′E,80 km,0.8,---
2023/05/11,22:46:23.8,群馬県南部,36°34.0′N,139°21.0′E,6 km,1.5,---
2023/05/11,22:46:37.5,宮古島近海,24°20.0′N,125°11.0′E,52 km,1.7,---
2023/05/11,22:46:37.6,和歌山県北部,34°11.0′N,135°20.0′E,5 km,0.5,---
2023/05/11,22:46:43.0,日高地方東部,42°21.0′N,142°57.0′E,53 km,0.1,---
2023/05/11,22:46:52.4,日高地方東部,42°21.0′N,143°0.0′E,56 km,0.6,---
2023/05/11,22:47:25.8,宮古島近海,24°14.0′N,125°14.0′E,17 km,2.1,---
2023/05/11,22:48:16.9,宮古島近海,24°13.0′N,125°14.0′E,0 km,3.3,---
2023/05/11,22:49:50.8,宮古島近海,24°14.0′N,125°15.0′E,20 km,2.2,---
2023/05/11,22:50:09.1,宮古島近海,24°18.0′N,125°15.0′E,38 km,4.6,---
2023/05/11,22:50:13.2,日高地方東部,42°21.0′N,142°59.0′E,57 km,0.4,---
2023/05/11,22:52:51.2,能登半島沖,37°33.0′N,137°10.0′E,0 km,0.4,---
2023/05/11,22:52:57.5,島根県西部,34°49.0′N,132°6.0′E,12 km,0.8,---
2023/05/11,22:53:23.8,能登半島沖,37°34.0′N,137°16.0′E,12 km,0.4,---
2023/05/11,22:53:33.4,福島県沖,37°52.0′N,141°36.0′E,47 km,1,---
2023/05/11,22:55:00.2,宮古島近海,24°13.0′N,125°17.0′E,25 km,2.1,---
2023/05/11,22:55:54.5,宮古島近海,24°15.0′N,125°16.0′E,31 km,1.9,---
2023/05/11,22:56:47.1,宮古島近海,24°15.0′N,125°18.0′E,38 km,2.9,---
2023/05/11,22:57:27.0,宮古島近海,24°14.0′N,125°16.0′E,20 km,2.6,---
2023/05/11,22:57:33.2,栃木県南部,36°21.0′N,139°55.0′E,74 km,0.5,---
2023/05/11,22:58:17.5,石川県能登地方,37°31.0′N,137°15.0′E,8 km,0.2,---
2023/05/11,22:58:44.1,宮古島近海,24°13.0′N,125°15.0′E,19 km,2.7,---
2023/05/11,22:59:16.9,宮古島近海,24°14.0′N,125°14.0′E,0 km,2.8,---
2023/05/11,23:00:22.7,茨城県沖,36°27.0′N,141°4.0′E,33 km,1.1,---
2023/05/11,23:01:09.0,宮古島近海,24°12.0′N,125°14.0′E,0 km,1.9,---
2023/05/11,23:01:09.3,和歌山県北部,34°7.0′N,135°8.0′E,5 km,0.6,---
2023/05/11,23:02:33.8,能登半島沖,37°38.0′N,137°19.0′E,11 km,0.6,---
2023/05/11,23:03:18.5,能登半島沖,37°32.0′N,137°19.0′E,14 km,0.2,---
2023/05/11,23:03:23.3,石川県能登地方,37°32.0′N,137°19.0′E,14 km,0.3,---
2023/05/11,23:03:47.8,秋田県沿岸北部,40°13.0′N,140°7.0′E,12 km,0.4,---
2023/05/11,23:04:41.1,日高地方東部,42°20.0′N,142°60.0′E,57 km,0.2,---
2023/05/11,23:06:23.7,紀伊水道,34°10.0′N,135°4.0′E,11 km,0.5,---
2023/05/11,23:06:28.4,宮古島近海,24°13.0′N,125°15.0′E,0 km,-1,---
2023/05/11,23:06:36.0,宮古島近海,24°16.0′N,125°13.0′E,0 km,2.8,---
2023/05/11,23:07:36.6,宮古島近海,24°15.0′N,125°12.0′E,0 km,2.9,---
2023/05/11,23:08:41.7,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.2,---
2023/05/11,23:08:47.0,青森県東方沖,41°1.0′N,142°36.0′E,27 km,1.7,---
2023/05/11,23:08:49.4,宮古島近海,24°12.0′N,125°16.0′E,0 km,2.2,---
2023/05/11,23:09:13.2,福島県沖,37°41.0′N,141°47.0′E,50 km,1.1,---
2023/05/11,23:10:02.3,日高地方東部,42°20.0′N,143°1.0′E,57 km,0.4,---
2023/05/11,23:11:58.4,宮古島近海,24°15.0′N,125°12.0′E,0 km,1.9,---
2023/05/11,23:12:00.2,千葉県東方沖,35°47.0′N,140°55.0′E,27 km,0.9,---
2023/05/11,23:13:50.2,宮古島近海,24°17.0′N,125°14.0′E,28 km,2.9,---
2023/05/11,23:15:12.1,日高地方中部,42°19.0′N,142°38.0′E,30 km,0.4,---
2023/05/11,23:16:00.5,青森県東方沖,41°28.0′N,142°8.0′E,51 km,1.4,---
2023/05/11,23:16:21.0,福島県会津,37°4.0′N,139°21.0′E,9 km,0.4,---
2023/05/11,23:17:36.3,能登半島沖,37°36.0′N,137°17.0′E,9 km,1.5,---
2023/05/11,23:18:41.1,釧路地方中南部,43°10.0′N,144°57.0′E,84 km,2.4,---
2023/05/11,23:18:55.3,宮古島近海,24°14.0′N,125°15.0′E,0 km,2,---
2023/05/11,23:18:59.5,広島県北部,35°0.0′N,133°5.0′E,11 km,1.9,---
2023/05/11,23:20:55.3,石川県能登地方,37°27.0′N,137°19.0′E,7 km,0.2,---
2023/05/11,23:22:56.4,石川県能登地方,37°30.0′N,137°18.0′E,12 km,0.4,---
2023/05/11,23:23:11.2,宮古島近海,24°17.0′N,125°12.0′E,0 km,1.9,---
2023/05/11,23:23:34.0,能登半島沖,37°34.0′N,137°17.0′E,10 km,2.4,---
2023/05/11,23:24:54.5,三陸沖,39°13.0′N,144°27.0′E,33 km,1.6,---
2023/05/11,23:25:06.5,宮古島近海,24°14.0′N,125°13.0′E,0 km,1.7,---
2023/05/11,23:25:32.9,和歌山県北部,34°13.0′N,135°39.0′E,60 km,0.8,---
2023/05/11,23:25:47.8,宮古島近海,24°15.0′N,125°13.0′E,0 km,1.3,---
2023/05/11,23:26:11.5,栃木県北部,36°39.0′N,139°31.0′E,5 km,0.6,---
2023/05/11,23:26:17.6,能登半島沖,37°34.0′N,137°12.0′E,0 km,0.3,---
2023/05/11,23:27:35.1,宮古島近海,24°14.0′N,125°16.0′E,0 km,-1,---
2023/05/11,23:27:54.2,福島県沖,37°41.0′N,141°45.0′E,44 km,1.1,---
2023/05/11,23:27:55.4,宮古島近海,24°15.0′N,125°13.0′E,0 km,2.2,---
2023/05/11,23:28:48.6,宮城県沖,38°50.0′N,141°37.0′E,72 km,1.2,---
2023/05/11,23:28:52.3,日高地方東部,42°22.0′N,142°60.0′E,49 km,1.6,---
2023/05/11,23:29:03.9,千葉県北東部,35°52.0′N,140°31.0′E,39 km,1.4,---
2023/05/11,23:29:42.5,能登半島沖,37°35.0′N,137°13.0′E,0 km,0.4,---
2023/05/11,23:30:21.5,広島県北部,35°0.0′N,133°5.0′E,11 km,0.2,---
2023/05/11,23:30:34.8,宮古島近海,24°15.0′N,125°11.0′E,0 km,1.7,---
2023/05/11,23:31:58.3,宮古島近海,24°14.0′N,125°15.0′E,27 km,1.6,---
2023/05/11,23:32:44.8,茨城県沖,36°18.0′N,141°33.0′E,26 km,-1,---
2023/05/11,23:33:24.6,青森県東方沖,41°18.0′N,143°12.0′E,21 km,1.7,---
2023/05/11,23:33:26.8,日向灘,31°44.0′N,131°47.0′E,25 km,1.5,---
2023/05/11,23:34:55.5,福島県沖,37°52.0′N,141°37.0′E,48 km,1.3,---
2023/05/11,23:35:14.1,能登半島沖,37°36.0′N,137°15.0′E,5 km,0.3,---
2023/05/11,23:35:20.7,石川県能登地方,37°31.0′N,137°13.0′E,13 km,0.5,---
2023/05/11,23:35:56.4,岐阜県美濃中西部,35°45.0′N,136°40.0′E,10 km,0.5,---
2023/05/11,23:36:15.7,日高地方東部,42°23.0′N,142°60.0′E,54 km,0.4,---
2023/05/11,23:36:40.8,能登半島沖,37°36.0′N,137°14.0′E,6 km,0.6,---
2023/05/11,23:36:53.8,富山湾,37°24.0′N,137°19.0′E,6 km,0.2,---
2023/05/11,23:37:49.4,能登半島沖,37°32.0′N,137°12.0′E,6 km,0.6,---
2023/05/11,23:37:56.0,福島県中通り,36°49.0′N,140°30.0′E,10 km,-10.1,---
2023/05/11,23:38:00.0,十勝地方中部,42°44.0′N,143°43.0′E,97 km,1,---
2023/05/11,23:38:06.8,能登半島沖,37°33.0′N,137°13.0′E,6 km,0.7,---
2023/05/11,23:39:55.4,石川県能登地方,37°31.0′N,137°17.0′E,12 km,0.6,---
2023/05/11,23:40:05.4,石川県能登地方,37°31.0′N,137°15.0′E,15 km,0.8,---
2023/05/11,23:41:11.9,日高地方東部,42°23.0′N,142°59.0′E,50 km,1.2,---
2023/05/11,23:41:23.7,能登半島沖,37°34.0′N,137°17.0′E,8 km,0.9,---
2023/05/11,23:41:45.4,与那国島近海,24°39.0′N,122°27.0′E,101 km,2.1,---
2023/05/11,23:41:55.1,茨城県沖,36°12.0′N,141°6.0′E,37 km,2,---
2023/05/11,23:42:31.6,石川県能登地方,37°31.0′N,137°17.0′E,11 km,0.5,---
2023/05/11,23:43:54.0,宮古島近海,24°14.0′N,125°14.0′E,0 km,1.9,---
2023/05/11,23:46:09.4,栃木県北部,36°49.0′N,139°26.0′E,7 km,-10.1,---
2023/05/11,23:46:40.5,青森県西方沖,41°19.0′N,139°13.0′E,19 km,1.1,---
2023/05/11,23:47:12.9,青森県西方沖,41°19.0′N,139°12.0′E,18 km,1.6,---
2023/05/11,23:49:03.1,宮古島近海,24°16.0′N,125°14.0′E,34 km,3.1,---
2023/05/11,23:49:10.8,日高地方東部,42°23.0′N,143°0.0′E,49 km,0.8,---
2023/05/11,23:51:04.0,広島県南西部,34°28.0′N,132°41.0′E,29 km,0.6,---
2023/05/11,23:53:30.6,宮古島近海,24°14.0′N,125°14.0′E,0 km,2,---
2023/05/11,23:53:47.7,能登半島沖,37°32.0′N,137°13.0′E,8 km,1.2,---
2023/05/11,23:54:59.6,福島県沖,37°29.0′N,142°8.0′E,31 km,1.2,---
2023/05/11,23:55:05.4,鳥取県中部,35°24.0′N,133°50.0′E,14 km,0,---
2023/05/11,23:55:25.4,日高地方東部,42°22.0′N,142°59.0′E,57 km,0.3,---
2023/05/11,23:55:58.6,能登半島沖,37°31.0′N,137°12.0′E,7 km,0.8,---
2023/05/11,23:57:26.7,茨城県沖,36°49.0′N,141°10.0′E,41 km,2.6,---
