地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/21,21:48:49.8,和歌山県南部,33°49.0′N,135°36.0′E,24 km,-10.1,---
2023/05/21,21:48:50.5,宮古島近海,25°16.0′N,125°39.0′E,32 km,2.2,---
2023/05/21,21:49:23.8,京都府南部,35°8.0′N,135°42.0′E,12 km,0.2,---
2023/05/21,21:49:56.1,石川県能登地方,37°31.0′N,137°13.0′E,12 km,0.5,---
2023/05/21,21:53:47.4,八丈島近海,33°25.0′N,139°15.0′E,12 km,2.2,---
2023/05/21,21:55:03.2,和歌山県北部,34°0.0′N,135°21.0′E,2 km,-10.3,---
2023/05/21,21:57:57.4,福島県沖,37°50.0′N,141°37.0′E,50 km,2.2,---
2023/05/21,21:58:59.8,福島県沖,37°24.0′N,141°40.0′E,43 km,1.3,---
2023/05/21,22:03:35.5,滋賀県南部,35°12.0′N,135°54.0′E,19 km,0.6,---
2023/05/21,22:04:53.5,能登半島沖,37°31.0′N,137°13.0′E,13 km,0.8,---
2023/05/21,22:07:28.8,栃木県北部,36°41.0′N,139°24.0′E,5 km,0.5,---
2023/05/21,22:17:03.3,能登半島沖,37°31.0′N,137°15.0′E,10 km,1.3,---
2023/05/21,22:17:29.8,三陸沖,40°15.0′N,144°24.0′E,30 km,1.1,---
2023/05/21,22:17:38.8,鹿児島県薩摩地方,31°53.0′N,130°18.0′E,9 km,-10.5,---
2023/05/21,22:19:55.7,石川県能登地方,37°30.0′N,137°14.0′E,14 km,1,---
2023/05/21,22:20:41.4,石川県能登地方,37°30.0′N,137°13.0′E,14 km,1.1,---
2023/05/21,22:20:48.6,能登半島沖,37°31.0′N,137°13.0′E,14 km,1.2,---
2023/05/21,22:24:27.5,能登半島沖,37°32.0′N,137°14.0′E,11 km,0.7,---
2023/05/21,22:25:27.6,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.8,---
2023/05/21,22:25:38.9,奄美大島北東沖,29°1.0′N,130°45.0′E,73 km,2.8,---
2023/05/21,22:25:50.8,能登半島沖,37°33.0′N,137°13.0′E,6 km,0.3,---
2023/05/21,22:27:20.0,石川県能登地方,37°31.0′N,137°14.0′E,14 km,0.4,---
2023/05/21,22:27:47.6,豊後水道,33°16.0′N,132°26.0′E,35 km,0.2,---
2023/05/21,22:29:00.4,日向灘,32°0.0′N,131°40.0′E,34 km,0.6,---
2023/05/21,22:29:16.5,宮城県沖,38°8.0′N,141°20.0′E,68 km,1.6,---
2023/05/21,22:29:24.6,八丈島近海,33°24.0′N,139°33.0′E,42 km,1.7,---
2023/05/21,22:31:41.3,石川県能登地方,37°30.0′N,137°17.0′E,14 km,0.7,---
2023/05/21,22:33:16.6,石川県能登地方,37°31.0′N,137°17.0′E,14 km,0.8,---
2023/05/21,22:33:20.5,奄美大島近海,28°11.0′N,129°27.0′E,16 km,0.7,---
2023/05/21,22:34:06.2,石川県能登地方,37°32.0′N,137°17.0′E,14 km,-10.1,---
2023/05/21,22:34:14.4,石川県能登地方,37°30.0′N,137°18.0′E,15 km,0.7,---
2023/05/21,22:34:37.9,石川県能登地方,37°32.0′N,137°19.0′E,12 km,1,---
2023/05/21,22:34:38.7,栃木県南部,36°17.0′N,139°39.0′E,126 km,0.6,---
2023/05/21,22:36:05.7,岩手県沖,39°27.0′N,142°26.0′E,34 km,0.8,---
2023/05/21,22:36:58.0,国後島付近,43°28.0′N,145°21.0′E,91 km,1.5,---
2023/05/21,22:37:02.0,能登半島沖,37°35.0′N,137°15.0′E,6 km,0.4,---
2023/05/21,22:39:07.3,福島県沖,37°50.0′N,141°36.0′E,49 km,1.3,---
2023/05/21,22:41:02.4,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.6,---
2023/05/21,22:43:31.8,静岡県西部,35°5.0′N,138°2.0′E,13 km,0,---
2023/05/21,22:43:32.5,トカラ列島近海,29°57.0′N,130°1.0′E,9 km,1.6,---
2023/05/21,22:44:22.0,山形県最上地方,38°40.0′N,140°15.0′E,20 km,0.7,---
2023/05/21,22:44:37.9,山形県最上地方,38°39.0′N,140°15.0′E,20 km,0.9,---
2023/05/21,22:45:39.1,能登半島沖,37°34.0′N,137°17.0′E,9 km,1.3,---
2023/05/21,22:46:31.7,伊予灘,33°37.0′N,132°17.0′E,48 km,0.3,---
2023/05/21,22:46:43.3,岩手県沖,39°55.0′N,142°23.0′E,37 km,2.1,---
2023/05/21,22:48:12.2,能登半島沖,37°35.0′N,137°23.0′E,12 km,0.5,---
2023/05/21,22:49:36.2,石川県能登地方,37°28.0′N,137°15.0′E,9 km,0.1,---
2023/05/21,22:49:47.1,能登半島沖,37°33.0′N,137°15.0′E,13 km,0.2,---
2023/05/21,22:57:03.8,福島県沖,37°50.0′N,141°35.0′E,47 km,0.8,---
2023/05/21,23:03:04.7,能登半島沖,37°37.0′N,137°19.0′E,6 km,0.3,---
2023/05/21,23:04:39.9,能登半島沖,37°35.0′N,137°20.0′E,12 km,0.5,---
2023/05/21,23:09:39.0,能登半島沖,37°34.0′N,137°19.0′E,13 km,0.2,---
2023/05/21,23:10:50.8,福島県沖,37°12.0′N,142°11.0′E,15 km,1.3,---
2023/05/21,23:11:12.2,石川県能登地方,37°29.0′N,137°12.0′E,12 km,2.4,---
2023/05/21,23:11:17.8,岐阜県美濃中西部,35°40.0′N,136°20.0′E,10 km,0.1,---
2023/05/21,23:12:59.1,宮崎県北部平野部,32°40.0′N,131°32.0′E,15 km,0.6,---
2023/05/21,23:13:05.9,茨城県沖,36°18.0′N,140°48.0′E,41 km,0.6,---
2023/05/21,23:15:59.9,茨城県南部,36°1.0′N,139°59.0′E,64 km,0.7,---
2023/05/21,23:16:45.4,三陸沖,39°12.0′N,144°27.0′E,24 km,1,---
2023/05/21,23:17:34.5,福島県沖,37°37.0′N,141°34.0′E,54 km,0.8,---
2023/05/21,23:17:49.4,茨城県沖,36°15.0′N,141°7.0′E,38 km,1.4,---
2023/05/21,23:17:53.1,愛知県西部,35°22.0′N,136°53.0′E,6 km,-10.5,---
2023/05/21,23:20:58.5,福島県中通り,37°2.0′N,140°37.0′E,11 km,1.1,---
2023/05/21,23:21:20.9,奄美大島近海,28°11.0′N,129°27.0′E,16 km,0.5,---
2023/05/21,23:21:43.7,兵庫県北方沖,35°42.0′N,134°42.0′E,13 km,0.5,---
2023/05/21,23:24:23.1,八丈島近海,33°31.0′N,139°22.0′E,12 km,2.7,---
2023/05/21,23:26:33.0,能登半島沖,37°35.0′N,137°17.0′E,9 km,0.3,---
2023/05/21,23:27:18.2,能登半島沖,37°36.0′N,137°16.0′E,8 km,-10.1,---
2023/05/21,23:30:20.7,能登半島沖,37°36.0′N,137°19.0′E,8 km,0.8,---
2023/05/21,23:30:22.4,福島県沖,37°20.0′N,142°6.0′E,26 km,1.4,---
2023/05/21,23:30:57.7,石川県能登地方,37°32.0′N,137°18.0′E,13 km,0.4,---
2023/05/21,23:31:06.3,トカラ列島近海,29°56.0′N,130°1.0′E,9 km,-1,---
2023/05/21,23:31:09.6,トカラ列島近海,29°56.0′N,129°60.0′E,11 km,2.3,---
2023/05/21,23:33:27.6,石川県能登地方,37°31.0′N,137°18.0′E,11 km,-1,---
2023/05/21,23:33:56.4,熊本県天草・芦北地方,32°31.0′N,130°34.0′E,11 km,0.5,---
2023/05/21,23:34:54.3,能登半島沖,37°38.0′N,137°22.0′E,4 km,-1,---
2023/05/21,23:36:24.4,能登半島沖,37°34.0′N,137°19.0′E,7 km,0.3,---
2023/05/21,23:37:53.5,内浦湾,42°24.0′N,140°54.0′E,123 km,1.2,---
2023/05/21,23:38:31.1,紀伊水道,34°4.0′N,135°8.0′E,7 km,0.5,---
2023/05/21,23:38:59.5,福島県沖,37°42.0′N,141°49.0′E,7 km,1.4,---
2023/05/21,23:39:50.9,能登半島沖,37°38.0′N,137°16.0′E,3 km,-1,---
2023/05/21,23:40:03.5,三陸沖,40°53.0′N,143°49.0′E,27 km,1.5,---
2023/05/21,23:40:56.1,日高地方東部,42°22.0′N,142°57.0′E,52 km,0.4,---
2023/05/21,23:41:03.3,千葉県北東部,35°54.0′N,140°27.0′E,37 km,0.2,---
2023/05/21,23:42:00.3,石川県能登地方,37°31.0′N,137°18.0′E,12 km,0.1,---
2023/05/21,23:42:27.2,能登半島沖,37°34.0′N,137°18.0′E,9 km,0.1,---
2023/05/21,23:42:40.1,石川県能登地方,37°31.0′N,137°18.0′E,14 km,0.3,---
2023/05/21,23:43:52.5,能登半島沖,37°34.0′N,137°12.0′E,7 km,0,---
2023/05/21,23:44:20.8,能登半島沖,37°34.0′N,137°18.0′E,8 km,0.7,---
2023/05/21,23:44:55.1,石川県能登地方,37°31.0′N,137°19.0′E,15 km,0.3,---
2023/05/21,23:45:15.6,岐阜県美濃中西部,35°30.0′N,136°38.0′E,5 km,-10.3,---
2023/05/21,23:45:45.8,能登半島沖,37°39.0′N,137°19.0′E,9 km,0.4,---
2023/05/21,23:47:14.8,石川県能登地方,37°32.0′N,137°18.0′E,14 km,-10.1,---
2023/05/21,23:47:36.1,千葉県東方沖,35°40.0′N,140°50.0′E,25 km,1.3,---
2023/05/21,23:48:23.0,能登半島沖,37°32.0′N,137°12.0′E,11 km,-1,---
2023/05/21,23:48:44.5,石川県能登地方,37°31.0′N,137°12.0′E,18 km,-1,---
2023/05/21,23:48:46.3,茨城県北部,36°48.0′N,140°34.0′E,11 km,-10.1,---
2023/05/21,23:49:28.7,石川県能登地方,37°31.0′N,137°18.0′E,13 km,0.2,---
2023/05/21,23:50:07.3,能登半島沖,37°32.0′N,137°12.0′E,11 km,-1,---
2023/05/21,23:50:43.0,房総半島南方沖,33°53.0′N,140°24.0′E,15 km,1.4,---
2023/05/21,23:53:06.2,石川県能登地方,37°31.0′N,137°19.0′E,8 km,0.1,---
2023/05/21,23:53:47.3,福井県嶺北,35°51.0′N,136°20.0′E,9 km,1,---
