地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/05,21:19:31.3,能登半島沖,37°37.0′N,137°19.0′E,8 km,-1,---
2023/05/05,21:19:49.7,能登半島沖,37°32.0′N,137°13.0′E,7 km,1.5,---
2023/05/05,21:20:03.1,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.8,---
2023/05/05,21:20:33.6,能登半島沖,37°35.0′N,137°15.0′E,7 km,1.7,---
2023/05/05,21:20:54.5,石川県能登地方,37°31.0′N,137°16.0′E,11 km,1,---
2023/05/05,21:21:06.6,能登半島沖,37°31.0′N,137°14.0′E,11 km,1,---
2023/05/05,21:21:29.7,石川県能登地方,37°31.0′N,137°14.0′E,13 km,0.5,---
2023/05/05,21:21:31.9,石垣島北西沖,25°1.0′N,124°3.0′E,123 km,1.8,---
2023/05/05,21:21:40.2,石川県能登地方,37°30.0′N,137°14.0′E,13 km,-1,---
2023/05/05,21:21:43.2,能登半島沖,37°36.0′N,137°14.0′E,0 km,1.1,---
2023/05/05,21:22:08.7,能登半島沖,37°34.0′N,137°18.0′E,10 km,0.5,---
2023/05/05,21:22:13.0,秋田県内陸北部,39°58.0′N,140°25.0′E,7 km,0.3,---
2023/05/05,21:22:19.7,能登半島沖,37°32.0′N,137°17.0′E,11 km,0.6,---
2023/05/05,21:22:33.7,石川県能登地方,37°31.0′N,137°16.0′E,13 km,0.6,---
2023/05/05,21:22:43.7,能登半島沖,37°32.0′N,137°14.0′E,9 km,1.3,---
2023/05/05,21:22:52.1,能登半島沖,37°32.0′N,137°17.0′E,12 km,1,---
2023/05/05,21:22:58.8,石川県能登地方,37°31.0′N,137°17.0′E,11 km,1.6,---
2023/05/05,21:23:52.8,能登半島沖,37°36.0′N,137°15.0′E,6 km,0.9,---
2023/05/05,21:24:22.4,能登半島沖,37°37.0′N,137°18.0′E,2 km,1.4,---
2023/05/05,21:24:31.4,能登半島沖,37°33.0′N,137°12.0′E,11 km,0.9,---
2023/05/05,21:24:47.2,石川県能登地方,37°28.0′N,137°18.0′E,13 km,0.9,---
2023/05/05,21:24:52.9,岩手県沖,39°20.0′N,142°5.0′E,48 km,4.5,---
2023/05/05,21:24:58.9,能登半島沖,37°35.0′N,137°15.0′E,7 km,0.7,---
2023/05/05,21:25:25.0,能登半島沖,37°36.0′N,137°16.0′E,6 km,-1,---
2023/05/05,21:25:46.2,能登半島沖,37°36.0′N,137°20.0′E,5 km,0.3,---
2023/05/05,21:25:54.9,能登半島沖,37°33.0′N,137°17.0′E,10 km,1.7,---
2023/05/05,21:26:43.6,能登半島沖,37°33.0′N,137°16.0′E,10 km,1.7,---
2023/05/05,21:27:07.0,能登半島沖,37°34.0′N,137°11.0′E,1 km,1,---
2023/05/05,21:27:15.8,能登半島沖,37°32.0′N,137°15.0′E,10 km,-1,---
2023/05/05,21:27:43.6,能登半島沖,37°36.0′N,137°16.0′E,9 km,2.1,---
2023/05/05,21:27:49.5,石川県能登地方,37°31.0′N,137°15.0′E,12 km,2.3,---
2023/05/05,21:28:02.2,石川県能登地方,37°31.0′N,137°16.0′E,11 km,1.4,---
2023/05/05,21:28:37.7,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.7,---
2023/05/05,21:28:50.8,石川県能登地方,37°30.0′N,137°18.0′E,8 km,1.4,---
2023/05/05,21:29:03.8,能登半島沖,37°32.0′N,137°15.0′E,10 km,2.6,---
2023/05/05,21:29:39.3,岩手県沖,39°21.0′N,142°2.0′E,42 km,0.7,---
2023/05/05,21:30:19.1,能登半島沖,37°32.0′N,137°13.0′E,13 km,1.1,---
2023/05/05,21:30:31.3,石川県能登地方,37°31.0′N,137°19.0′E,14 km,0.7,---
2023/05/05,21:30:35.5,能登半島沖,37°32.0′N,137°14.0′E,13 km,1.1,---
2023/05/05,21:30:42.0,能登半島沖,37°34.0′N,137°11.0′E,6 km,1.1,---
2023/05/05,21:31:01.2,能登半島沖,37°33.0′N,137°16.0′E,10 km,0.8,---
2023/05/05,21:31:06.7,茨城県北部,36°39.0′N,140°38.0′E,8 km,0.5,---
2023/05/05,21:31:25.7,能登半島沖,37°31.0′N,137°20.0′E,12 km,0.8,---
2023/05/05,21:31:37.2,能登半島沖,37°37.0′N,137°20.0′E,9 km,1,---
2023/05/05,21:31:52.8,能登半島沖,37°34.0′N,137°17.0′E,9 km,0.3,---
2023/05/05,21:32:02.8,能登半島沖,37°33.0′N,137°14.0′E,10 km,1,---
2023/05/05,21:32:16.3,釧路沖,42°29.0′N,145°6.0′E,22 km,1.1,---
2023/05/05,21:32:21.5,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.4,---
2023/05/05,21:32:48.4,能登半島沖,37°34.0′N,137°16.0′E,7 km,1.4,---
2023/05/05,21:33:20.4,能登半島沖,37°31.0′N,137°13.0′E,8 km,0.3,---
2023/05/05,21:33:27.4,能登半島沖,37°37.0′N,137°21.0′E,11 km,0.5,---
2023/05/05,21:33:48.7,能登半島沖,37°32.0′N,137°20.0′E,15 km,1.1,---
2023/05/05,21:33:59.3,石川県能登地方,37°30.0′N,137°18.0′E,15 km,1,---
2023/05/05,21:34:06.8,宮崎県北部山沿い,32°37.0′N,131°16.0′E,11 km,0.1,---
2023/05/05,21:34:21.1,能登半島沖,37°38.0′N,137°24.0′E,4 km,-1,---
2023/05/05,21:34:38.0,能登半島沖,37°36.0′N,137°16.0′E,10 km,3.9,---
2023/05/05,21:35:38.6,石川県能登地方,37°29.0′N,137°19.0′E,12 km,1.9,---
2023/05/05,21:35:52.4,能登半島沖,37°38.0′N,137°16.0′E,4 km,-1,---
2023/05/05,21:36:07.9,石川県能登地方,37°32.0′N,137°15.0′E,12 km,1.5,---
2023/05/05,21:36:36.4,石川県能登地方,37°31.0′N,137°16.0′E,13 km,1.4,---
2023/05/05,21:37:00.6,石川県能登地方,37°32.0′N,137°16.0′E,9 km,1.5,---
2023/05/05,21:37:38.0,能登半島沖,37°33.0′N,137°16.0′E,10 km,0.7,---
2023/05/05,21:37:48.2,兵庫県南東部,34°56.0′N,135°23.0′E,12 km,0.1,---
2023/05/05,21:37:48.4,石川県能登地方,37°31.0′N,137°16.0′E,14 km,1.1,---
2023/05/05,21:37:56.4,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,3,---
2023/05/05,21:38:09.9,能登半島沖,37°33.0′N,137°17.0′E,10 km,2.5,---
2023/05/05,21:38:43.3,能登半島沖,37°34.0′N,137°10.0′E,1 km,1.5,---
2023/05/05,21:39:13.6,石川県能登地方,37°31.0′N,137°13.0′E,12 km,1.1,---
2023/05/05,21:39:30.7,能登半島沖,37°36.0′N,137°20.0′E,10 km,1.1,---
2023/05/05,21:40:06.8,石川県能登地方,37°29.0′N,137°17.0′E,11 km,1.6,---
2023/05/05,21:40:25.3,石川県能登地方,37°31.0′N,137°15.0′E,12 km,2.3,---
2023/05/05,21:40:44.8,石川県能登地方,37°32.0′N,137°15.0′E,11 km,1.1,---
2023/05/05,21:40:58.9,能登半島沖,37°35.0′N,137°21.0′E,9 km,1.1,---
2023/05/05,21:41:31.3,能登半島沖,37°35.0′N,137°19.0′E,9 km,0.9,---
2023/05/05,21:41:51.3,能登半島沖,37°33.0′N,137°21.0′E,11 km,0.5,---
2023/05/05,21:42:31.5,石川県能登地方,37°30.0′N,137°18.0′E,14 km,0.6,---
2023/05/05,21:42:38.1,石川県能登地方,37°32.0′N,137°19.0′E,15 km,0.5,---
2023/05/05,21:42:51.6,能登半島沖,37°32.0′N,137°16.0′E,10 km,-1,---
2023/05/05,21:42:58.1,能登半島沖,37°36.0′N,137°16.0′E,7 km,0.4,---
2023/05/05,21:43:05.1,能登半島沖,37°32.0′N,137°15.0′E,15 km,0.7,---
2023/05/05,21:43:12.5,兵庫県南東部,34°55.0′N,135°23.0′E,15 km,0.6,---
2023/05/05,21:43:17.0,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.6,---
2023/05/05,21:44:04.0,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.1,---
2023/05/05,21:44:05.3,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.3,---
2023/05/05,21:44:25.1,石川県能登地方,37°27.0′N,137°16.0′E,9 km,0.2,---
2023/05/05,21:44:49.1,福島県沖,37°39.0′N,141°30.0′E,55 km,1.6,---
2023/05/05,21:45:07.0,能登半島沖,37°32.0′N,137°10.0′E,0 km,1.1,---
2023/05/05,21:45:11.7,能登半島沖,37°32.0′N,137°18.0′E,13 km,0.9,---
2023/05/05,21:45:23.6,石川県能登地方,37°32.0′N,137°18.0′E,11 km,1.6,---
2023/05/05,21:46:05.0,能登半島沖,37°37.0′N,137°13.0′E,6 km,0.5,---
2023/05/05,21:46:08.5,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.8,---
2023/05/05,21:46:18.8,岐阜県美濃中西部,35°23.0′N,136°44.0′E,7 km,-10.3,---
2023/05/05,21:46:18.9,能登半島沖,37°35.0′N,137°14.0′E,5 km,0.4,---
2023/05/05,21:46:40.0,能登半島沖,37°31.0′N,137°13.0′E,13 km,1.4,---
2023/05/05,21:46:46.2,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1.7,---
2023/05/05,21:47:34.9,石川県能登地方,37°31.0′N,137°16.0′E,13 km,0.8,---
2023/05/05,21:47:58.5,石川県能登地方,37°31.0′N,137°17.0′E,14 km,0.2,---
2023/05/05,21:48:04.1,能登半島沖,37°31.0′N,137°14.0′E,14 km,0.2,---
2023/05/05,21:48:09.6,能登半島沖,37°33.0′N,137°21.0′E,15 km,1.1,---
2023/05/05,21:48:16.2,石川県能登地方,37°31.0′N,137°18.0′E,12 km,1.5,---
2023/05/05,21:48:18.3,鹿児島県薩摩地方,31°46.0′N,130°48.0′E,10 km,0.5,---
2023/05/05,21:48:36.4,能登半島沖,37°36.0′N,137°17.0′E,4 km,0.7,---
2023/05/05,21:48:45.8,鹿児島県薩摩地方,31°46.0′N,130°47.0′E,4 km,0.3,---
2023/05/05,21:48:56.8,能登半島沖,37°33.0′N,137°19.0′E,11 km,0.2,---
2023/05/05,21:49:01.6,石川県能登地方,37°32.0′N,137°19.0′E,15 km,0.8,---
2023/05/05,21:49:32.1,能登半島沖,37°32.0′N,137°19.0′E,13 km,0.3,---
2023/05/05,21:49:47.2,石川県能登地方,37°29.0′N,137°17.0′E,9 km,0.4,---
2023/05/05,21:49:53.1,福島県沖,37°10.0′N,142°11.0′E,18 km,2,---
2023/05/05,21:49:55.6,石川県能登地方,37°31.0′N,137°18.0′E,11 km,1.3,---
2023/05/05,21:50:09.6,能登半島沖,37°33.0′N,137°20.0′E,12 km,0.7,---
2023/05/05,21:50:21.0,能登半島沖,37°33.0′N,137°13.0′E,12 km,0.6,---
2023/05/05,21:50:34.6,石川県能登地方,37°31.0′N,137°15.0′E,12 km,0.9,---
2023/05/05,21:50:43.9,能登半島沖,37°35.0′N,137°13.0′E,8 km,0.2,---
2023/05/05,21:50:58.4,能登半島沖,37°34.0′N,137°16.0′E,7 km,1.4,---
2023/05/05,21:51:13.9,能登半島沖,37°34.0′N,137°15.0′E,10 km,1,---
2023/05/05,21:51:29.1,能登半島沖,37°32.0′N,137°18.0′E,12 km,0.7,---
2023/05/05,21:51:32.2,能登半島沖,37°33.0′N,137°14.0′E,10 km,1,---
2023/05/05,21:51:35.6,大隅半島東方沖,31°3.0′N,131°9.0′E,35 km,1.1,---
2023/05/05,21:51:46.4,能登半島沖,37°36.0′N,137°14.0′E,5 km,0.4,---
2023/05/05,21:52:07.6,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1,---
2023/05/05,21:52:37.8,和歌山県南部,33°51.0′N,135°43.0′E,42 km,-10.3,---
2023/05/05,21:52:40.4,石川県能登地方,37°32.0′N,137°19.0′E,13 km,0.4,---
2023/05/05,21:52:45.3,石川県能登地方,37°31.0′N,137°19.0′E,12 km,0.2,---
2023/05/05,21:52:52.3,能登半島沖,37°34.0′N,137°21.0′E,10 km,0.3,---
2023/05/05,21:53:08.8,石川県能登地方,37°31.0′N,137°18.0′E,12 km,0.7,---
2023/05/05,21:53:15.5,石川県能登地方,37°31.0′N,137°18.0′E,12 km,0.7,---
2023/05/05,21:53:20.8,能登半島沖,37°31.0′N,137°13.0′E,12 km,0.9,---
2023/05/05,21:53:45.3,石川県能登地方,37°32.0′N,137°16.0′E,12 km,0.1,---
2023/05/05,21:54:04.7,能登半島沖,37°35.0′N,137°18.0′E,9 km,0.9,---
2023/05/05,21:54:28.4,能登半島沖,37°34.0′N,137°21.0′E,11 km,1.2,---
2023/05/05,21:54:41.7,能登半島沖,37°36.0′N,137°18.0′E,9 km,0.9,---
2023/05/05,21:54:55.2,能登半島沖,37°33.0′N,137°21.0′E,11 km,0.6,---
2023/05/05,21:54:57.6,能登半島沖,37°34.0′N,137°24.0′E,10 km,0.5,---
2023/05/05,21:54:58.2,兵庫県南東部,34°55.0′N,135°23.0′E,11 km,0.8,---
2023/05/05,21:55:20.0,石川県能登地方,37°31.0′N,137°18.0′E,16 km,1.1,---
2023/05/05,21:55:43.0,能登半島沖,37°37.0′N,137°17.0′E,3 km,0.9,---
2023/05/05,21:55:59.1,石川県能登地方,37°31.0′N,137°19.0′E,9 km,-10.1,---
2023/05/05,21:56:13.8,能登半島沖,37°32.0′N,137°15.0′E,7 km,0.9,---
2023/05/05,21:56:30.6,石川県能登地方,37°31.0′N,137°18.0′E,14 km,0.6,---
2023/05/05,21:56:38.7,能登半島沖,37°34.0′N,137°12.0′E,4 km,0.1,---
2023/05/05,21:57:01.2,能登半島沖,37°31.0′N,137°14.0′E,13 km,0.2,---
2023/05/05,21:57:10.6,石川県能登地方,37°31.0′N,137°16.0′E,12 km,-1,---
2023/05/05,21:57:14.8,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.7,---
2023/05/05,21:57:15.1,能登半島沖,37°33.0′N,137°18.0′E,11 km,1.9,---
2023/05/05,21:57:16.6,和歌山県北部,34°5.0′N,135°21.0′E,9 km,0.9,---
2023/05/05,21:58:00.8,能登半島沖,37°33.0′N,137°22.0′E,12 km,1.3,---
2023/05/05,21:58:04.1,能登半島沖,37°31.0′N,137°14.0′E,14 km,5.9,---
2023/05/05,21:59:08.5,石川県能登地方,37°32.0′N,137°15.0′E,11 km,4.2,---
2023/05/05,22:00:20.8,能登半島沖,37°32.0′N,137°15.0′E,12 km,-1,---
2023/05/05,22:00:27.9,能登半島沖,37°36.0′N,137°20.0′E,9 km,-1,---
2023/05/05,22:00:37.8,能登半島沖,37°33.0′N,137°14.0′E,11 km,3.1,---
2023/05/05,22:00:54.2,能登半島沖,37°32.0′N,137°12.0′E,9 km,-1,---
2023/05/05,22:01:32.5,能登半島沖,37°32.0′N,137°13.0′E,11 km,2.6,---
2023/05/05,22:01:44.2,能登半島沖,37°32.0′N,137°14.0′E,13 km,2,---
2023/05/05,22:02:19.4,能登半島沖,37°31.0′N,137°13.0′E,13 km,3.5,---
2023/05/05,22:02:39.5,石川県能登地方,37°31.0′N,137°15.0′E,12 km,-1,---
2023/05/05,22:03:02.4,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.8,---
2023/05/05,22:03:22.2,能登半島沖,37°31.0′N,137°13.0′E,13 km,2.5,---
2023/05/05,22:03:37.7,能登半島沖,37°32.0′N,137°13.0′E,12 km,4,---
2023/05/05,22:03:57.1,薩摩半島西方沖,31°37.0′N,130°14.0′E,7 km,0.5,---
2023/05/05,22:04:37.0,能登半島沖,37°33.0′N,137°13.0′E,9 km,2.1,---
2023/05/05,22:04:49.2,能登半島沖,37°33.0′N,137°13.0′E,11 km,2.4,---
2023/05/05,22:05:10.2,能登半島沖,37°33.0′N,137°13.0′E,12 km,2.4,---
2023/05/05,22:05:10.9,島根県東部,34°60.0′N,132°43.0′E,13 km,0.8,---
2023/05/05,22:05:34.6,能登半島沖,37°32.0′N,137°15.0′E,11 km,2.2,---
2023/05/05,22:05:52.3,石川県能登地方,37°31.0′N,137°19.0′E,14 km,3.3,---
2023/05/05,22:07:06.4,石川県能登地方,37°30.0′N,137°13.0′E,13 km,-1,---
2023/05/05,22:07:14.6,能登半島沖,37°33.0′N,137°13.0′E,12 km,-1,---
2023/05/05,22:07:19.1,能登半島沖,37°32.0′N,137°15.0′E,13 km,3.4,---
2023/05/05,22:08:16.7,能登半島沖,37°32.0′N,137°14.0′E,12 km,2.6,---
2023/05/05,22:08:26.7,能登半島沖,37°31.0′N,137°13.0′E,12 km,2.4,---
2023/05/05,22:08:37.9,能登半島沖,37°31.0′N,137°13.0′E,12 km,3.8,---
2023/05/05,22:09:31.9,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,2.1,---
2023/05/05,22:09:34.5,石川県能登地方,37°32.0′N,137°17.0′E,13 km,-1,---
2023/05/05,22:10:02.6,能登半島沖,37°32.0′N,137°15.0′E,14 km,1.5,---
2023/05/05,22:10:27.4,能登半島沖,37°33.0′N,137°13.0′E,11 km,1.3,---
2023/05/05,22:10:38.8,能登半島沖,37°32.0′N,137°13.0′E,13 km,1.7,---
2023/05/05,22:10:43.7,能登半島沖,37°34.0′N,137°16.0′E,12 km,1.7,---
2023/05/05,22:10:47.1,能登半島沖,37°32.0′N,137°15.0′E,14 km,1.8,---
2023/05/05,22:10:54.8,能登半島沖,37°36.0′N,137°14.0′E,10 km,-1,---
2023/05/05,22:11:02.0,能登半島沖,37°31.0′N,137°15.0′E,13 km,1.7,---
2023/05/05,22:11:09.1,宮城県沖,37°52.0′N,142°35.0′E,16 km,1.3,---
2023/05/05,22:11:12.3,能登半島沖,37°34.0′N,137°13.0′E,9 km,1.8,---
2023/05/05,22:11:23.1,能登半島沖,37°33.0′N,137°17.0′E,12 km,1.5,---
2023/05/05,22:11:38.0,能登半島沖,37°36.0′N,137°15.0′E,4 km,1.5,---
2023/05/05,22:11:44.7,能登半島沖,37°33.0′N,137°15.0′E,13 km,1.1,---
2023/05/05,22:11:50.2,能登半島沖,37°34.0′N,137°15.0′E,12 km,1.3,---
2023/05/05,22:11:50.3,茨城県北部,36°47.0′N,140°35.0′E,9 km,0.4,---
2023/05/05,22:11:58.1,能登半島沖,37°33.0′N,137°15.0′E,11 km,1.4,---
2023/05/05,22:12:06.6,能登半島沖,37°34.0′N,137°16.0′E,12 km,0.9,---
2023/05/05,22:12:19.2,能登半島沖,37°32.0′N,137°13.0′E,11 km,1.1,---
2023/05/05,22:12:26.2,能登半島沖,37°33.0′N,137°14.0′E,12 km,-1,---
2023/05/05,22:12:29.5,能登半島沖,37°32.0′N,137°19.0′E,12 km,2.3,---
2023/05/05,22:12:40.3,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.7,---
2023/05/05,22:12:53.5,能登半島沖,37°33.0′N,137°17.0′E,13 km,1.5,---
2023/05/05,22:13:03.3,能登半島沖,37°35.0′N,137°17.0′E,9 km,1.3,---
2023/05/05,22:13:06.6,能登半島沖,37°34.0′N,137°18.0′E,12 km,1.7,---
2023/05/05,22:13:14.5,能登半島沖,37°32.0′N,137°15.0′E,11 km,1.5,---
2023/05/05,22:13:17.8,能登半島沖,37°34.0′N,137°18.0′E,12 km,1.6,---
2023/05/05,22:13:26.6,釧路地方中南部,43°10.0′N,144°48.0′E,75 km,0.9,---
2023/05/05,22:13:27.7,能登半島沖,37°36.0′N,137°21.0′E,3 km,2.1,---
2023/05/05,22:13:48.1,能登半島沖,37°32.0′N,137°14.0′E,13 km,1.2,---
2023/05/05,22:13:52.7,能登半島沖,37°33.0′N,137°15.0′E,12 km,1.3,---
2023/05/05,22:14:03.4,能登半島沖,37°32.0′N,137°12.0′E,12 km,1.4,---
2023/05/05,22:14:11.9,能登半島沖,37°32.0′N,137°14.0′E,11 km,1.5,---
2023/05/05,22:14:22.9,能登半島沖,37°31.0′N,137°13.0′E,11 km,1.5,---
2023/05/05,22:14:48.1,石川県能登地方,37°30.0′N,137°14.0′E,15 km,1.2,---
2023/05/05,22:14:59.8,能登半島沖,37°33.0′N,137°19.0′E,13 km,1.1,---
2023/05/05,22:15:18.9,能登半島沖,37°33.0′N,137°11.0′E,9 km,-1,---
2023/05/05,22:15:19.0,能登半島沖,37°35.0′N,137°9.0′E,10 km,1.3,---
2023/05/05,22:15:34.1,能登半島沖,37°35.0′N,137°13.0′E,12 km,1.2,---
2023/05/05,22:15:34.4,熊本県熊本地方,32°48.0′N,130°47.0′E,15 km,0.6,---
2023/05/05,22:15:44.3,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.4,---
2023/05/05,22:16:30.0,能登半島沖,37°34.0′N,137°18.0′E,14 km,1.2,---
2023/05/05,22:16:35.7,能登半島沖,37°35.0′N,137°21.0′E,9 km,1.3,---
2023/05/05,22:16:38.4,石川県能登地方,37°30.0′N,137°14.0′E,11 km,2.1,---
2023/05/05,22:17:07.3,石川県能登地方,37°32.0′N,137°20.0′E,12 km,1.2,---
2023/05/05,22:17:11.8,能登半島沖,37°33.0′N,137°16.0′E,13 km,1.4,---
2023/05/05,22:17:30.1,能登半島沖,37°33.0′N,137°14.0′E,12 km,1.7,---
2023/05/05,22:17:32.8,能登半島沖,37°33.0′N,137°16.0′E,12 km,1.9,---
2023/05/05,22:17:51.2,能登半島沖,37°32.0′N,137°14.0′E,12 km,2.1,---
2023/05/05,22:18:10.2,能登半島沖,37°33.0′N,137°19.0′E,10 km,1.9,---
2023/05/05,22:18:21.3,石川県能登地方,37°30.0′N,137°11.0′E,12 km,1.4,---
2023/05/05,22:18:26.3,釧路沖,43°0.0′N,145°17.0′E,88 km,0.9,---
2023/05/05,22:18:34.1,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,1,---
2023/05/05,22:18:37.3,能登半島沖,37°31.0′N,137°15.0′E,12 km,1.6,---
2023/05/05,22:18:44.3,能登半島沖,37°32.0′N,137°13.0′E,12 km,1.8,---
2023/05/05,22:19:01.8,能登半島沖,37°32.0′N,137°14.0′E,12 km,1.3,---
2023/05/05,22:19:09.6,能登半島沖,37°34.0′N,137°13.0′E,11 km,1.7,---
2023/05/05,22:19:19.0,石川県能登地方,37°31.0′N,137°19.0′E,12 km,1.1,---
2023/05/05,22:19:35.9,石川県能登地方,37°31.0′N,137°15.0′E,12 km,0.9,---
2023/05/05,22:19:40.4,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.3,---
2023/05/05,22:19:45.3,石川県能登地方,37°30.0′N,137°18.0′E,10 km,1.3,---
2023/05/05,22:19:56.2,能登半島沖,37°35.0′N,137°17.0′E,14 km,1.3,---
2023/05/05,22:19:58.5,能登半島沖,37°35.0′N,137°13.0′E,7 km,1.4,---
2023/05/05,22:20:03.5,能登半島沖,37°34.0′N,137°18.0′E,8 km,1.3,---
2023/05/05,22:20:06.3,能登半島沖,37°37.0′N,137°17.0′E,9 km,1.6,---
2023/05/05,22:20:11.8,石川県能登地方,37°30.0′N,137°13.0′E,11 km,1.8,---
2023/05/05,22:20:18.7,能登半島沖,37°33.0′N,137°15.0′E,10 km,1.9,---
2023/05/05,22:20:21.2,青森県津軽南部,40°38.0′N,140°24.0′E,14 km,0.1,---
2023/05/05,22:20:30.4,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.4,---
2023/05/05,22:20:34.9,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.3,---
2023/05/05,22:20:41.1,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.9,---
2023/05/05,22:20:44.3,能登半島沖,37°33.0′N,137°16.0′E,14 km,0.9,---
2023/05/05,22:20:49.7,能登半島沖,37°33.0′N,137°15.0′E,12 km,1,---
2023/05/05,22:20:59.6,能登半島沖,37°33.0′N,137°21.0′E,18 km,1.4,---
2023/05/05,22:21:04.3,能登半島沖,37°32.0′N,137°14.0′E,13 km,0.9,---
2023/05/05,22:21:08.9,能登半島沖,37°33.0′N,137°16.0′E,12 km,-1,---
2023/05/05,22:21:17.3,石川県能登地方,37°30.0′N,137°13.0′E,12 km,2,---
2023/05/05,22:21:20.4,能登半島沖,37°31.0′N,137°15.0′E,12 km,2.3,---
2023/05/05,22:21:28.6,能登半島沖,37°34.0′N,137°22.0′E,12 km,1.5,---
2023/05/05,22:21:34.5,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.9,---
2023/05/05,22:21:41.4,能登半島沖,37°33.0′N,137°15.0′E,13 km,1.6,---
2023/05/05,22:21:50.3,能登半島沖,37°34.0′N,137°20.0′E,10 km,1.6,---
2023/05/05,22:21:52.7,能登半島沖,37°32.0′N,137°16.0′E,12 km,1.6,---
2023/05/05,22:21:57.1,石川県能登地方,37°32.0′N,137°20.0′E,12 km,1.7,---
2023/05/05,22:22:18.4,能登半島沖,37°33.0′N,137°14.0′E,10 km,1.6,---
2023/05/05,22:22:20.1,能登半島沖,37°33.0′N,137°15.0′E,14 km,1.8,---
2023/05/05,22:22:23.2,青森県西方沖,40°39.0′N,139°21.0′E,16 km,1.1,---
2023/05/05,22:22:26.1,能登半島沖,37°35.0′N,137°17.0′E,14 km,1.6,---
2023/05/05,22:22:34.5,能登半島沖,37°33.0′N,137°16.0′E,13 km,1.2,---
2023/05/05,22:22:38.3,能登半島沖,37°34.0′N,137°17.0′E,11 km,1,---
2023/05/05,22:22:43.7,石川県能登地方,37°31.0′N,137°15.0′E,10 km,1.7,---
2023/05/05,22:22:46.1,能登半島沖,37°33.0′N,137°15.0′E,9 km,2.2,---
2023/05/05,22:23:02.9,石川県能登地方,37°32.0′N,137°17.0′E,14 km,1.8,---
2023/05/05,22:23:28.4,能登半島沖,37°33.0′N,137°13.0′E,9 km,1.1,---
2023/05/05,22:23:38.3,能登半島沖,37°34.0′N,137°18.0′E,12 km,1.6,---
2023/05/05,22:23:40.8,能登半島沖,37°31.0′N,137°15.0′E,12 km,1.6,---
2023/05/05,22:24:04.1,能登半島沖,37°31.0′N,137°14.0′E,13 km,1.3,---
2023/05/05,22:24:16.0,能登半島沖,37°33.0′N,137°16.0′E,11 km,1,---
2023/05/05,22:24:21.5,能登半島沖,37°34.0′N,137°15.0′E,12 km,1.3,---
2023/05/05,22:24:51.0,能登半島沖,37°32.0′N,137°14.0′E,8 km,0.8,---
2023/05/05,22:25:07.8,能登半島沖,37°34.0′N,137°18.0′E,8 km,1.3,---
2023/05/05,22:25:36.5,石川県能登地方,37°32.0′N,137°20.0′E,15 km,1.3,---
2023/05/05,22:25:58.8,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.6,---
2023/05/05,22:26:03.6,石川県能登地方,37°32.0′N,137°17.0′E,13 km,2,---
2023/05/05,22:26:04.0,青森県下北地方,41°25.0′N,141°6.0′E,9 km,-10.1,---
2023/05/05,22:26:11.7,能登半島沖,37°33.0′N,137°16.0′E,13 km,1.7,---
2023/05/05,22:26:37.0,愛知県西部,35°21.0′N,136°51.0′E,9 km,0.2,---
2023/05/05,22:26:40.7,能登半島沖,37°31.0′N,137°13.0′E,12 km,2.5,---
2023/05/05,22:26:46.8,石川県能登地方,37°31.0′N,137°13.0′E,13 km,4.1,---
2023/05/05,22:27:40.0,能登半島沖,37°31.0′N,137°13.0′E,12 km,3.6,---
2023/05/05,22:28:54.8,能登半島沖,37°31.0′N,137°14.0′E,13 km,2.2,---
2023/05/05,22:29:10.2,能登半島沖,37°33.0′N,137°14.0′E,12 km,1.5,---
2023/05/05,22:29:24.9,石川県能登地方,37°31.0′N,137°14.0′E,11 km,1.1,---
2023/05/05,22:29:27.1,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.6,---
2023/05/05,22:29:41.6,能登半島沖,37°31.0′N,137°13.0′E,11 km,1.7,---
2023/05/05,22:29:51.0,能登半島沖,37°33.0′N,137°17.0′E,13 km,1.6,---
2023/05/05,22:30:00.6,能登半島沖,37°33.0′N,137°15.0′E,11 km,1.5,---
