地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/06,07:08:03.7,石川県能登地方,37°30.0′N,137°17.0′E,11 km,2,---
2023/05/06,07:09:10.3,石川県能登地方,37°31.0′N,137°17.0′E,13 km,0.7,---
2023/05/06,07:09:36.9,青森県東方沖,41°29.0′N,142°4.0′E,55 km,1.2,---
2023/05/06,07:09:59.7,石川県能登地方,37°30.0′N,137°17.0′E,0 km,1.5,---
2023/05/06,07:10:14.3,石川県能登地方,37°31.0′N,137°20.0′E,14 km,1.1,---
2023/05/06,07:11:37.2,能登半島沖,37°34.0′N,137°20.0′E,13 km,0.8,---
2023/05/06,07:11:49.3,茨城県北部,36°49.0′N,140°32.0′E,10 km,1.2,---
2023/05/06,07:11:51.9,能登半島沖,37°32.0′N,137°15.0′E,13 km,1.1,---
2023/05/06,07:12:23.7,石川県能登地方,37°31.0′N,137°13.0′E,13 km,0.9,---
2023/05/06,07:12:39.6,能登半島沖,37°33.0′N,137°19.0′E,12 km,2.6,---
2023/05/06,07:13:23.1,能登半島沖,37°35.0′N,137°13.0′E,6 km,1.2,---
2023/05/06,07:13:50.5,石川県能登地方,37°30.0′N,137°12.0′E,13 km,1,---
2023/05/06,07:13:51.4,福島県沖,37°41.0′N,142°21.0′E,27 km,1,---
2023/05/06,07:14:05.3,能登半島沖,37°32.0′N,137°18.0′E,10 km,0.7,---
2023/05/06,07:14:31.0,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.5,---
2023/05/06,07:14:35.6,能登半島沖,37°33.0′N,137°13.0′E,9 km,0.9,---
2023/05/06,07:17:58.2,能登半島沖,37°34.0′N,137°14.0′E,8 km,0.7,---
2023/05/06,07:18:16.0,薩摩半島西方沖,31°31.0′N,130°19.0′E,6 km,0.3,---
2023/05/06,07:18:29.2,能登半島沖,37°36.0′N,137°15.0′E,12 km,0.9,---
2023/05/06,07:19:10.8,房総半島南方沖,34°13.0′N,140°29.0′E,45 km,1.7,---
2023/05/06,07:19:14.1,能登半島沖,37°32.0′N,137°20.0′E,11 km,0.9,---
2023/05/06,07:20:13.8,能登半島沖,37°35.0′N,137°22.0′E,14 km,1.2,---
2023/05/06,07:20:59.0,能登半島沖,37°35.0′N,137°14.0′E,9 km,0.9,---
2023/05/06,07:21:19.6,能登半島沖,37°37.0′N,137°15.0′E,4 km,0.9,---
2023/05/06,07:21:32.0,遠州灘,34°27.0′N,137°34.0′E,13 km,0.7,---
2023/05/06,07:21:35.9,能登半島沖,37°33.0′N,137°11.0′E,7 km,1.2,---
2023/05/06,07:22:32.4,紀伊水道,33°45.0′N,135°9.0′E,42 km,0.4,---
2023/05/06,07:22:48.1,能登半島沖,37°34.0′N,137°11.0′E,7 km,1.2,---
2023/05/06,07:23:11.4,能登半島沖,37°35.0′N,137°10.0′E,5 km,0.7,---
2023/05/06,07:23:38.7,能登半島沖,37°35.0′N,137°19.0′E,13 km,0.9,---
2023/05/06,07:24:14.7,長野県南部,35°52.0′N,138°0.0′E,11 km,0.2,---
2023/05/06,07:25:26.0,能登半島沖,37°34.0′N,137°14.0′E,13 km,0.8,---
2023/05/06,07:26:01.7,能登半島沖,37°35.0′N,137°15.0′E,12 km,0.7,---
2023/05/06,07:27:06.9,能登半島沖,37°33.0′N,137°17.0′E,10 km,1.3,---
2023/05/06,07:27:18.1,石川県能登地方,37°32.0′N,137°17.0′E,13 km,1.6,---
2023/05/06,07:27:34.3,石川県能登地方,37°30.0′N,137°17.0′E,12 km,1.6,---
2023/05/06,07:27:44.2,能登半島沖,37°32.0′N,137°16.0′E,14 km,1.3,---
2023/05/06,07:28:02.6,青森県東方沖,41°29.0′N,142°5.0′E,53 km,1.6,---
2023/05/06,07:28:11.4,能登半島沖,37°33.0′N,137°14.0′E,10 km,1.1,---
2023/05/06,07:29:47.6,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1.3,---
2023/05/06,07:30:42.3,石川県能登地方,37°32.0′N,137°16.0′E,15 km,0.9,---
2023/05/06,07:30:56.9,石川県能登地方,37°31.0′N,137°17.0′E,11 km,1.6,---
2023/05/06,07:31:10.6,能登半島沖,37°33.0′N,137°19.0′E,13 km,2,---
2023/05/06,07:31:57.4,石川県能登地方,37°31.0′N,137°14.0′E,12 km,1,---
2023/05/06,07:32:46.1,石川県能登地方,37°29.0′N,137°12.0′E,11 km,2,---
2023/05/06,07:33:13.9,西表島付近,24°20.0′N,123°52.0′E,20 km,0.6,---
2023/05/06,07:34:51.6,能登半島沖,37°32.0′N,137°18.0′E,11 km,1.3,---
2023/05/06,07:35:16.3,八丈島東方沖,33°52.0′N,141°51.0′E,36 km,1.9,---
2023/05/06,07:35:57.7,石川県能登地方,37°31.0′N,137°13.0′E,14 km,1.1,---
2023/05/06,07:36:06.6,能登半島沖,37°34.0′N,137°9.0′E,0 km,1.2,---
2023/05/06,07:36:24.6,石川県能登地方,37°32.0′N,137°16.0′E,11 km,1.7,---
2023/05/06,07:36:46.4,種子島近海,30°49.0′N,130°58.0′E,13 km,0.9,---
2023/05/06,07:36:59.4,茨城県沖,36°16.0′N,140°58.0′E,41 km,1.3,---
2023/05/06,07:37:12.1,石川県能登地方,37°32.0′N,137°19.0′E,11 km,0.8,---
2023/05/06,07:37:53.6,能登半島沖,37°38.0′N,137°16.0′E,6 km,1.1,---
2023/05/06,07:37:59.8,能登半島沖,37°37.0′N,137°16.0′E,4 km,1.5,---
2023/05/06,07:38:10.8,能登半島沖,37°35.0′N,137°21.0′E,11 km,1.6,---
2023/05/06,07:38:49.0,茨城県北部,36°16.0′N,140°29.0′E,49 km,0.5,---
2023/05/06,07:39:09.7,石川県能登地方,37°32.0′N,137°20.0′E,15 km,1.2,---
2023/05/06,07:39:42.9,能登半島沖,37°33.0′N,137°15.0′E,9 km,0.9,---
2023/05/06,07:39:59.2,能登半島沖,37°35.0′N,137°16.0′E,7 km,0.8,---
2023/05/06,07:40:38.3,石川県能登地方,37°31.0′N,137°16.0′E,12 km,1.3,---
2023/05/06,07:41:11.5,能登半島沖,37°33.0′N,137°13.0′E,10 km,1.6,---
2023/05/06,07:41:35.7,石川県能登地方,37°30.0′N,137°16.0′E,11 km,1.5,---
2023/05/06,07:42:17.2,茨城県南部,36°10.0′N,140°2.0′E,47 km,0.3,---
2023/05/06,07:42:26.1,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.9,---
2023/05/06,07:42:56.3,能登半島沖,37°36.0′N,137°17.0′E,0 km,0.5,---
2023/05/06,07:43:16.4,石川県能登地方,37°31.0′N,137°15.0′E,14 km,1.2,---
2023/05/06,07:43:39.7,能登半島沖,37°33.0′N,137°21.0′E,13 km,0.9,---
2023/05/06,07:45:27.4,能登半島沖,37°34.0′N,137°10.0′E,0 km,0.7,---
2023/05/06,07:45:55.4,能登半島沖,37°37.0′N,137°14.0′E,4 km,1,---
2023/05/06,07:46:25.1,日向灘,32°33.0′N,131°44.0′E,14 km,0.6,---
2023/05/06,07:46:28.4,能登半島沖,37°34.0′N,137°21.0′E,12 km,1.1,---
2023/05/06,07:47:07.1,石川県能登地方,37°31.0′N,137°17.0′E,12 km,1.2,---
2023/05/06,07:48:00.5,能登半島沖,37°34.0′N,137°13.0′E,12 km,0.8,---
2023/05/06,07:48:10.7,能登半島沖,37°35.0′N,137°15.0′E,6 km,1,---
2023/05/06,07:49:28.4,石川県能登地方,37°30.0′N,137°18.0′E,4 km,0.9,---
2023/05/06,07:50:05.7,能登半島沖,37°34.0′N,137°9.0′E,5 km,1,---
2023/05/06,07:50:53.7,石川県能登地方,37°29.0′N,137°12.0′E,10 km,1.3,---
2023/05/06,07:51:32.2,能登半島沖,37°31.0′N,137°15.0′E,12 km,1,---
2023/05/06,07:52:47.7,能登半島沖,37°32.0′N,137°15.0′E,13 km,1,---
2023/05/06,07:53:11.6,能登半島沖,37°32.0′N,137°15.0′E,12 km,1.5,---
2023/05/06,07:53:54.6,能登半島沖,37°32.0′N,137°13.0′E,9 km,1.4,---
2023/05/06,07:54:46.7,能登半島沖,37°36.0′N,137°16.0′E,8 km,1.3,---
2023/05/06,07:55:35.6,石川県能登地方,37°32.0′N,137°15.0′E,13 km,1.3,---
2023/05/06,07:56:37.8,能登半島沖,37°37.0′N,137°20.0′E,8 km,1,---
2023/05/06,07:56:56.5,三陸沖,40°54.0′N,145°15.0′E,38 km,1.1,---
2023/05/06,07:57:08.4,能登半島沖,37°33.0′N,137°10.0′E,7 km,0.8,---
2023/05/06,07:58:25.7,能登半島沖,37°32.0′N,137°14.0′E,12 km,2,---
2023/05/06,07:59:54.9,能登半島沖,37°32.0′N,137°20.0′E,12 km,0.7,---
2023/05/06,08:00:04.5,能登半島沖,37°36.0′N,137°16.0′E,5 km,1.2,---
2023/05/06,08:01:00.7,能登半島沖,37°32.0′N,137°18.0′E,14 km,1.1,---
2023/05/06,08:01:32.4,岩手県沖,39°36.0′N,142°41.0′E,28 km,1,---
2023/05/06,08:03:13.1,トカラ列島近海,29°58.0′N,130°0.0′E,5 km,-1,---
2023/05/06,08:05:34.6,能登半島沖,37°31.0′N,137°15.0′E,12 km,1.6,---
2023/05/06,08:05:43.0,岩手県沖,40°16.0′N,142°15.0′E,41 km,0.8,---
2023/05/06,08:06:21.6,青森県東方沖,41°29.0′N,142°8.0′E,52 km,0.8,---
2023/05/06,08:06:34.8,奄美大島近海,28°24.0′N,129°29.0′E,18 km,1,---
2023/05/06,08:07:14.7,石川県能登地方,37°32.0′N,137°16.0′E,13 km,1.6,---
2023/05/06,08:10:00.0,石川県能登地方,37°31.0′N,137°16.0′E,14 km,1.1,---
2023/05/06,08:10:09.2,能登半島沖,37°37.0′N,137°19.0′E,8 km,1,---
2023/05/06,08:10:19.6,能登半島沖,37°32.0′N,137°20.0′E,15 km,1,---
2023/05/06,08:10:42.1,能登半島沖,37°35.0′N,137°13.0′E,10 km,-1,---
2023/05/06,08:10:47.7,石川県能登地方,37°31.0′N,137°17.0′E,13 km,1.4,---
2023/05/06,08:11:13.5,天草灘,31°60.0′N,130°11.0′E,10 km,0.4,---
2023/05/06,08:12:26.5,能登半島沖,37°32.0′N,137°20.0′E,14 km,1,---
2023/05/06,08:14:20.3,能登半島沖,37°36.0′N,137°17.0′E,12 km,1.3,---
2023/05/06,08:14:33.1,能登半島沖,37°35.0′N,137°13.0′E,7 km,1.6,---
2023/05/06,08:15:16.1,能登半島沖,37°33.0′N,137°20.0′E,11 km,1.1,---
2023/05/06,08:16:06.5,能登半島沖,37°31.0′N,137°13.0′E,12 km,-1,---
2023/05/06,08:16:38.5,能登半島沖,37°34.0′N,137°19.0′E,11 km,-1,---
2023/05/06,08:16:56.4,能登半島沖,37°33.0′N,137°21.0′E,13 km,1.4,---
2023/05/06,08:17:33.8,能登半島沖,37°32.0′N,137°17.0′E,15 km,1.3,---
2023/05/06,08:17:48.8,能登半島沖,37°38.0′N,137°17.0′E,7 km,1,---
2023/05/06,08:18:50.8,石川県能登地方,37°31.0′N,137°19.0′E,15 km,1,---
2023/05/06,08:19:07.2,福島県沖,37°46.0′N,141°38.0′E,78 km,1.3,---
2023/05/06,08:19:53.4,能登半島沖,37°37.0′N,137°22.0′E,4 km,0.9,---
2023/05/06,08:20:51.2,能登半島沖,37°33.0′N,137°19.0′E,15 km,-1,---
2023/05/06,08:20:52.3,能登半島沖,37°32.0′N,137°17.0′E,14 km,1.6,---
2023/05/06,08:21:18.3,能登半島沖,37°32.0′N,137°17.0′E,14 km,1.1,---
2023/05/06,08:21:40.5,能登半島沖,37°37.0′N,137°13.0′E,0 km,1.4,---
2023/05/06,08:21:48.4,能登半島沖,37°32.0′N,137°11.0′E,9 km,1.3,---
2023/05/06,08:22:04.6,能登半島沖,37°33.0′N,137°19.0′E,10 km,1.7,---
2023/05/06,08:22:21.1,奄美大島近海,28°24.0′N,129°29.0′E,20 km,0.9,---
2023/05/06,08:22:33.5,石川県能登地方,37°30.0′N,137°14.0′E,10 km,1.2,---
2023/05/06,08:23:00.4,能登半島沖,37°35.0′N,137°21.0′E,12 km,1.4,---
2023/05/06,08:23:34.9,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1,---
2023/05/06,08:26:22.4,関東東方沖,36°8.0′N,143°9.0′E,22 km,1.7,---
2023/05/06,08:26:38.2,能登半島沖,37°34.0′N,137°16.0′E,6 km,1,---
2023/05/06,08:27:27.5,能登半島沖,37°33.0′N,137°21.0′E,6 km,-1,---
2023/05/06,08:27:50.6,与那国島近海,24°55.0′N,122°55.0′E,121 km,2.5,---
2023/05/06,08:28:38.2,石川県能登地方,37°29.0′N,137°17.0′E,5 km,0.8,---
2023/05/06,08:28:54.4,能登半島沖,37°32.0′N,137°21.0′E,12 km,1.5,---
2023/05/06,08:29:17.7,能登半島沖,37°34.0′N,137°21.0′E,14 km,1.5,---
2023/05/06,08:30:32.1,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.1,---
2023/05/06,08:31:45.3,能登半島沖,37°36.0′N,137°17.0′E,10 km,1.7,---
2023/05/06,08:32:45.4,能登半島沖,37°31.0′N,137°14.0′E,14 km,0.8,---
2023/05/06,08:33:18.6,胆振地方中東部,42°29.0′N,141°8.0′E,3 km,1.3,---
2023/05/06,08:33:28.5,日高地方西部,42°45.0′N,142°39.0′E,12 km,0.7,---
2023/05/06,08:33:55.5,石川県能登地方,37°31.0′N,137°18.0′E,13 km,0.8,---
2023/05/06,08:34:53.0,秋田県内陸北部,40°2.0′N,140°27.0′E,7 km,0.6,---
2023/05/06,08:34:54.7,石川県能登地方,37°31.0′N,137°18.0′E,11 km,0.6,---
2023/05/06,08:35:04.9,青森県東方沖,41°29.0′N,142°10.0′E,50 km,1.4,---
2023/05/06,08:35:30.0,能登半島沖,37°32.0′N,137°17.0′E,19 km,1.3,---
2023/05/06,08:37:45.7,石川県能登地方,37°32.0′N,137°19.0′E,14 km,0.8,---
2023/05/06,08:38:42.1,能登半島沖,37°33.0′N,137°13.0′E,12 km,1.4,---
2023/05/06,08:38:48.1,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.5,---
2023/05/06,08:39:25.2,能登半島沖,37°32.0′N,137°15.0′E,13 km,-1,---
2023/05/06,08:39:26.5,能登半島沖,37°35.0′N,137°16.0′E,8 km,-1,---
2023/05/06,08:40:12.2,福島県会津,37°39.0′N,139°56.0′E,8 km,1.6,---
2023/05/06,08:40:41.5,能登半島沖,37°32.0′N,137°19.0′E,12 km,0.7,---
2023/05/06,08:40:56.0,京都府北部,35°20.0′N,135°16.0′E,12 km,0.8,---
2023/05/06,08:41:16.2,能登半島沖,37°36.0′N,137°18.0′E,7 km,1.4,---
2023/05/06,08:41:40.1,能登半島沖,37°37.0′N,137°15.0′E,5 km,-1,---
2023/05/06,08:41:50.1,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.4,---
2023/05/06,08:43:49.2,能登半島沖,37°33.0′N,137°15.0′E,10 km,1.1,---
2023/05/06,08:44:02.1,栃木県北部,36°38.0′N,139°28.0′E,9 km,0.6,---
2023/05/06,08:45:27.3,能登半島沖,37°36.0′N,137°17.0′E,8 km,1.8,---
2023/05/06,08:46:26.0,埼玉県南部,35°59.0′N,139°31.0′E,25 km,0.7,---
2023/05/06,08:47:05.2,能登半島沖,37°35.0′N,137°19.0′E,10 km,1.4,---
2023/05/06,08:47:58.2,能登半島沖,37°36.0′N,137°14.0′E,6 km,0.9,---
2023/05/06,08:48:02.5,能登半島沖,37°34.0′N,137°19.0′E,10 km,-1,---
2023/05/06,08:48:05.3,石川県能登地方,37°32.0′N,137°17.0′E,11 km,3.1,---
2023/05/06,08:48:46.6,能登半島沖,37°33.0′N,137°21.0′E,12 km,1.5,---
2023/05/06,08:49:33.1,能登半島沖,37°31.0′N,137°15.0′E,14 km,1.2,---
2023/05/06,08:49:55.8,石川県能登地方,37°32.0′N,137°15.0′E,13 km,1.6,---
2023/05/06,08:50:47.7,能登半島沖,37°36.0′N,137°17.0′E,8 km,1.6,---
2023/05/06,08:51:41.4,能登半島沖,37°38.0′N,137°16.0′E,7 km,0.8,---
2023/05/06,08:51:48.6,能登半島沖,37°38.0′N,137°18.0′E,10 km,1.9,---
2023/05/06,08:54:29.7,宮城県沖,38°6.0′N,142°0.0′E,49 km,1.4,---
2023/05/06,08:57:31.3,福島県沖,37°43.0′N,141°34.0′E,53 km,1,---
2023/05/06,08:58:07.5,能登半島沖,37°38.0′N,137°15.0′E,6 km,0.9,---
2023/05/06,08:59:07.9,能登半島沖,37°33.0′N,137°19.0′E,14 km,1.7,---
2023/05/06,08:59:48.1,宮城県沖,38°56.0′N,141°41.0′E,67 km,1.1,---
2023/05/06,09:01:09.2,能登半島沖,37°36.0′N,137°20.0′E,11 km,1.2,---
2023/05/06,09:02:57.0,能登半島沖,37°32.0′N,137°19.0′E,11 km,1.5,---
2023/05/06,09:03:46.8,能登半島沖,37°34.0′N,137°23.0′E,16 km,1.5,---
2023/05/06,09:04:04.5,長野県南部,35°49.0′N,137°43.0′E,5 km,0.3,---
2023/05/06,09:04:37.2,能登半島沖,37°32.0′N,137°18.0′E,12 km,1.6,---
2023/05/06,09:05:37.2,石川県能登地方,37°29.0′N,137°17.0′E,7 km,1.8,---
2023/05/06,09:05:41.3,京都府南部,35°9.0′N,135°40.0′E,14 km,0.9,---
2023/05/06,09:05:50.0,石川県能登地方,37°31.0′N,137°19.0′E,15 km,1.5,---
2023/05/06,09:05:59.4,能登半島沖,37°35.0′N,137°15.0′E,6 km,1.6,---
2023/05/06,09:06:45.5,奄美大島北西沖,28°22.0′N,128°19.0′E,18 km,1.6,---
2023/05/06,09:07:45.6,能登半島沖,37°36.0′N,137°19.0′E,9 km,0.5,---
2023/05/06,09:08:05.0,茨城県沖,36°39.0′N,141°30.0′E,35 km,1.9,---
2023/05/06,09:09:26.9,岐阜県美濃中西部,35°36.0′N,136°34.0′E,8 km,0.4,---
2023/05/06,09:09:44.4,能登半島沖,37°33.0′N,137°20.0′E,12 km,1.2,---
2023/05/06,09:10:36.8,能登半島沖,37°37.0′N,137°19.0′E,10 km,2,---
2023/05/06,09:10:41.2,石川県能登地方,37°29.0′N,137°12.0′E,11 km,2.3,---
2023/05/06,09:11:01.3,能登半島沖,37°34.0′N,137°22.0′E,11 km,1.7,---
2023/05/06,09:11:41.6,能登半島沖,37°35.0′N,137°15.0′E,7 km,0.8,---
2023/05/06,09:12:15.1,能登半島沖,37°32.0′N,137°13.0′E,13 km,1.3,---
2023/05/06,09:13:05.6,長野県南部,35°32.0′N,138°6.0′E,10 km,0.7,---
2023/05/06,09:13:22.1,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.3,---
2023/05/06,09:13:26.8,能登半島沖,37°32.0′N,137°12.0′E,12 km,1.3,---
2023/05/06,09:14:44.8,能登半島沖,37°36.0′N,137°20.0′E,11 km,1.6,---
2023/05/06,09:15:49.7,能登半島沖,37°33.0′N,137°15.0′E,6 km,0.8,---
2023/05/06,09:16:03.9,能登半島沖,37°34.0′N,137°12.0′E,12 km,1.3,---
2023/05/06,09:16:59.5,能登半島沖,37°32.0′N,137°16.0′E,14 km,0.8,---
2023/05/06,09:17:17.9,能登半島沖,37°34.0′N,137°21.0′E,13 km,0.9,---
2023/05/06,09:18:19.7,能登半島沖,37°33.0′N,137°21.0′E,15 km,1.6,---
2023/05/06,09:18:42.2,島根県東部,35°8.0′N,132°54.0′E,10 km,0.5,---
2023/05/06,09:18:57.2,能登半島沖,37°36.0′N,137°12.0′E,3 km,0.9,---
2023/05/06,09:20:21.0,能登半島沖,37°33.0′N,137°22.0′E,13 km,1.5,---
2023/05/06,09:20:28.7,能登半島沖,37°32.0′N,137°20.0′E,13 km,1.1,---
2023/05/06,09:20:56.9,紀伊水道,34°10.0′N,135°6.0′E,0 km,0.6,---
2023/05/06,09:21:05.7,能登半島沖,37°34.0′N,137°16.0′E,13 km,1.2,---
2023/05/06,09:21:33.7,能登半島沖,37°35.0′N,137°17.0′E,12 km,1.7,---
2023/05/06,09:22:50.6,和歌山県南部,33°42.0′N,135°41.0′E,36 km,1.1,---
2023/05/06,09:23:44.6,能登半島沖,37°33.0′N,137°10.0′E,5 km,0.8,---
2023/05/06,09:24:05.3,能登半島沖,37°33.0′N,137°19.0′E,16 km,1.2,---
2023/05/06,09:26:17.4,能登半島沖,37°33.0′N,137°19.0′E,12 km,0.6,---
2023/05/06,09:27:59.2,石川県能登地方,37°32.0′N,137°17.0′E,11 km,1.2,---
2023/05/06,09:28:35.2,能登半島沖,37°33.0′N,137°14.0′E,10 km,1.5,---
2023/05/06,09:29:24.8,高知県中部,33°32.0′N,133°41.0′E,32 km,0.3,---
2023/05/06,09:29:32.6,能登半島沖,37°33.0′N,137°14.0′E,12 km,2.2,---
2023/05/06,09:30:23.4,能登半島沖,37°33.0′N,137°13.0′E,13 km,0.8,---
2023/05/06,09:30:33.9,能登半島沖,37°35.0′N,137°17.0′E,7 km,1,---
2023/05/06,09:32:38.8,能登半島沖,37°32.0′N,137°19.0′E,13 km,0.8,---
2023/05/06,09:33:39.9,能登半島沖,37°32.0′N,137°20.0′E,14 km,1,---
2023/05/06,09:33:57.1,能登半島沖,37°33.0′N,137°16.0′E,13 km,0.5,---
2023/05/06,09:34:13.2,石川県能登地方,37°31.0′N,137°15.0′E,12 km,1.1,---
2023/05/06,09:34:57.5,能登半島沖,37°31.0′N,137°15.0′E,13 km,1,---
2023/05/06,09:35:10.0,石川県能登地方,37°31.0′N,137°17.0′E,5 km,1.1,---
2023/05/06,09:36:18.7,能登半島沖,37°35.0′N,137°10.0′E,4 km,0.8,---
2023/05/06,09:37:34.7,能登半島沖,37°39.0′N,137°18.0′E,10 km,1.5,---
2023/05/06,09:37:40.0,和歌山県南部,33°46.0′N,135°56.0′E,15 km,0,---
2023/05/06,09:38:43.9,石川県能登地方,37°31.0′N,137°17.0′E,14 km,1.1,---
2023/05/06,09:39:12.1,和歌山県北部,34°5.0′N,135°21.0′E,10 km,0.6,---
2023/05/06,09:39:28.4,能登半島沖,37°36.0′N,137°21.0′E,11 km,1.6,---
2023/05/06,09:39:51.1,能登半島沖,37°34.0′N,137°19.0′E,11 km,1.2,---
2023/05/06,09:40:16.6,能登半島沖,37°37.0′N,137°16.0′E,5 km,1.3,---
2023/05/06,09:41:05.5,兵庫県南東部,34°55.0′N,135°23.0′E,12 km,0.5,---
2023/05/06,09:41:26.4,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.4,---
2023/05/06,09:41:42.8,胆振地方西部,42°33.0′N,140°50.0′E,2 km,0.1,---
2023/05/06,09:41:43.1,能登半島沖,37°33.0′N,137°20.0′E,11 km,0.6,---
2023/05/06,09:43:54.5,石川県能登地方,37°32.0′N,137°19.0′E,14 km,0.9,---
2023/05/06,09:44:04.7,能登半島沖,37°33.0′N,137°15.0′E,15 km,1.1,---
2023/05/06,09:45:06.1,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1,---
2023/05/06,09:46:06.0,石川県能登地方,37°29.0′N,137°17.0′E,8 km,1.2,---
2023/05/06,09:49:49.7,能登半島沖,37°36.0′N,137°21.0′E,14 km,1.1,---
2023/05/06,09:50:52.3,能登半島沖,37°37.0′N,137°20.0′E,12 km,2.4,---
2023/05/06,09:51:49.6,石川県能登地方,37°31.0′N,137°15.0′E,13 km,1.7,---
2023/05/06,09:52:51.9,能登半島沖,37°36.0′N,137°14.0′E,0 km,1.2,---
2023/05/06,09:53:39.4,石川県能登地方,37°29.0′N,137°18.0′E,11 km,1.2,---
2023/05/06,09:53:52.0,西表島付近,24°16.0′N,123°47.0′E,15 km,0.7,---
2023/05/06,09:55:04.9,千葉県東方沖,35°47.0′N,140°53.0′E,23 km,1.5,---
2023/05/06,09:55:43.3,奄美大島近海,27°58.0′N,129°9.0′E,11 km,0.7,---
2023/05/06,09:56:31.3,能登半島沖,37°36.0′N,137°16.0′E,9 km,1.8,---
2023/05/06,09:56:37.9,宮城県沖,38°28.0′N,141°38.0′E,51 km,-1,---
2023/05/06,09:56:38.2,千葉県東方沖,35°47.0′N,140°53.0′E,23 km,1.2,---
2023/05/06,09:57:08.4,石川県能登地方,37°29.0′N,137°16.0′E,0 km,1.2,---
2023/05/06,09:57:40.1,石川県能登地方,37°30.0′N,137°18.0′E,13 km,1,---
2023/05/06,09:58:03.8,能登半島沖,37°32.0′N,137°19.0′E,12 km,0.7,---
2023/05/06,09:59:00.3,千葉県東方沖,35°23.0′N,141°8.0′E,15 km,2.2,---
2023/05/06,09:59:02.0,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1.6,---
2023/05/06,10:00:24.6,能登半島沖,37°38.0′N,137°17.0′E,9 km,1.4,---
2023/05/06,10:01:21.3,三重県南部,33°54.0′N,135°59.0′E,10 km,0.2,---
2023/05/06,10:03:11.7,能登半島沖,37°35.0′N,137°18.0′E,9 km,1.2,---
2023/05/06,10:04:09.3,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.2,---
2023/05/06,10:04:41.6,能登半島沖,37°33.0′N,137°13.0′E,12 km,2.3,---
2023/05/06,10:04:50.4,和歌山県北部,34°5.0′N,135°9.0′E,6 km,0.6,---
2023/05/06,10:04:50.8,能登半島沖,37°34.0′N,137°13.0′E,12 km,2.3,---
2023/05/06,10:05:45.2,能登半島沖,37°39.0′N,137°15.0′E,5 km,1.9,---
2023/05/06,10:06:38.3,能登半島沖,37°36.0′N,137°11.0′E,6 km,1.6,---
2023/05/06,10:07:28.3,能登半島沖,37°38.0′N,137°15.0′E,6 km,1.5,---
2023/05/06,10:08:11.7,能登半島沖,37°32.0′N,137°15.0′E,12 km,0.9,---
2023/05/06,10:09:17.4,宮崎県南部山沿い,31°50.0′N,131°8.0′E,61 km,1,---
2023/05/06,10:09:57.4,天草灘,31°59.0′N,130°11.0′E,9 km,0.8,---
2023/05/06,10:11:00.7,能登半島沖,37°37.0′N,137°16.0′E,7 km,0.8,---
2023/05/06,10:11:34.9,与那国島近海,24°18.0′N,122°46.0′E,27 km,1.4,---
2023/05/06,10:11:47.3,能登半島沖,37°33.0′N,137°19.0′E,11 km,2,---
2023/05/06,10:12:15.4,石川県能登地方,37°31.0′N,137°17.0′E,14 km,1.5,---
2023/05/06,10:13:09.6,能登半島沖,37°35.0′N,137°15.0′E,7 km,1.5,---
2023/05/06,10:13:26.9,能登半島沖,37°36.0′N,137°15.0′E,6 km,1.9,---
2023/05/06,10:15:45.1,能登半島沖,37°31.0′N,137°14.0′E,13 km,1.5,---
2023/05/06,10:18:57.4,能登半島沖,37°34.0′N,137°11.0′E,7 km,-1,---
2023/05/06,10:19:19.4,能登半島沖,37°37.0′N,137°17.0′E,8 km,2,---
2023/05/06,10:19:49.7,能登半島沖,37°35.0′N,137°21.0′E,11 km,1.6,---
2023/05/06,10:20:00.9,能登半島沖,37°37.0′N,137°16.0′E,3 km,1.9,---
2023/05/06,10:20:16.2,能登半島沖,37°35.0′N,137°17.0′E,8 km,1.4,---
2023/05/06,10:22:30.0,能登半島沖,37°33.0′N,137°20.0′E,11 km,1.3,---
2023/05/06,10:26:14.2,能登半島沖,37°34.0′N,137°14.0′E,11 km,1.1,---
2023/05/06,10:26:49.9,能登半島沖,37°32.0′N,137°20.0′E,15 km,1.6,---
2023/05/06,10:27:31.2,能登半島沖,37°37.0′N,137°14.0′E,4 km,1.1,---
2023/05/06,10:28:03.6,能登半島沖,37°32.0′N,137°20.0′E,13 km,1,---
2023/05/06,10:29:02.3,能登半島沖,37°34.0′N,137°19.0′E,12 km,0.9,---
2023/05/06,10:30:17.7,能登半島沖,37°33.0′N,137°14.0′E,11 km,-1,---
2023/05/06,10:30:45.5,宮城県沖,37°59.0′N,141°48.0′E,56 km,1.6,---
