地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/03,20:29:11.3,奄美大島北西沖,28°36.0′N,128°33.0′E,131 km,2.4,---
2024/02/03,20:29:22.2,紀伊水道,34°8.0′N,135°5.0′E,8 km,0.9,---
2024/02/03,20:29:33.1,石川県能登地方,37°23.0′N,136°59.0′E,7 km,1.3,---
2024/02/03,20:33:24.8,能登半島沖,37°9.0′N,136°42.0′E,8 km,0.3,---
2024/02/03,20:34:00.2,福島県沖,37°50.0′N,141°37.0′E,49 km,0.9,---
2024/02/03,20:34:30.4,石川県能登地方,37°29.0′N,137°16.0′E,14 km,0.9,---
2024/02/03,20:35:18.9,千葉県南東沖,34°47.0′N,140°7.0′E,60 km,1.3,---
2024/02/03,20:36:19.0,福島県沖,37°51.0′N,141°37.0′E,49 km,0.8,---
2024/02/03,20:37:18.0,釧路地方中南部,42°54.0′N,143°53.0′E,85 km,0.6,---
2024/02/03,20:39:17.3,能登半島沖,37°34.0′N,137°13.0′E,8 km,0.8,---
2024/02/03,20:40:15.1,福島県沖,37°52.0′N,141°38.0′E,48 km,1,---
2024/02/03,20:40:53.5,石川県能登地方,37°15.0′N,136°51.0′E,12 km,0.9,---
2024/02/03,20:41:24.0,鹿児島県薩摩地方,32°8.0′N,130°11.0′E,11 km,0.4,---
2024/02/03,20:41:33.5,山梨県東部・富士五湖,35°28.0′N,138°60.0′E,24 km,0.6,---
2024/02/03,20:44:03.2,岩手県沖,39°36.0′N,142°42.0′E,30 km,1.3,---
2024/02/03,20:47:01.9,福島県沖,37°21.0′N,144°38.0′E,33 km,1.9,---
2024/02/03,20:48:40.6,石川県能登地方,37°21.0′N,136°55.0′E,11 km,1.1,---
2024/02/03,20:49:18.4,能登半島沖,37°31.0′N,137°12.0′E,13 km,1.5,---
2024/02/03,20:49:40.2,熊本県熊本地方,32°47.0′N,130°39.0′E,8 km,0.4,---
2024/02/03,20:50:09.2,石川県能登地方,37°28.0′N,137°14.0′E,14 km,1.2,---
2024/02/03,20:51:26.4,能登半島沖,37°22.0′N,136°45.0′E,8 km,0.7,---
2024/02/03,20:51:56.4,岐阜県美濃中西部,35°19.0′N,136°32.0′E,6 km,0.9,---
2024/02/03,20:52:05.4,石川県能登地方,37°25.0′N,137°12.0′E,14 km,2.5,---
2024/02/03,20:55:02.1,岩手県内陸北部,40°17.0′N,141°35.0′E,73 km,0.6,---
2024/02/03,20:56:30.3,石川県能登地方,37°18.0′N,136°52.0′E,12 km,0.7,---
2024/02/03,20:57:07.6,千葉県東方沖,35°49.0′N,140°56.0′E,13 km,1.2,---
2024/02/03,20:58:19.2,能登半島沖,37°21.0′N,136°44.0′E,7 km,1.9,---
2024/02/03,21:02:47.7,石川県能登地方,37°12.0′N,136°47.0′E,7 km,0.7,---
2024/02/03,21:03:46.7,岩手県沖,40°23.0′N,141°55.0′E,43 km,1.2,---
2024/02/03,21:04:01.4,青森県東方沖,41°30.0′N,143°12.0′E,21 km,1.5,---
2024/02/03,21:05:13.5,福島県沖,37°48.0′N,141°44.0′E,61 km,2,---
2024/02/03,21:06:49.4,福島県沖,37°33.0′N,141°29.0′E,47 km,1,---
2024/02/03,21:07:16.4,石川県能登地方,37°21.0′N,136°53.0′E,9 km,0.8,---
2024/02/03,21:09:06.7,石川県能登地方,37°20.0′N,136°50.0′E,10 km,1.4,---
2024/02/03,21:09:14.8,岩手県沖,39°1.0′N,142°21.0′E,27 km,1.6,---
2024/02/03,21:09:41.6,和歌山県北部,34°1.0′N,135°16.0′E,4 km,-10.6,---
2024/02/03,21:10:23.6,静岡県西部,35°1.0′N,137°52.0′E,10 km,-10.1,---
2024/02/03,21:11:21.2,石川県能登地方,37°22.0′N,137°3.0′E,13 km,0.9,---
2024/02/03,21:12:47.5,新潟県上中越沖,37°38.0′N,137°35.0′E,9 km,1.5,---
2024/02/03,21:13:53.9,石川県能登地方,37°25.0′N,137°12.0′E,15 km,1,---
2024/02/03,21:16:08.8,能登半島沖,37°11.0′N,136°40.0′E,12 km,0.5,---
2024/02/03,21:21:47.6,日向灘,31°54.0′N,131°52.0′E,35 km,0.9,---
2024/02/03,21:23:27.8,石川県能登地方,37°17.0′N,136°48.0′E,2 km,0.5,---
2024/02/03,21:24:05.4,広島県北部,35°3.0′N,133°4.0′E,10 km,0.7,---
2024/02/03,21:24:16.1,石川県能登地方,37°17.0′N,136°51.0′E,9 km,1,---
2024/02/03,21:24:20.6,鹿児島県薩摩地方,31°22.0′N,130°33.0′E,7 km,0.8,---
2024/02/03,21:25:42.6,能登半島沖,37°53.0′N,137°28.0′E,0 km,1.7,---
2024/02/03,21:27:08.1,能登半島沖,37°5.0′N,136°44.0′E,8 km,1,---
2024/02/03,21:31:31.8,能登半島沖,37°8.0′N,136°39.0′E,8 km,0.7,---
2024/02/03,21:32:11.7,新潟県上中越沖,37°38.0′N,137°33.0′E,10 km,1.4,---
2024/02/03,21:35:07.1,能登半島沖,37°31.0′N,137°11.0′E,8 km,0.7,---
2024/02/03,21:35:32.1,石川県能登地方,37°24.0′N,137°3.0′E,9 km,0.8,---
2024/02/03,21:36:02.3,長野県南部,35°59.0′N,137°34.0′E,3 km,-10.4,---
2024/02/03,21:40:54.4,静岡県西部,34°60.0′N,137°47.0′E,8 km,0.2,---
2024/02/03,21:41:35.3,石川県能登地方,37°12.0′N,136°41.0′E,9 km,0.7,---
2024/02/03,21:42:34.0,能登半島沖,37°28.0′N,137°6.0′E,13 km,1.1,---
2024/02/03,21:42:36.2,熊本県熊本地方,32°46.0′N,130°42.0′E,11 km,0.2,---
2024/02/03,21:43:58.5,石川県能登地方,37°16.0′N,136°51.0′E,13 km,0.4,---
2024/02/03,21:45:15.7,栃木県南部,36°39.0′N,139°35.0′E,8 km,0.2,---
2024/02/03,21:46:01.7,長野県南部,35°56.0′N,137°34.0′E,4 km,-10.3,---
2024/02/03,21:46:27.9,茨城県沖,36°32.0′N,141°16.0′E,37 km,1.2,---
2024/02/03,21:47:38.2,能登半島沖,37°8.0′N,136°42.0′E,4 km,0.6,---
2024/02/03,21:48:31.7,能登半島沖,37°8.0′N,136°42.0′E,7 km,0.1,---
2024/02/03,21:49:08.5,奄美大島近海,27°26.0′N,129°19.0′E,26 km,1,---
2024/02/03,21:52:02.2,石川県能登地方,37°27.0′N,137°15.0′E,14 km,1.2,---
2024/02/03,21:55:24.6,新潟県上中越沖,37°34.0′N,137°37.0′E,15 km,1.6,---
2024/02/03,21:56:23.6,石川県能登地方,37°12.0′N,136°43.0′E,8 km,1.4,---
2024/02/03,21:56:28.9,青森県東方沖,40°59.0′N,142°46.0′E,23 km,0.9,---
2024/02/03,21:57:08.5,石川県能登地方,37°19.0′N,137°0.0′E,12 km,1.6,---
2024/02/03,21:59:20.2,石川県能登地方,37°22.0′N,136°58.0′E,9 km,1.2,---
2024/02/03,22:00:54.3,石川県能登地方,37°21.0′N,136°53.0′E,7 km,1.2,---
2024/02/03,22:01:43.3,紀伊水道,33°53.0′N,135°5.0′E,12 km,0.5,---
2024/02/03,22:02:12.9,能登半島沖,37°9.0′N,136°41.0′E,7 km,0.8,---
2024/02/03,22:04:08.0,石川県能登地方,37°27.0′N,137°14.0′E,12 km,0.6,---
2024/02/03,22:04:11.1,島根県西部,35°13.0′N,132°34.0′E,12 km,0.9,---
2024/02/03,22:07:08.8,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1.1,---
2024/02/03,22:08:06.4,能登半島沖,37°10.0′N,136°37.0′E,4 km,0.3,---
2024/02/03,22:09:03.8,能登半島沖,37°7.0′N,136°39.0′E,10 km,3.7,---
2024/02/03,22:10:59.5,能登半島沖,37°7.0′N,136°38.0′E,8 km,0.7,---
2024/02/03,22:12:36.3,能登半島沖,37°7.0′N,136°39.0′E,9 km,1.8,---
2024/02/03,22:14:57.2,石川県能登地方,37°22.0′N,137°3.0′E,9 km,0.5,---
2024/02/03,22:14:57.4,愛知県西部,34°53.0′N,137°2.0′E,13 km,0,---
2024/02/03,22:17:40.1,能登半島沖,37°7.0′N,136°39.0′E,9 km,1.9,---
2024/02/03,22:17:41.6,長野県中部,36°1.0′N,138°3.0′E,5 km,0.1,---
2024/02/03,22:17:48.3,宮城県沖,38°42.0′N,142°20.0′E,38 km,1.4,---
2024/02/03,22:18:31.6,西表島付近,24°27.0′N,123°48.0′E,11 km,0.5,---
2024/02/03,22:20:20.1,石川県能登地方,37°17.0′N,136°49.0′E,13 km,0.7,---
2024/02/03,22:21:55.2,宮古島近海,24°17.0′N,125°9.0′E,43 km,-1,---
2024/02/03,22:23:56.0,山梨県東部・富士五湖,35°28.0′N,138°60.0′E,22 km,0.2,---
2024/02/03,22:26:03.4,佐渡付近,37°53.0′N,137°40.0′E,19 km,1,---
2024/02/03,22:26:05.5,宮城県沖,38°20.0′N,142°9.0′E,38 km,1.5,---
2024/02/03,22:26:19.8,石川県能登地方,37°13.0′N,136°50.0′E,9 km,1.7,---
2024/02/03,22:29:47.1,浦河沖,41°54.0′N,142°37.0′E,28 km,1.3,---
2024/02/03,22:30:08.6,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1,---
2024/02/03,22:31:15.4,福島県沖,37°15.0′N,142°12.0′E,20 km,1.2,---
2024/02/03,22:31:26.0,石川県能登地方,37°18.0′N,136°45.0′E,11 km,0.8,---
2024/02/03,22:34:23.6,秋田県内陸北部,40°1.0′N,140°32.0′E,4 km,0.8,---
2024/02/03,22:40:57.1,西表島付近,24°26.0′N,123°48.0′E,10 km,0.4,---
2024/02/03,22:43:55.3,青森県東方沖,40°49.0′N,142°24.0′E,42 km,0.7,---
2024/02/03,22:46:12.5,能登半島沖,37°31.0′N,137°15.0′E,12 km,0.6,---
2024/02/03,22:49:03.7,石川県能登地方,37°27.0′N,137°15.0′E,13 km,0.8,---
2024/02/03,22:49:35.8,福島県沖,37°39.0′N,141°36.0′E,54 km,1.2,---
2024/02/03,22:50:29.2,佐渡付近,37°53.0′N,137°44.0′E,7 km,0.7,---
2024/02/03,22:51:01.0,石川県能登地方,37°23.0′N,136°52.0′E,0 km,1.2,---
2024/02/03,22:53:17.6,石川県能登地方,37°11.0′N,136°44.0′E,4 km,1,---
2024/02/03,22:53:33.3,福島県沖,37°44.0′N,141°36.0′E,57 km,1.3,---
2024/02/03,22:53:33.8,西表島付近,24°26.0′N,123°47.0′E,12 km,0.6,---
2024/02/03,22:53:59.2,岐阜県美濃東部,35°29.0′N,137°8.0′E,52 km,0.3,---
2024/02/03,22:54:25.7,石川県能登地方,37°11.0′N,136°46.0′E,6 km,1.1,---
2024/02/03,22:54:52.2,千葉県北西部,35°46.0′N,139°55.0′E,110 km,1.9,---
2024/02/03,22:56:04.8,十勝地方中部,42°56.0′N,143°45.0′E,119 km,1.8,---
2024/02/03,22:59:47.5,和歌山県北部,34°5.0′N,135°23.0′E,5 km,1.3,---
2024/02/03,23:02:03.4,津軽海峡,41°17.0′N,140°16.0′E,187 km,2.2,---
2024/02/03,23:02:03.8,十勝地方北部,43°35.0′N,143°45.0′E,6 km,1.3,---
2024/02/03,23:03:30.4,石川県能登地方,37°16.0′N,136°51.0′E,12 km,0.8,---
2024/02/03,23:05:37.4,新潟県上中越沖,37°36.0′N,137°30.0′E,12 km,0.7,---
2024/02/03,23:05:54.0,石川県能登地方,37°12.0′N,136°50.0′E,12 km,0.3,---
2024/02/03,23:07:14.6,石川県能登地方,37°28.0′N,137°16.0′E,8 km,1,---
2024/02/03,23:08:58.0,石川県能登地方,37°17.0′N,136°46.0′E,6 km,0.9,---
2024/02/03,23:11:42.5,石川県西方沖,37°6.0′N,136°35.0′E,8 km,0.5,---
2024/02/03,23:12:04.4,浦河沖,41°54.0′N,142°34.0′E,38 km,1.4,---
2024/02/03,23:12:22.2,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.2,---
2024/02/03,23:13:06.8,石川県能登地方,37°18.0′N,136°44.0′E,9 km,0.7,---
2024/02/03,23:14:35.1,石川県能登地方,37°28.0′N,137°16.0′E,14 km,1.2,---
2024/02/03,23:14:58.6,石川県能登地方,37°28.0′N,137°21.0′E,12 km,0.9,---
2024/02/03,23:19:58.3,石川県能登地方,37°28.0′N,137°10.0′E,12 km,0.9,---
2024/02/03,23:21:15.2,福島県沖,37°51.0′N,141°34.0′E,47 km,0.7,---
2024/02/03,23:22:13.0,石川県能登地方,37°28.0′N,137°15.0′E,11 km,0.6,---
2024/02/03,23:22:28.8,新潟県上中越沖,37°36.0′N,137°32.0′E,12 km,1.1,---
2024/02/03,23:23:34.3,能登半島沖,37°31.0′N,137°9.0′E,9 km,0.9,---
2024/02/03,23:23:48.7,石川県能登地方,37°9.0′N,136°44.0′E,5 km,2,---
2024/02/03,23:24:17.5,薩摩半島西方沖,31°35.0′N,130°16.0′E,4 km,0.4,---
2024/02/03,23:24:33.2,石川県能登地方,37°32.0′N,137°15.0′E,12 km,0.8,---
2024/02/03,23:27:53.8,後志地方西部,42°38.0′N,140°30.0′E,8 km,0.5,---
2024/02/03,23:28:13.3,富山湾,37°19.0′N,137°18.0′E,12 km,0.5,---
2024/02/03,23:28:24.5,三陸沖,39°24.0′N,143°40.0′E,8 km,1.5,---
2024/02/03,23:34:26.8,石川県能登地方,37°27.0′N,137°11.0′E,14 km,0.7,---
2024/02/03,23:34:47.6,石川県能登地方,37°12.0′N,136°44.0′E,10 km,1,---
2024/02/03,23:36:02.1,関東東方沖,34°35.0′N,141°28.0′E,14 km,2.5,---
2024/02/03,23:36:47.1,能登半島沖,37°7.0′N,136°39.0′E,6 km,2,---
2024/02/03,23:39:24.5,石川県能登地方,37°17.0′N,136°51.0′E,11 km,0.6,---
2024/02/03,23:40:57.5,石川県能登地方,37°27.0′N,137°8.0′E,13 km,2.2,---
2024/02/03,23:41:47.0,宮城県沖,38°57.0′N,142°44.0′E,52 km,1.5,---
2024/02/03,23:42:03.9,和歌山県北部,33°56.0′N,135°25.0′E,51 km,0.2,---
2024/02/03,23:44:20.6,石川県能登地方,37°24.0′N,137°9.0′E,14 km,0.7,---
2024/02/03,23:45:06.4,栃木県南部,36°39.0′N,139°35.0′E,9 km,0.8,---
2024/02/03,23:45:36.1,能登半島沖,37°6.0′N,136°38.0′E,8 km,0.6,---
2024/02/03,23:45:56.4,石川県能登地方,37°18.0′N,136°45.0′E,9 km,1.1,---
2024/02/03,23:46:03.9,西表島付近,24°26.0′N,123°47.0′E,13 km,0.7,---
2024/02/03,23:46:38.5,能登半島沖,37°6.0′N,136°40.0′E,8 km,0.2,---
2024/02/03,23:46:53.2,熊本県熊本地方,32°29.0′N,130°37.0′E,9 km,0.9,---
2024/02/03,23:47:21.2,能登半島沖,37°8.0′N,136°41.0′E,6 km,0.3,---
2024/02/03,23:47:33.9,関東東方沖,35°59.0′N,143°56.0′E,28 km,1.4,---
2024/02/03,23:51:10.3,石川県能登地方,37°28.0′N,137°12.0′E,11 km,0.2,---
2024/02/03,23:51:18.0,和歌山県南部,33°60.0′N,135°36.0′E,47 km,1.1,---
2024/02/03,23:51:28.9,熊本県阿蘇地方,33°1.0′N,131°6.0′E,9 km,0.5,---
2024/02/03,23:52:59.9,石川県能登地方,37°28.0′N,137°15.0′E,14 km,0.5,---
2024/02/03,23:53:40.1,能登半島沖,37°26.0′N,136°53.0′E,8 km,0.9,---
2024/02/03,23:54:21.1,石川県能登地方,37°9.0′N,136°43.0′E,6 km,0.6,---
2024/02/03,23:55:23.4,石川県能登地方,37°29.0′N,137°16.0′E,14 km,1,---
2024/02/03,23:55:28.4,奄美大島近海,28°7.0′N,129°20.0′E,40 km,1.2,---
2024/02/03,23:55:45.0,奄美大島北西沖,28°25.0′N,128°12.0′E,135 km,1.9,---
2024/02/03,23:57:05.6,茨城県沖,35°54.0′N,140°57.0′E,14 km,1.1,---
2024/02/03,23:58:00.6,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1.2,---
2024/02/03,23:59:18.6,岐阜県美濃中西部,35°44.0′N,137°7.0′E,8 km,-10.6,---
2024/02/03,23:59:59.9,島根県東部,35°21.0′N,133°19.0′E,10 km,0.7,---
