地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/10,22:04:41.2,能登半島沖,37°39.0′N,136°54.0′E,12 km,2.2,---
2024/02/10,22:05:10.6,茨城県南部,36°10.0′N,139°43.0′E,67 km,0.8,---
2024/02/10,22:15:21.6,長野県南部,35°52.0′N,137°36.0′E,5 km,0.1,---
2024/02/10,22:23:05.6,福島県沖,37°23.0′N,141°50.0′E,36 km,0.8,---
2024/02/10,22:24:42.5,徳島県南部,33°56.0′N,134°23.0′E,33 km,0.1,---
2024/02/10,22:25:26.6,宮崎県南部山沿い,32°3.0′N,131°4.0′E,11 km,0.2,---
2024/02/10,22:26:31.7,和歌山県北部,34°0.0′N,135°14.0′E,8 km,-10.3,---
2024/02/10,22:26:55.3,岩手県沖,39°43.0′N,142°4.0′E,28 km,1.9,---
2024/02/10,22:29:54.4,豊後水道,33°26.0′N,132°20.0′E,43 km,1.4,---
2024/02/10,22:31:23.9,沖縄本島近海,26°56.0′N,128°15.0′E,40 km,2.5,---
2024/02/10,22:32:47.0,宮崎県南部山沿い,32°3.0′N,131°4.0′E,12 km,0.1,---
2024/02/10,22:33:19.9,熊本県熊本地方,32°51.0′N,130°33.0′E,13 km,0.5,---
2024/02/10,22:35:20.4,埼玉県北部,36°4.0′N,139°29.0′E,95 km,1,---
2024/02/10,22:37:06.7,福井県嶺北,35°51.0′N,136°21.0′E,10 km,0.5,---
2024/02/10,22:38:04.8,遠州灘,34°24.0′N,137°16.0′E,342 km,2.7,---
2024/02/10,22:41:55.0,茨城県沖,36°44.0′N,141°14.0′E,4 km,1.7,---
2024/02/10,22:45:06.4,宗谷海峡,45°56.0′N,141°40.0′E,2 km,1.2,---
2024/02/10,22:45:20.2,栃木県北部,36°57.0′N,139°35.0′E,12 km,0.9,---
2024/02/10,22:46:52.1,和歌山県北部,34°15.0′N,135°29.0′E,5 km,-10.4,---
2024/02/10,22:50:27.4,千葉県東方沖,35°50.0′N,140°56.0′E,25 km,1.3,---
2024/02/10,22:50:27.7,福島県沖,37°10.0′N,141°25.0′E,19 km,1.2,---
2024/02/10,22:50:30.4,長野県北部,36°32.0′N,137°51.0′E,7 km,0.5,---
2024/02/10,22:51:34.8,福井県嶺南,35°22.0′N,135°46.0′E,5 km,0.4,---
2024/02/10,22:51:57.5,京都府南部,34°47.0′N,135°59.0′E,8 km,0.2,---
2024/02/10,22:53:23.7,能登半島沖,37°8.0′N,136°40.0′E,11 km,0.8,---
2024/02/10,22:54:09.6,石川県能登地方,37°29.0′N,137°16.0′E,15 km,1.6,---
2024/02/10,22:58:42.4,石川県能登地方,37°13.0′N,136°47.0′E,7 km,0.9,---
2024/02/10,22:59:06.6,石川県能登地方,37°13.0′N,136°47.0′E,7 km,0.7,---
2024/02/10,22:59:28.8,石川県能登地方,37°13.0′N,136°47.0′E,7 km,0.5,---
2024/02/10,23:07:02.5,種子島南東沖,30°10.0′N,131°52.0′E,63 km,1.7,---
2024/02/10,23:07:18.5,十勝地方中部,42°49.0′N,143°32.0′E,41 km,0.3,---
2024/02/10,23:16:01.4,富山県東部,36°31.0′N,137°33.0′E,6 km,0.2,---
2024/02/10,23:19:11.6,浦河沖,41°37.0′N,142°58.0′E,18 km,1.4,---
2024/02/10,23:20:22.7,石川県能登地方,37°14.0′N,136°47.0′E,11 km,1.3,---
2024/02/10,23:21:19.7,宮崎県北部山沿い,32°26.0′N,131°23.0′E,16 km,0,---
2024/02/10,23:21:38.1,長野県中部,35°58.0′N,138°4.0′E,6 km,0.3,---
2024/02/10,23:22:12.2,日向灘,32°3.0′N,132°5.0′E,23 km,1.3,---
2024/02/10,23:23:08.0,三陸沖,38°50.0′N,144°43.0′E,26 km,1.3,---
2024/02/10,23:23:17.1,茨城県沖,36°21.0′N,141°16.0′E,39 km,0.5,---
2024/02/10,23:23:17.5,福島県沖,37°43.0′N,142°13.0′E,30 km,1.1,---
2024/02/10,23:23:34.2,石川県能登地方,37°21.0′N,136°49.0′E,10 km,1.1,---
2024/02/10,23:25:17.9,熊本県熊本地方,32°51.0′N,130°33.0′E,13 km,1.3,---
2024/02/10,23:27:17.2,駿河湾,34°48.0′N,138°40.0′E,11 km,0.9,---
2024/02/10,23:28:24.7,和歌山県南方沖,33°37.0′N,135°2.0′E,44 km,0.9,---
2024/02/10,23:28:36.5,福島県沖,37°49.0′N,141°36.0′E,49 km,1.2,---
2024/02/10,23:28:43.8,石川県能登地方,37°21.0′N,136°57.0′E,10 km,1.8,---
2024/02/10,23:29:13.6,福島県会津,37°16.0′N,139°56.0′E,6 km,0.7,---
2024/02/10,23:29:19.6,福島県会津,37°16.0′N,139°56.0′E,9 km,2.2,---
2024/02/10,23:30:31.6,三陸沖,38°43.0′N,144°1.0′E,36 km,1.8,---
2024/02/10,23:30:32.9,千葉県東方沖,35°49.0′N,140°57.0′E,26 km,1.7,---
2024/02/10,23:32:06.5,能登半島沖,37°6.0′N,136°42.0′E,4 km,0.6,---
2024/02/10,23:32:19.4,石垣島近海,24°36.0′N,124°21.0′E,17 km,1,---
2024/02/10,23:32:41.5,茨城県沖,36°37.0′N,141°42.0′E,21 km,1.6,---
2024/02/10,23:34:07.8,石川県能登地方,37°15.0′N,136°53.0′E,10 km,0.8,---
2024/02/10,23:34:17.7,与那国島近海,24°5.0′N,122°53.0′E,28 km,2.3,---
2024/02/10,23:34:54.4,石川県能登地方,37°18.0′N,136°46.0′E,8 km,1,---
2024/02/10,23:35:06.0,福島県会津,37°16.0′N,139°56.0′E,8 km,0.7,---
2024/02/10,23:35:44.2,石川県能登地方,37°20.0′N,136°57.0′E,9 km,1.4,---
2024/02/10,23:37:02.0,福島県沖,37°36.0′N,142°8.0′E,31 km,1.6,---
2024/02/10,23:43:34.7,新潟県上中越沖,37°1.0′N,137°41.0′E,0 km,1.7,---
2024/02/10,23:44:23.0,十勝沖,42°35.0′N,144°4.0′E,88 km,1.2,---
2024/02/10,23:50:57.4,高知県西部,32°47.0′N,132°59.0′E,11 km,0.9,---
2024/02/10,23:54:47.9,関東東方沖,34°17.0′N,142°2.0′E,13 km,1.5,---
2024/02/10,23:57:13.3,茨城県沖,36°28.0′N,141°4.0′E,39 km,1.1,---
2024/02/10,23:59:50.3,石川県能登地方,37°30.0′N,137°17.0′E,12 km,1.2,---
