地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/12,20:20:10.5,秋田県内陸南部,39°2.0′N,140°43.0′E,107 km,1.2,---
2024/02/12,20:21:27.5,石川県能登地方,37°23.0′N,136°56.0′E,10 km,0.6,---
2024/02/12,20:27:39.4,西表島付近,23°55.0′N,123°35.0′E,37 km,1.5,---
2024/02/12,20:27:39.8,石川県能登地方,37°29.0′N,137°16.0′E,13 km,0.8,---
2024/02/12,20:28:34.6,石川県西方沖,37°4.0′N,136°14.0′E,7 km,1.6,---
2024/02/12,20:28:45.2,和歌山県北部,33°60.0′N,135°14.0′E,8 km,0,---
2024/02/12,20:28:46.2,石川県能登地方,37°22.0′N,136°54.0′E,9 km,-1,---
2024/02/12,20:29:05.5,福島県沖,37°51.0′N,141°36.0′E,48 km,1.3,---
2024/02/12,20:29:33.7,北海道西方沖,43°59.0′N,140°22.0′E,236 km,3.3,---
2024/02/12,20:31:27.7,能登半島沖,37°30.0′N,137°26.0′E,11 km,0.9,---
2024/02/12,20:32:43.8,奄美大島近海,28°47.0′N,129°36.0′E,59 km,2.4,---
2024/02/12,20:39:54.2,石川県能登地方,37°13.0′N,136°50.0′E,12 km,0,---
2024/02/12,20:40:26.7,トカラ列島近海,29°58.0′N,129°59.0′E,4 km,2,---
2024/02/12,20:41:16.9,長野県南部,35°46.0′N,138°11.0′E,18 km,1.1,---
2024/02/12,20:41:48.9,兵庫県南東部,34°43.0′N,135°16.0′E,11 km,0.8,---
2024/02/12,20:42:12.1,石川県能登地方,37°22.0′N,136°51.0′E,8 km,0.6,---
2024/02/12,20:44:47.6,石川県能登地方,37°24.0′N,137°11.0′E,15 km,0.7,---
2024/02/12,20:46:14.8,能登半島沖,37°34.0′N,137°24.0′E,2 km,0.2,---
2024/02/12,20:46:21.1,石川県能登地方,37°13.0′N,136°45.0′E,7 km,-1,---
2024/02/12,20:52:26.5,能登半島沖,37°11.0′N,136°41.0′E,8 km,1,---
2024/02/12,20:52:46.5,宮城県沖,38°20.0′N,142°4.0′E,30 km,0.9,---
2024/02/12,20:53:09.2,石川県能登地方,37°20.0′N,136°58.0′E,12 km,0.3,---
2024/02/12,20:53:58.7,能登半島沖,37°14.0′N,136°39.0′E,8 km,0.4,---
2024/02/12,20:56:18.4,新潟県上中越沖,37°38.0′N,137°34.0′E,7 km,1.2,---
2024/02/12,21:00:07.6,能登半島沖,37°7.0′N,136°40.0′E,10 km,0.3,---
2024/02/12,21:00:27.8,石川県能登地方,37°21.0′N,136°51.0′E,7 km,0.8,---
2024/02/12,21:02:05.9,石川県能登地方,37°14.0′N,136°45.0′E,8 km,0.7,---
2024/02/12,21:04:23.3,和歌山県北部,34°13.0′N,135°10.0′E,5 km,0.2,---
2024/02/12,21:04:30.7,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1.2,---
2024/02/12,21:06:49.9,岐阜県美濃中西部,35°23.0′N,136°51.0′E,13 km,0.5,---
2024/02/12,21:06:55.2,沖縄本島近海,26°42.0′N,129°40.0′E,42 km,1.8,---
2024/02/12,21:07:15.3,能登半島沖,37°6.0′N,136°38.0′E,9 km,0.8,---
2024/02/12,21:08:17.6,石川県能登地方,37°14.0′N,136°51.0′E,11 km,1.1,---
2024/02/12,21:08:57.6,和歌山県南方沖,33°18.0′N,135°27.0′E,21 km,0.9,---
2024/02/12,21:09:24.1,石川県能登地方,37°12.0′N,136°44.0′E,3 km,1.3,---
2024/02/12,21:10:23.2,十勝沖,42°47.0′N,143°54.0′E,67 km,2.2,---
2024/02/12,21:11:26.3,伊豆大島近海,34°50.0′N,139°15.0′E,13 km,0.9,---
2024/02/12,21:12:37.0,石川県能登地方,37°28.0′N,137°8.0′E,11 km,1.5,---
2024/02/12,21:15:29.7,石川県能登地方,37°20.0′N,137°0.0′E,13 km,0.5,---
2024/02/12,21:17:32.5,宮城県沖,37°60.0′N,141°41.0′E,57 km,0.7,---
2024/02/12,21:17:47.5,石川県能登地方,37°28.0′N,137°11.0′E,12 km,0.3,---
2024/02/12,21:18:30.3,石川県能登地方,37°15.0′N,136°44.0′E,10 km,0.6,---
2024/02/12,21:21:16.8,能登半島沖,37°32.0′N,137°12.0′E,13 km,0.6,---
2024/02/12,21:21:39.2,静岡県西部,35°2.0′N,137°54.0′E,41 km,0.1,---
2024/02/12,21:22:18.2,能登半島沖,37°8.0′N,136°39.0′E,12 km,0.4,---
2024/02/12,21:27:11.5,和歌山県北部,34°12.0′N,135°12.0′E,5 km,0.3,---
2024/02/12,21:29:24.7,能登半島沖,37°38.0′N,137°21.0′E,3 km,0.8,---
2024/02/12,21:29:53.2,福井県嶺南,35°31.0′N,135°58.0′E,12 km,0.2,---
2024/02/12,21:30:21.3,石川県能登地方,37°28.0′N,137°16.0′E,12 km,0.5,---
2024/02/12,21:33:03.3,和歌山県北部,34°3.0′N,135°17.0′E,5 km,-10.3,---
2024/02/12,21:34:40.5,能登半島沖,37°8.0′N,136°43.0′E,4 km,0.2,---
2024/02/12,21:34:44.4,石川県能登地方,37°14.0′N,136°52.0′E,10 km,0.6,---
2024/02/12,21:35:42.9,能登半島沖,37°6.0′N,136°42.0′E,7 km,0.1,---
2024/02/12,21:37:42.6,石川県能登地方,37°26.0′N,137°9.0′E,9 km,0.3,---
2024/02/12,21:39:25.0,西表島付近,24°24.0′N,123°50.0′E,20 km,1.2,---
2024/02/12,21:40:13.8,石川県能登地方,37°28.0′N,137°11.0′E,11 km,0.3,---
2024/02/12,21:40:23.5,福島県沖,37°51.0′N,141°36.0′E,49 km,2,---
2024/02/12,21:41:02.4,石川県西方沖,37°13.0′N,136°21.0′E,10 km,2.3,---
2024/02/12,21:41:05.6,能登半島沖,37°11.0′N,136°41.0′E,6 km,-1,---
2024/02/12,21:42:32.9,能登半島沖,37°33.0′N,137°21.0′E,12 km,0.7,---
2024/02/12,21:42:41.5,佐渡付近,37°42.0′N,137°35.0′E,13 km,1.1,---
2024/02/12,21:46:07.2,愛知県西部,35°9.0′N,137°14.0′E,41 km,0.3,---
2024/02/12,21:47:21.2,茨城県北部,36°40.0′N,140°36.0′E,95 km,1,---
2024/02/12,21:47:40.3,石川県能登地方,37°28.0′N,137°16.0′E,14 km,0.8,---
2024/02/12,21:49:28.7,能登半島沖,37°33.0′N,137°11.0′E,6 km,1,---
2024/02/12,21:50:56.9,岐阜県美濃中西部,35°43.0′N,136°33.0′E,12 km,0.6,---
2024/02/12,21:51:49.6,福島県沖,37°46.0′N,142°23.0′E,30 km,-1,---
2024/02/12,21:52:52.4,栃木県北部,36°58.0′N,139°37.0′E,4 km,0.4,---
2024/02/12,21:54:20.4,熊本県熊本地方,32°51.0′N,130°53.0′E,9 km,0.3,---
2024/02/12,21:55:44.2,関東東方沖,35°12.0′N,142°18.0′E,22 km,1.7,---
2024/02/12,21:57:24.6,能登半島沖,37°33.0′N,137°13.0′E,12 km,0.5,---
2024/02/12,21:59:33.6,佐賀県南部,33°11.0′N,129°59.0′E,11 km,0.7,---
2024/02/12,22:00:12.6,佐賀県南部,33°11.0′N,129°59.0′E,6 km,-10.3,---
2024/02/12,22:00:13.1,関東東方沖,35°12.0′N,142°19.0′E,9 km,2,---
2024/02/12,22:01:45.9,石川県能登地方,37°30.0′N,137°19.0′E,11 km,0.5,---
2024/02/12,22:03:37.5,石川県能登地方,37°29.0′N,137°16.0′E,14 km,0.6,---
2024/02/12,22:03:44.2,福島県沖,36°57.0′N,142°2.0′E,17 km,2.1,---
2024/02/12,22:04:46.1,択捉島付近,44°28.0′N,146°60.0′E,112 km,2.6,---
2024/02/12,22:04:48.0,福島県沖,36°57.0′N,142°3.0′E,19 km,2,---
2024/02/12,22:04:53.7,茨城県沖,36°19.0′N,140°57.0′E,42 km,1.3,---
2024/02/12,22:07:06.7,能登半島沖,37°32.0′N,137°12.0′E,13 km,0.5,---
2024/02/12,22:09:10.2,北海道東方沖,43°44.0′N,146°58.0′E,1 km,2.6,---
2024/02/12,22:09:50.4,岩手県沖,39°11.0′N,142°23.0′E,30 km,1.1,---
2024/02/12,22:10:27.8,トカラ列島近海,29°60.0′N,129°56.0′E,4 km,1.5,---
2024/02/12,22:13:07.5,岩手県沖,39°39.0′N,142°35.0′E,27 km,1.1,---
2024/02/12,22:14:51.0,房総半島南方沖,34°23.0′N,139°46.0′E,28 km,0.8,---
2024/02/12,22:15:53.9,石川県能登地方,37°25.0′N,136°58.0′E,4 km,1.1,---
2024/02/12,22:16:28.6,石川県能登地方,37°13.0′N,136°45.0′E,5 km,1.2,---
2024/02/12,22:17:23.5,石川県能登地方,37°31.0′N,137°15.0′E,13 km,0.7,---
2024/02/12,22:18:25.6,石川県能登地方,37°14.0′N,136°47.0′E,13 km,0.8,---
2024/02/12,22:18:38.0,関東東方沖,35°13.0′N,142°18.0′E,16 km,2.1,---
2024/02/12,22:20:01.0,能登半島沖,37°11.0′N,136°39.0′E,12 km,1.2,---
2024/02/12,22:20:55.4,石川県能登地方,37°28.0′N,137°9.0′E,11 km,0.4,---
2024/02/12,22:27:19.3,千葉県南東沖,34°38.0′N,140°18.0′E,46 km,1.1,---
2024/02/12,22:27:51.9,石川県能登地方,37°25.0′N,137°9.0′E,9 km,1.2,---
2024/02/12,22:28:38.4,三陸沖,38°59.0′N,144°40.0′E,13 km,2.3,---
2024/02/12,22:30:35.2,岐阜県美濃中西部,35°31.0′N,136°45.0′E,10 km,0.2,---
2024/02/12,22:30:40.1,秋田県内陸北部,40°5.0′N,140°32.0′E,8 km,0.7,---
2024/02/12,22:31:17.6,岐阜県飛騨地方,35°41.0′N,137°9.0′E,5 km,-10.6,---
2024/02/12,22:31:19.8,石川県能登地方,37°11.0′N,136°44.0′E,7 km,1.4,---
2024/02/12,22:31:59.9,石川県西方沖,37°4.0′N,136°34.0′E,15 km,0.6,---
2024/02/12,22:32:11.6,奈良県,33°55.0′N,135°37.0′E,25 km,-10.1,---
2024/02/12,22:33:37.1,福島県浜通り,36°55.0′N,140°42.0′E,17 km,0.3,---
2024/02/12,22:33:54.1,福島県沖,37°49.0′N,141°38.0′E,54 km,1,---
2024/02/12,22:34:30.7,沖縄本島北西沖,27°39.0′N,126°56.0′E,152 km,1.9,---
2024/02/12,22:34:39.7,宮城県沖,38°4.0′N,141°39.0′E,56 km,1.4,---
2024/02/12,22:35:42.1,愛知県東部,34°51.0′N,137°14.0′E,33 km,0.1,---
2024/02/12,22:37:00.4,石川県能登地方,37°32.0′N,137°18.0′E,10 km,0.1,---
2024/02/12,22:38:15.3,福島県沖,37°50.0′N,141°37.0′E,49 km,1.2,---
2024/02/12,22:38:38.7,石川県能登地方,37°27.0′N,137°18.0′E,13 km,1.6,---
2024/02/12,22:41:17.8,茨城県沖,36°14.0′N,140°59.0′E,35 km,1.3,---
2024/02/12,22:41:19.1,石川県能登地方,37°19.0′N,136°51.0′E,7 km,0.5,---
2024/02/12,22:43:45.5,石川県能登地方,37°28.0′N,137°9.0′E,11 km,1.4,---
2024/02/12,22:44:41.5,石川県西方沖,36°59.0′N,136°25.0′E,17 km,0.5,---
2024/02/12,22:45:30.5,宮城県沖,38°19.0′N,141°15.0′E,74 km,1.1,---
2024/02/12,22:48:49.3,石川県西方沖,37°5.0′N,136°29.0′E,8 km,1.2,---
2024/02/12,22:50:45.0,石川県能登地方,37°21.0′N,137°1.0′E,10 km,0.5,---
2024/02/12,22:54:38.7,関東東方沖,35°13.0′N,142°18.0′E,16 km,2.2,---
2024/02/12,22:55:46.1,石川県能登地方,37°13.0′N,136°48.0′E,10 km,0.5,---
2024/02/12,22:57:24.8,奈良県,34°13.0′N,135°49.0′E,7 km,-10.5,---
2024/02/12,22:57:44.4,石川県能登地方,37°21.0′N,137°4.0′E,11 km,1,---
2024/02/12,22:59:40.6,石川県能登地方,37°28.0′N,137°15.0′E,14 km,0.9,---
2024/02/12,23:02:34.6,長野県南部,35°55.0′N,137°40.0′E,9 km,-10.2,---
2024/02/12,23:02:48.0,石川県能登地方,37°9.0′N,136°47.0′E,4 km,-1,---
2024/02/12,23:03:31.6,石川県能登地方,37°15.0′N,136°47.0′E,12 km,0.4,---
2024/02/12,23:05:17.9,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.7,---
2024/02/12,23:06:36.1,千葉県東方沖,35°46.0′N,140°54.0′E,30 km,1.3,---
2024/02/12,23:07:45.9,千葉県東方沖,35°40.0′N,141°2.0′E,13 km,1.3,---
2024/02/12,23:09:11.5,能登半島沖,37°12.0′N,136°41.0′E,7 km,0.7,---
2024/02/12,23:09:22.4,長野県中部,36°15.0′N,138°1.0′E,11 km,0.4,---
2024/02/12,23:10:12.7,広島県南西部,34°30.0′N,132°26.0′E,10 km,0,---
2024/02/12,23:12:03.1,愛知県西部,34°53.0′N,136°55.0′E,15 km,0.7,---
2024/02/12,23:13:16.5,日向灘,31°41.0′N,131°45.0′E,21 km,0.7,---
2024/02/12,23:15:17.6,兵庫県南東部,34°56.0′N,135°22.0′E,7 km,0.4,---
2024/02/12,23:15:29.6,石川県能登地方,37°29.0′N,137°8.0′E,9 km,1.8,---
2024/02/12,23:16:40.6,群馬県南部,36°29.0′N,139°24.0′E,117 km,1,---
2024/02/12,23:19:01.0,能登半島沖,37°27.0′N,137°5.0′E,7 km,1.2,---
2024/02/12,23:19:21.1,能登半島沖,37°27.0′N,137°5.0′E,4 km,0.9,---
2024/02/12,23:20:05.7,石川県能登地方,37°28.0′N,137°5.0′E,6 km,1.4,---
2024/02/12,23:22:29.2,関東東方沖,35°15.0′N,142°19.0′E,20 km,1.2,---
2024/02/12,23:23:11.7,陸奥湾,41°15.0′N,141°15.0′E,10 km,0.2,---
2024/02/12,23:24:07.8,石川県能登地方,37°23.0′N,137°4.0′E,11 km,0.4,---
2024/02/12,23:25:22.7,能登半島沖,37°35.0′N,137°14.0′E,6 km,-10.1,---
2024/02/12,23:25:43.0,石川県能登地方,37°20.0′N,136°50.0′E,8 km,0.8,---
2024/02/12,23:27:18.8,茨城県沖,36°15.0′N,142°7.0′E,2 km,-1,---
2024/02/12,23:28:18.3,能登半島沖,37°35.0′N,137°19.0′E,10 km,1,---
2024/02/12,23:29:24.7,熊本県熊本地方,32°47.0′N,130°48.0′E,10 km,1.1,---
2024/02/12,23:31:31.2,日向灘,32°13.0′N,132°12.0′E,21 km,1.2,---
2024/02/12,23:31:40.3,群馬県南部,36°34.0′N,139°22.0′E,6 km,1,---
2024/02/12,23:34:23.4,和歌山県北部,33°58.0′N,135°17.0′E,6 km,1.3,---
2024/02/12,23:36:45.2,秋田県内陸北部,40°29.0′N,140°51.0′E,3 km,0.6,---
2024/02/12,23:36:54.6,石川県能登地方,37°32.0′N,137°16.0′E,12 km,0.2,---
2024/02/12,23:37:21.6,茨城県沖,36°15.0′N,142°9.0′E,0 km,2.5,---
2024/02/12,23:37:28.1,石川県能登地方,37°21.0′N,136°53.0′E,9 km,1.1,---
2024/02/12,23:37:40.2,新潟県上中越沖,37°41.0′N,137°39.0′E,14 km,1.5,---
2024/02/12,23:39:56.7,関東東方沖,35°13.0′N,142°19.0′E,20 km,1.4,---
2024/02/12,23:40:27.2,石川県能登地方,37°12.0′N,136°45.0′E,7 km,0.4,---
2024/02/12,23:41:24.9,茨城県沖,36°15.0′N,142°10.0′E,1 km,1.7,---
2024/02/12,23:45:40.0,関東東方沖,35°13.0′N,142°19.0′E,23 km,1.9,---
2024/02/12,23:45:46.8,愛知県西部,34°56.0′N,137°9.0′E,37 km,0.2,---
2024/02/12,23:47:58.4,茨城県沖,36°18.0′N,141°8.0′E,27 km,1.8,---
2024/02/12,23:48:28.7,鳥取県中部,35°23.0′N,133°49.0′E,13 km,0.3,---
2024/02/12,23:48:37.1,能登半島沖,37°32.0′N,137°10.0′E,11 km,0.5,---
2024/02/12,23:49:22.9,日向灘,31°40.0′N,131°47.0′E,23 km,1.5,---
2024/02/12,23:50:13.0,福島県沖,37°35.0′N,141°26.0′E,78 km,1.1,---
2024/02/12,23:50:43.5,福島県沖,37°28.0′N,141°34.0′E,44 km,1.5,---
2024/02/12,23:53:03.2,石川県能登地方,37°26.0′N,137°14.0′E,11 km,0.7,---
2024/02/12,23:53:21.3,愛知県東部,34°55.0′N,137°35.0′E,36 km,-10.1,---
2024/02/12,23:56:28.6,石川県能登地方,37°24.0′N,137°5.0′E,10 km,0.5,---
2024/02/12,23:57:13.6,能登半島沖,37°39.0′N,137°27.0′E,11 km,1.5,---
2024/02/12,23:59:06.0,能登半島沖,37°26.0′N,137°0.0′E,1 km,1.4,---
