地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/24 20:54:07.3,宮城県沖,38.35666666666667,141.78166666666667,55,0.9,-
2024/05/24 20:54:36.6,トカラ列島近海,29.948333333333334,130.00333333333333,12,1.3,-
2024/05/24 20:54:54.0,石川県能登地方,37.458333333333336,137.17833333333334,13,1,-
2024/05/24 20:58:56.3,新潟県上中越沖,37.61333333333333,137.52333333333334,13,1.2,-
2024/05/24 21:04:43.9,長野県南部,35.736666666666665,138.125,9,-10.3,-
2024/05/24 21:06:53.7,京都府北部,35.54333333333334,135.095,7,1.2,-
2024/05/24 21:14:26.2,房総半島南方沖,34.33,140.40333333333334,48,1.2,-
2024/05/24 21:17:21.9,兵庫県南東部,34.795,135.32166666666666,9,1.7,-
2024/05/24 21:18:36.1,兵庫県南東部,34.795,135.31833333333333,7,-10.1,-
2024/05/24 21:23:31.8,秋田県内陸北部,40.42333333333333,140.49833333333333,9,0.1,-
2024/05/24 21:24:51.9,日向灘,32.01,131.91666666666666,30,0.7,-
2024/05/24 21:27:59.9,宮城県南部,37.99166666666667,140.37,109,0.6,-
2024/05/24 21:28:17.2,青森県東方沖,41.395,143.285,23,1.3,-
2024/05/24 21:32:35.7,佐渡付近,37.845,137.73666666666668,21,2.1,-
2024/05/24 21:33:26.1,和歌山県北部,34.15,135.305,7,-10.4,-
2024/05/24 21:36:05.1,静岡県中部,35.178333333333335,138.23666666666668,15,0.2,-
2024/05/24 21:37:23.8,鳥取県中部,35.43666666666667,133.84,9,0,-
2024/05/24 21:39:46.2,能登半島沖,37.401666666666664,136.92666666666668,1,0.8,-
2024/05/24 21:40:00.4,岩手県沖,39.656666666666666,142.15,32,0.7,-
2024/05/24 21:44:09.3,伊予灘,33.57833333333333,131.92666666666668,56,0.2,-
2024/05/24 21:45:40.8,石川県能登地方,37.18666666666667,136.71666666666667,8,0.4,-
2024/05/24 21:46:37.0,茨城県北部,36.8,140.58666666666667,10,0,-
2024/05/24 21:47:33.2,福島県会津,37.026666666666664,139.37666666666667,5,0.3,-
2024/05/24 21:47:42.7,福島県会津,37.025,139.37166666666667,6,-10.2,-
2024/05/24 21:48:31.5,茨城県沖,36.53,141.15833333333333,40,1.3,-
2024/05/24 21:51:34.8,関東東方沖,36.876666666666665,144.08166666666668,27,1.5,-
2024/05/24 21:51:39.3,石川県能登地方,37.29,136.79333333333332,9,1,-
2024/05/24 21:51:51.8,長崎県南西部,32.865,129.73166666666665,9,-10.3,-
2024/05/24 21:52:21.1,浦河沖,42.07333333333333,142.65,59,1.7,-
2024/05/24 21:53:23.9,石川県能登地方,37.376666666666665,137.05666666666667,11,0.5,-
2024/05/24 21:55:07.5,三陸沖,40.12166666666667,143.255,8,1,-
2024/05/24 21:56:31.0,日向灘,32.545,131.91833333333332,41,0.6,-
2024/05/24 21:57:20.0,茨城県南部,36.306666666666665,140.07833333333335,68,1.3,-
2024/05/24 21:57:52.5,宮城県沖,38.08833333333333,142.67166666666665,18,1.2,-
2024/05/24 22:00:03.3,岐阜県飛騨地方,36.083333333333336,137.55166666666668,5,0.1,-
2024/05/24 22:00:47.3,日向灘,32.105,131.955,13,1.5,-
2024/05/24 22:01:31.3,宮崎県北部平野部,32.553333333333335,131.58666666666667,16,0.2,-
2024/05/24 22:02:22.2,大隅半島東方沖,31.581666666666667,131.46666666666667,39,0.1,-
2024/05/24 22:03:49.0,岩手県沖,39.678333333333335,142.13,45,0.2,-
2024/05/24 22:04:30.2,能登半島沖,37.51833333333333,137.21666666666667,13,1.9,-
2024/05/24 22:04:52.0,日向灘,31.685,131.81333333333333,30,1.1,-
2024/05/24 22:05:26.6,八丈島東方沖,33.54666666666667,140.75166666666667,42,2.2,-
2024/05/24 22:10:45.3,岐阜県飛騨地方,36.345,137.17333333333335,8,0,-
2024/05/24 22:10:54.4,新潟県下越沖,38.265,139.38333333333333,156,1.6,-
2024/05/24 22:11:15.1,岩手県沖,39.96,142.045,25,0.8,-
2024/05/24 22:13:05.5,石川県能登地方,37.281666666666666,136.82166666666666,10,0.5,-
2024/05/24 22:13:34.2,佐渡付近,37.84166666666667,137.735,19,2.3,-
2024/05/24 22:15:42.7,茨城県沖,36.346666666666664,140.945,38,0.7,-
2024/05/24 22:18:53.5,福島県沖,37.833333333333336,141.60333333333332,49,2.5,-
2024/05/24 22:19:02.0,石川県能登地方,37.205,136.79,8,1.5,-
2024/05/24 22:20:12.9,石川県能登地方,37.46,137.17833333333334,13,0.5,-
2024/05/24 22:23:19.5,種子島近海,30.581666666666667,131.26666666666668,23,1.1,-
2024/05/24 22:24:47.5,福島県沖,36.82833333333333,142.04833333333335,8,1.7,-
2024/05/24 22:24:59.3,熊本県球磨地方,32.275,130.76166666666666,10,0.1,-
2024/05/24 22:27:17.1,奄美大島近海,27.318333333333335,130.12,93,1.5,-
2024/05/24 22:27:58.5,西表島付近,24.245,123.605,15,0.7,-
2024/05/24 22:29:34.4,能登半島沖,37.655,137.46166666666667,12,1.2,-
2024/05/24 22:30:05.7,福島県沖,37.39,141.98666666666668,30,1.1,-
2024/05/24 22:30:39.7,茨城県沖,36.446666666666665,140.78333333333333,24,1.3,-
2024/05/24 22:31:01.9,能登半島沖,37.675,137.465,12,0.9,-
2024/05/24 22:31:10.7,兵庫県南東部,35.19,135.1,14,0.5,-
2024/05/24 22:32:59.2,石川県能登地方,37.221666666666664,136.80333333333334,10,0.2,-
2024/05/24 22:36:29.6,千葉県南東沖,34.873333333333335,140.04833333333335,37,1.2,-
2024/05/24 22:38:59.6,台湾付近,23.906666666666666,121.58166666666666,42,3.9,-
2024/05/24 22:44:19.4,石川県能登地方,37.385,137.10333333333332,12,0.9,-
2024/05/24 22:45:10.8,壱岐・対馬近海,33.36833333333333,129.80166666666668,10,0.1,-
2024/05/24 22:51:11.1,長野県南部,35.916666666666664,137.76666666666668,9,1.5,-
2024/05/24 22:52:47.5,豊後水道,33.193333333333335,132.355,37,0.6,-
2024/05/24 22:53:42.2,釧路沖,42.928333333333335,145.44833333333332,45,3,-
2024/05/24 22:54:15.4,千葉県東方沖,35.39333333333333,140.415,27,1.4,-
2024/05/24 22:55:24.2,能登半島沖,37.215,136.68333333333334,6,0.5,-
2024/05/24 22:58:32.0,茨城県北部,36.74666666666667,140.58166666666668,7,-10.3,-
2024/05/24 22:58:55.1,千葉県東方沖,35.391666666666666,140.42,29,1,-
2024/05/24 22:59:26.0,岩手県沖,39.138333333333335,142.30166666666668,36,0.8,-
2024/05/24 23:00:14.6,伊豆大島近海,34.78333333333333,139.62833333333333,25,0.7,-
2024/05/24 23:00:51.8,福島県会津,37.035,139.40333333333334,7,0.5,-
2024/05/24 23:03:37.9,佐渡付近,38.068333333333335,138.28833333333333,0,0.8,-
2024/05/24 23:04:07.8,和歌山県北部,34.07333333333333,135.24,5,0.3,-
2024/05/24 23:05:31.0,岩手県沖,39.59166666666667,142.89,9,1.3,-
2024/05/24 23:05:41.2,石川県能登地方,37.19166666666667,136.79333333333332,5,0.7,-
2024/05/24 23:09:37.8,長野県南部,35.885,137.61166666666668,7,1.1,-
2024/05/24 23:10:21.7,宮城県北部,38.82833333333333,141.57166666666666,72,0.3,-
2024/05/24 23:11:53.7,鳥島近海,29.236666666666668,139.68833333333333,441,3.6,-
2024/05/24 23:13:45.4,奄美大島近海,28.583333333333332,129.60666666666665,38,1.6,-
2024/05/24 23:18:47.1,胆振地方中東部,42.66166666666667,141.22666666666666,5,1.4,-
2024/05/24 23:19:39.4,福島県沖,37.745,142.06166666666667,36,1.2,-
2024/05/24 23:20:42.1,石川県能登地方,37.47833333333333,137.24833333333333,11,0.3,-
2024/05/24 23:21:08.7,石川県能登地方,37.251666666666665,136.77333333333334,12,0.3,-
2024/05/24 23:21:17.2,熊本県熊本地方,32.38666666666666,130.68,11,-10.1,-
2024/05/24 23:24:19.6,静岡県中部,35.11833333333333,138.17666666666668,13,0.4,-
2024/05/24 23:24:28.6,石川県能登地方,37.236666666666665,136.86666666666667,12,0.9,-
2024/05/24 23:25:19.3,和歌山県北部,34.086666666666666,135.25166666666667,6,0.6,-
2024/05/24 23:27:35.6,佐渡付近,38.06666666666667,138.285,0,0.3,-
2024/05/24 23:28:21.4,佐渡付近,38.07333333333333,138.28,0,0.6,-
2024/05/24 23:29:21.4,岩手県沖,39.44166666666667,142.60666666666665,26,1.1,-
2024/05/24 23:29:32.2,石川県能登地方,37.325,136.985,10,0.7,-
2024/05/24 23:30:09.8,能登半島沖,37.08833333333333,136.67666666666668,7,0.6,-
2024/05/24 23:30:29.9,石川県能登地方,37.185,136.745,7,3.3,-
2024/05/24 23:32:54.6,茨城県北部,36.48,140.52,62,1.1,-
2024/05/24 23:34:17.6,福島県沖,37.218333333333334,142.13833333333332,19,1.2,-
2024/05/24 23:34:31.4,和歌山県南部,33.708333333333336,135.45833333333334,10,-10.2,-
2024/05/24 23:35:45.2,石川県能登地方,37.47833333333333,137.22666666666666,13,0.6,-
2024/05/24 23:37:49.8,静岡県中部,35.11833333333333,138.18333333333334,13,0.1,-
2024/05/24 23:39:41.4,福島県沖,37.85,141.58333333333334,48,0.9,-
2024/05/24 23:40:04.3,群馬県南部,36.343333333333334,139.16,15,0.2,-
2024/05/24 23:44:54.4,与那国島近海,24.226666666666667,123.33,24,2,-
2024/05/24 23:46:52.9,茨城県沖,36.285,140.90166666666667,46,0.7,-
2024/05/24 23:48:12.5,石川県能登地方,37.18833333333333,136.70333333333335,10,0.7,-
2024/05/24 23:49:11.8,石川県能登地方,37.52166666666667,137.305,9,0.1,-
2024/05/24 23:50:24.5,天草灘,31.971666666666668,130.20333333333335,10,0.8,-
2024/05/24 23:52:22.4,与那国島近海,24.245,123.33166666666666,21,1.1,-
2024/05/24 23:53:40.5,愛知県西部,35.001666666666665,136.895,14,1.2,-
2024/05/24 23:54:23.2,福島県沖,37.193333333333335,141.50166666666667,19,1.3,-
2024/05/24 23:54:27.8,沖縄本島近海,26.34,126.73666666666666,73,3.2,-
2024/05/24 23:55:56.4,福島県沖,36.82,142.05833333333334,12,1.3,-
2024/05/24 23:56:11.1,与那国島近海,24.221666666666668,123.32833333333333,21,1.1,-
2024/05/24 23:58:10.7,石川県能登地方,37.471666666666664,137.25166666666667,12,1.1,-
2024/05/24 23:59:07.1,石川県能登地方,37.175,136.75,8,0.1,-
2024/05/24 23:59:54.8,岐阜県飛騨地方,35.998333333333335,137.525,8,0.4,-
