地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/11 18:32:28.7,宮崎県北部山沿い,32.77,131.32166666666666,107,1.1,-
2024/05/11 18:33:32.7,与那国島近海,24.195,123.32666666666667,17,-1,-
2024/05/11 18:36:41.4,長野県南部,35.89833333333333,137.62666666666667,8,0.7,-
2024/05/11 18:37:58.6,能登半島沖,37.32333333333333,136.705,7,0.8,-
2024/05/11 18:40:10.6,新潟県下越沖,38.175,139.36166666666668,17,0.8,-
2024/05/11 18:40:32.9,宮崎県南部山沿い,31.923333333333332,131.025,8,-10.3,-
2024/05/11 18:43:13.3,福島県沖,37.663333333333334,141.86333333333334,41,1.7,-
2024/05/11 18:44:25.7,日向灘,32.605,131.985,40,0.7,-
2024/05/11 18:44:39.0,台湾付近,23.985,121.73333333333333,42,4.4,-
2024/05/11 18:45:41.6,岩手県沖,40.02166666666667,142.055,38,1,-
2024/05/11 18:46:39.3,国後島付近,43.873333333333335,146.48333333333332,128,2.2,-
2024/05/11 18:48:16.9,岐阜県飛騨地方,35.89,137.26666666666668,7,0.4,-
2024/05/11 18:49:20.5,兵庫県南西部,34.913333333333334,134.72,15,0.6,-
2024/05/11 18:51:39.2,茨城県北部,36.766666666666666,140.58166666666668,8,0.3,-
2024/05/11 18:53:35.7,岐阜県飛騨地方,35.89333333333333,137.26333333333332,8,0,-
2024/05/11 18:53:54.1,石川県能登地方,37.32666666666667,136.885,11,0.6,-
2024/05/11 18:54:07.1,石川県能登地方,37.30166666666667,136.77166666666668,9,1.5,-
2024/05/11 18:54:52.8,薩摩半島西方沖,31.571666666666665,130.33333333333334,4,-10.3,-
2024/05/11 18:56:02.6,能登半島沖,37.165,136.67833333333334,7,0.7,-
2024/05/11 18:59:34.0,岐阜県美濃東部,35.63166666666667,137.22333333333333,264,2.2,-
2024/05/11 19:05:11.5,津軽海峡,41.53666666666667,140.60666666666665,12,0.5,-
2024/05/11 19:06:08.1,岐阜県飛騨地方,36.07833333333333,137.55833333333334,6,-10.1,-
2024/05/11 19:06:53.0,岐阜県飛騨地方,35.89333333333333,137.27166666666668,9,0.2,-
2024/05/11 19:09:19.5,長野県南部,35.95,137.61833333333334,10,1,-
2024/05/11 19:09:33.4,山形県庄内地方,38.836666666666666,139.97333333333333,24,-1,-
2024/05/11 19:10:42.5,石川県能登地方,37.355,136.87333333333333,14,-1,-
2024/05/11 19:15:42.2,石川県能登地方,37.21666666666667,136.81833333333333,8,0.2,-
2024/05/11 19:18:18.5,長野県南部,35.895,137.62,8,0,-
2024/05/11 19:19:19.0,新潟県中越地方,37.255,138.89666666666668,10,0.4,-
2024/05/11 19:21:25.4,茨城県北部,36.26,140.47666666666666,51,0.8,-
2024/05/11 19:22:40.5,沖縄本島北西沖,26.825,126.38333333333334,131,-1,-
2024/05/11 19:25:33.9,千葉県東方沖,35.40833333333333,140.54833333333335,31,1,-
2024/05/11 19:26:40.5,福島県沖,37.27166666666667,142.25666666666666,22,1.9,-
2024/05/11 19:27:55.7,岩手県沖,39.98,142.055,41,1.1,-
2024/05/11 19:28:07.7,石川県能登地方,37.37833333333333,137.04333333333332,10,1.5,-
2024/05/11 19:28:13.7,徳島県北部,34.03333333333333,134.30833333333334,5,1,-
2024/05/11 19:28:25.3,長野県北部,36.74,138.06666666666666,14,0.4,-
2024/05/11 19:28:26.3,台湾付近,24.19333333333333,121.93,13,2.3,-
2024/05/11 19:29:47.9,根室半島南東沖,43.225,146.445,49,1.7,-
2024/05/11 19:31:06.0,石川県能登地方,37.17,136.81166666666667,11,0.9,-
2024/05/11 19:31:09.7,福島県沖,37.82,141.595,48,-1,-
2024/05/11 19:32:40.4,十勝地方南部,42.17,143.31,42,0.3,-
2024/05/11 19:35:10.2,山口県北西沖,35.3,130.96,23,1.6,-
2024/05/11 19:36:05.2,石川県能登地方,37.365,136.99166666666667,8,2.3,-
2024/05/11 19:38:26.6,石川県能登地方,37.218333333333334,136.80166666666668,9,0.5,-
2024/05/11 19:39:14.9,京都府南部,35.15833333333333,135.675,7,2,-
2024/05/11 19:40:08.9,日向灘,32.515,131.75166666666667,12,-1,-
2024/05/11 19:41:21.6,石川県能登地方,37.39,137.12,12,0.5,-
2024/05/11 19:43:06.7,石川県能登地方,37.345,136.94166666666666,10,1.2,-
2024/05/11 19:51:20.2,栃木県北部,36.60166666666667,139.40666666666667,9,0.8,-
2024/05/11 19:51:26.0,静岡県西部,34.81333333333333,137.73166666666665,21,0,-
2024/05/11 19:52:56.2,宮崎県南部山沿い,31.93,131.02833333333334,7,0.8,-
2024/05/11 19:52:57.2,奄美大島近海,28.136666666666667,129.15666666666667,27,3.8,-
2024/05/11 19:56:25.7,宮城県沖,37.97833333333333,141.66833333333332,48,1.2,-
2024/05/11 20:01:28.1,宮崎県北部平野部,32.435,131.51833333333335,13,0.1,-
2024/05/11 20:02:33.9,与那国島近海,24.186666666666667,123.33,22,1.8,-
2024/05/11 20:04:02.2,与那国島近海,24.175,123.325,21,1.6,-
2024/05/11 20:06:09.0,宮城県沖,37.895,141.70166666666665,54,1.2,-
2024/05/11 20:09:19.1,台湾付近,23.875,121.54166666666667,34,3.6,-
2024/05/11 20:10:18.9,熊本県熊本地方,32.8,130.69666666666666,7,1.1,-
2024/05/11 20:17:00.2,宮城県沖,38.026666666666664,142.165,40,1.3,-
2024/05/11 20:18:10.9,栃木県北部,36.903333333333336,139.69666666666666,8,0.4,-
2024/05/11 20:19:35.8,山口県北西沖,35.30833333333333,130.96333333333334,24,2.2,-
2024/05/11 20:20:22.8,愛知県東部,35.20166666666667,137.71166666666667,16,-10.1,-
2024/05/11 20:20:42.6,石川県能登地方,37.483333333333334,137.22833333333332,8,-10.1,-
2024/05/11 20:20:49.3,福島県沖,36.82,142.07833333333335,15,-1,-
2024/05/11 20:21:05.7,福島県沖,37.251666666666665,142.245,14,1.7,-
2024/05/11 20:21:40.5,佐渡付近,37.91,137.77666666666667,22,0.8,-
2024/05/11 20:23:35.1,岩手県沿岸北部,40.038333333333334,141.65166666666667,11,-10.2,-
2024/05/11 20:27:28.5,石川県能登地方,37.48833333333334,137.15666666666667,12,0.3,-
2024/05/11 20:33:57.1,岩手県沖,39.94166666666667,142.21166666666667,5,0.7,-
2024/05/11 20:35:23.8,奄美大島近海,28.085,129.23,30,2.1,-
2024/05/11 20:37:32.6,岩手県沿岸北部,39.75666666666667,141.96,23,1.9,-
2024/05/11 20:39:17.8,長野県南部,35.76833333333333,138.165,18,0.5,-
2024/05/11 20:40:29.7,関東東方沖,36.583333333333336,143.605,19,1.3,-
2024/05/11 20:43:10.2,岩手県沖,39.89333333333333,142.09666666666666,44,0.6,-
2024/05/11 20:44:31.8,福島県沖,36.95166666666667,141.06166666666667,45,1,-
2024/05/11 20:52:04.2,滋賀県北部,35.385,136.33,13,-10.4,-
2024/05/11 20:52:08.3,茨城県南部,35.916666666666664,140.13166666666666,70,0.8,-
2024/05/11 20:53:10.6,山口県東部,34.32666666666667,132.11166666666668,16,0.7,-
2024/05/11 20:54:06.4,福島県沖,37.848333333333336,141.63,48,1.2,-
2024/05/11 20:57:16.7,福島県沖,37.85,141.58166666666668,48,1.5,-
2024/05/11 20:58:20.7,佐渡付近,37.931666666666665,137.72333333333333,24,1.5,-
2024/05/11 20:59:57.5,東京湾,35.571666666666665,139.85333333333332,51,0.6,-
2024/05/11 21:05:08.3,能登半島沖,37.18333333333333,136.66833333333332,6,0.8,-
2024/05/11 21:06:37.1,津軽海峡,41.525,140.59833333333333,13,0.4,-
2024/05/11 21:07:01.0,新潟県上中越沖,37.638333333333335,137.56833333333333,12,1.2,-
2024/05/11 21:07:40.4,茨城県北部,36.305,140.51,52,2.5,-
2024/05/11 21:08:52.3,豊後水道,33.20166666666667,132.36833333333334,37,0.5,-
2024/05/11 21:11:30.1,宮古島近海,23.691666666666666,126.115,71,2.2,-
2024/05/11 21:12:15.5,栃木県北部,36.905,139.72,7,0.1,-
2024/05/11 21:13:37.9,茨城県南部,36.15,139.77166666666668,108,1,-
2024/05/11 21:14:12.3,福島県沖,37.205,142.16333333333333,20,1.1,-
2024/05/11 21:17:59.9,青森県東方沖,40.58,141.59666666666666,92,0.6,-
2024/05/11 21:18:50.4,日向灘,32.04666666666667,131.84,30,0.3,-
2024/05/11 21:19:30.6,十勝沖,41.75,144.215,16,1.7,-
2024/05/11 21:23:03.8,熊本県熊本地方,32.73166666666667,130.81833333333333,15,0.1,-
2024/05/11 21:26:21.0,石川県能登地方,37.388333333333335,136.895,0,0.6,-
2024/05/11 21:38:31.0,与那国島近海,24.18166666666667,123.33166666666666,23,1.2,-
2024/05/11 21:39:07.6,福島県沖,37.821666666666665,141.59333333333333,47,0.8,-
2024/05/11 21:40:59.8,石川県能登地方,37.373333333333335,136.83666666666667,0,1,-
2024/05/11 21:43:42.3,福島県沖,37.71,141.60333333333332,55,1,-
2024/05/11 21:45:56.5,宮古島近海,25.16,124.93,0,1.7,-
2024/05/11 21:47:20.8,能登半島沖,37.593333333333334,137.13833333333332,12,1,-
2024/05/11 21:47:28.0,釧路地方中南部,43.053333333333335,144.045,107,2.2,-
2024/05/11 21:48:02.8,福島県沖,37.08166666666666,142.20833333333334,14,1.1,-
2024/05/11 21:48:57.1,秋田県沖,40.23166666666667,139.58,21,1.3,-
2024/05/11 21:52:45.3,宮古島近海,25.218333333333334,124.93833333333333,6,2.8,-
2024/05/11 21:53:02.8,京都府南部,35.06333333333333,135.55333333333334,13,0.1,-
2024/05/11 21:55:07.1,福島県沖,37.66166666666667,141.87666666666667,40,0.9,-
2024/05/11 21:55:38.4,宮古島近海,25.168333333333333,124.93166666666667,0,-1,-
2024/05/11 21:56:11.0,京都府南部,35.15833333333333,135.755,11,0.4,-
2024/05/11 21:56:17.4,石川県能登地方,37.428333333333335,137.095,10,0.8,-
2024/05/11 21:57:03.9,千葉県東方沖,35.68666666666667,140.79,17,1.2,-
2024/05/11 21:57:12.5,和歌山県北部,33.885,135.23666666666668,6,-10.3,-
2024/05/11 21:58:40.5,栃木県北部,36.62166666666667,139.435,8,0.3,-
2024/05/11 22:03:14.8,能登半島沖,37.553333333333335,137.39666666666668,14,0.8,-
2024/05/11 22:05:24.6,福島県沖,37.165,142.24,15,1.4,-
2024/05/11 22:05:55.0,宮古島近海,25.19333333333333,124.93666666666667,2,1.9,-
2024/05/11 22:07:32.4,山梨県東部・富士五湖,35.54833333333333,138.97666666666666,23,1.2,-
2024/05/11 22:10:06.7,静岡県中部,35.12,138.19333333333333,13,0,-
2024/05/11 22:22:00.8,東京都２３区,35.57666666666667,139.75,107,1.1,-
2024/05/11 22:23:32.9,与那国島近海,24.175,123.34,23,1.2,-
2024/05/11 22:24:49.6,石川県能登地方,37.365,136.81833333333333,1,1.4,-
2024/05/11 22:27:31.8,岩手県沖,39.035,142.39666666666668,26,2.1,-
2024/05/11 22:30:10.5,和歌山県北部,34.23166666666667,135.15,5,0.9,-
2024/05/11 22:30:21.4,熊本県熊本地方,32.75,130.76166666666666,13,0.8,-
2024/05/11 22:32:32.1,岩手県沖,39.016666666666666,142.37833333333333,46,0.8,-
2024/05/11 22:35:32.6,石川県能登地方,37.29666666666667,136.765,11,0.6,-
2024/05/11 22:39:10.9,石川県能登地方,37.388333333333335,137.13333333333333,13,0.7,-
2024/05/11 22:42:13.8,岩手県沖,40.291666666666664,141.88666666666666,26,0.3,-
2024/05/11 22:45:55.3,青森県西方沖,40.73833333333333,139.25,12,1.4,-
2024/05/11 22:46:27.4,佐渡付近,37.855,137.69333333333333,19,1.5,-
2024/05/11 22:48:48.3,静岡県中部,35.11666666666667,138.19166666666666,14,-10.2,-
2024/05/11 22:49:42.8,青森県三八上北地方,40.44166666666667,140.90666666666667,7,1.3,-
2024/05/11 22:50:20.4,和歌山県北部,33.855,135.35833333333332,44,0.1,-
2024/05/11 22:52:53.9,岐阜県美濃中西部,35.42,136.82666666666665,14,-10.2,-
2024/05/11 22:53:27.1,能登半島沖,37.57333333333333,137.47,13,1.1,-
2024/05/11 22:55:16.0,石川県能登地方,37.525,137.315,14,0.3,-
2024/05/11 22:55:55.5,岐阜県美濃中西部,35.78666666666667,136.82333333333332,10,1.6,-
2024/05/11 22:56:04.2,青森県三八上北地方,40.44,140.90333333333334,5,0.4,-
2024/05/11 22:56:11.6,大隅半島東方沖,31.488333333333333,131.60666666666665,33,0.5,-
2024/05/11 23:02:38.0,遠州灘,34.55833333333333,137.15666666666667,28,1,-
2024/05/11 23:05:02.4,能登半島沖,37.53666666666667,137.32333333333332,13,0.5,-
2024/05/11 23:10:46.3,石川県能登地方,37.443333333333335,137.18333333333334,14,0.6,-
2024/05/11 23:12:37.1,石川県西方沖,37.016666666666666,136.59333333333333,4,0.4,-
2024/05/11 23:13:20.5,千葉県東方沖,35.49666666666667,140.97166666666666,11,1.1,-
2024/05/11 23:19:15.5,石川県能登地方,37.36333333333334,136.885,10,1.2,-
2024/05/11 23:20:14.2,新潟県中越地方,36.79833333333333,138.72333333333333,5,1.3,-
2024/05/11 23:20:41.6,宮古島近海,24.57,125.30666666666667,35,1.1,-
2024/05/11 23:23:54.7,三陸沖,39.54833333333333,144.745,15,2.5,-
2024/05/11 23:28:33.1,岐阜県美濃中西部,35.30833333333333,136.43666666666667,8,0.3,-
2024/05/11 23:28:36.2,与那国島近海,24.17,123.325,20,1.3,-
2024/05/11 23:29:07.5,石川県能登地方,37.42666666666667,137.26,14,1.5,-
2024/05/11 23:31:04.2,岐阜県美濃中西部,35.428333333333335,136.70166666666665,8,-10.3,-
2024/05/11 23:31:29.5,熊本県天草・芦北地方,32.31333333333333,130.56,6,1.2,-
2024/05/11 23:33:16.8,奄美大島近海,28.455,129.23,26,0.6,-
2024/05/11 23:39:02.8,天草灘,31.95,130.17,6,-10.3,-
2024/05/11 23:40:29.9,佐渡付近,37.803333333333335,137.71333333333334,1,1.3,-
2024/05/11 23:40:40.5,山梨県東部・富士五湖,35.395,138.73666666666668,13,0,-
2024/05/11 23:41:24.1,沖縄本島北西沖,28.05,127.84333333333333,25,1.5,-
2024/05/11 23:41:25.5,山梨県東部・富士五湖,35.388333333333335,138.75166666666667,13,0.4,-
2024/05/11 23:43:05.8,薩摩半島西方沖,30.97833333333333,129.77333333333334,6,1.5,-
2024/05/11 23:44:27.8,岐阜県飛騨地方,35.995,137.52666666666667,9,-10.3,-
2024/05/11 23:47:23.0,和歌山県北部,34.045,135.32833333333335,9,0,-
2024/05/11 23:49:11.1,佐渡付近,37.865,137.70166666666665,21,1.6,-
2024/05/11 23:50:48.1,愛媛県南予,33.59166666666667,132.47666666666666,43,0.6,-
2024/05/11 23:55:36.9,高知県東部,33.57666666666667,134.19333333333333,9,-10.1,-
2024/05/11 23:57:47.3,豊後水道,33.21666666666667,132.37,36,0.9,-
