地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/05 17:54:52.1,愛媛県南予,33.4,132.605,38,0.5,-
2024/05/05 17:55:43.2,岩手県沖,40.055,142.06833333333333,37,0.6,-
2024/05/05 17:58:19.5,宗谷地方北部,44.916666666666664,142.045,17,1.4,-
2024/05/05 18:00:29.7,岐阜県美濃中西部,35.63666666666667,136.57833333333335,8,0.3,-
2024/05/05 18:02:35.8,石川県能登地方,37.16833333333334,136.77666666666667,8,0.7,-
2024/05/05 18:03:46.2,和歌山県南方沖,33.278333333333336,135.19666666666666,31,1.4,-
2024/05/05 18:09:15.1,北海道東方沖,43.24166666666667,146.96333333333334,58,3.4,-
2024/05/05 18:11:45.7,長野県南部,35.33,137.715,8,-10.2,-
2024/05/05 18:12:01.1,三陸沖,39.30166666666667,144.785,21,2.3,-
2024/05/05 18:12:51.7,能登半島沖,37.58,137.37166666666667,4,0.1,-
2024/05/05 18:17:11.7,岩手県沖,39.068333333333335,142.18166666666667,40,0.8,-
2024/05/05 18:18:17.1,長野県中部,36.13,137.65333333333334,6,-10.2,-
2024/05/05 18:18:17.5,秋田県内陸北部,40.2,140.57833333333335,7,0.4,-
2024/05/05 18:24:56.2,岩手県沖,40.43833333333333,142.16,39,0.9,-
2024/05/05 18:25:18.4,石川県能登地方,37.37,136.98666666666668,7,0.5,-
2024/05/05 18:28:10.6,豊後水道,32.906666666666666,132.115,10,1.2,-
2024/05/05 18:28:25.0,富山県西部,36.818333333333335,136.86666666666667,7,0,-
2024/05/05 18:30:05.7,三陸沖,39.541666666666664,144.66,16,-1,-
2024/05/05 18:31:12.6,福島県沖,37.36833333333333,142.28166666666667,21,1.7,-
2024/05/05 18:31:16.5,能登半島沖,37.13666666666666,136.705,6,1,-
2024/05/05 18:31:36.6,薩摩半島西方沖,31.598333333333333,130.135,2,1.4,-
2024/05/05 18:35:26.7,福島県沖,37.845,141.615,48,1.2,-
2024/05/05 18:36:18.4,石川県能登地方,37.17666666666667,136.81166666666667,11,0.2,-
2024/05/05 18:37:30.1,愛知県東部,34.998333333333335,137.69333333333333,7,-10.1,-
2024/05/05 18:38:08.4,佐渡付近,37.90833333333333,137.695,23,1.5,-
2024/05/05 18:41:07.6,能登半島沖,37.53666666666667,137.23666666666668,14,0.6,-
2024/05/05 18:43:25.1,石川県能登地方,37.46,137.115,12,0.4,-
2024/05/05 18:48:39.1,石川県能登地方,37.48833333333334,137.27833333333334,6,0.5,-
2024/05/05 18:49:46.0,宮城県北部,38.745,141.51833333333335,68,1,-
2024/05/05 18:51:21.8,八丈島東方沖,32.795,142.435,50,-1,-
2024/05/05 18:53:20.0,沖縄本島近海,25.268333333333334,128.22166666666666,58,3.1,-
2024/05/05 18:53:26.6,岐阜県美濃中西部,35.37833333333333,136.48,13,0.3,-
2024/05/05 18:55:56.2,山梨県中・西部,35.685,138.20166666666665,13,0,-
2024/05/05 18:57:22.0,福島県沖,37.79,141.65666666666667,53,1.9,-
2024/05/05 19:00:05.5,富山県東部,36.51,137.50666666666666,9,0.5,-
2024/05/05 19:00:36.2,三陸沖,39.531666666666666,143.52666666666667,7,1.8,-
2024/05/05 19:02:45.4,能登半島沖,37.55833333333333,137.34,14,1.5,-
2024/05/05 19:06:29.6,奈良県,34.361666666666665,136.04666666666665,5,0.5,-
2024/05/05 19:06:52.0,新潟県上中越沖,37.665,137.55,13,0.7,-
2024/05/05 19:10:47.1,石川県能登地方,37.208333333333336,136.74666666666667,10,0.8,-
2024/05/05 19:12:19.2,富山県西部,36.358333333333334,137.03666666666666,2,1.3,-
2024/05/05 19:15:43.2,福島県沖,37.11333333333334,144.025,19,1.3,-
2024/05/05 19:15:43.3,石川県能登地方,37.48166666666667,137.23333333333332,10,0,-
2024/05/05 19:19:32.7,長野県南部,35.806666666666665,137.69666666666666,5,-10.1,-
2024/05/05 19:20:49.5,能登半島沖,37.568333333333335,137.35333333333332,9,1.2,-
2024/05/05 19:25:11.2,石川県能登地方,37.44166666666667,137.105,9,1.1,-
2024/05/05 19:30:52.6,能登半島沖,37.565,137.39833333333334,14,0.3,-
2024/05/05 19:37:44.3,鳥島近海,31.413333333333334,139.04833333333335,0,3.3,-
2024/05/05 19:39:40.3,千葉県東方沖,35.468333333333334,140.92833333333334,13,1.4,-
2024/05/05 19:45:44.3,福島県沖,37.74166666666667,141.85333333333332,43,3,-
2024/05/05 19:50:06.4,石川県能登地方,37.20333333333333,136.78,9,0.3,-
2024/05/05 19:50:47.0,福島県中通り,37.385,140.68333333333334,77,2.4,-
2024/05/05 19:52:03.3,島根県東部,35.208333333333336,132.79,9,0.4,-
2024/05/05 19:53:16.4,石川県能登地方,37.215,136.79166666666666,8,1.2,-
2024/05/05 19:57:02.9,千葉県東方沖,35.395,140.54666666666665,22,0.9,-
2024/05/05 19:59:02.2,青森県津軽北部,41.11,140.61666666666667,16,-1,-
2024/05/05 20:00:32.6,石川県能登地方,37.208333333333336,136.78,8,0.9,-
2024/05/05 20:01:38.1,浦河沖,42.14333333333333,142.715,28,0.6,-
2024/05/05 20:03:41.2,石川県能登地方,37.36833333333333,136.93833333333333,8,0.6,-
2024/05/05 20:04:38.6,石川県能登地方,37.468333333333334,137.265,13,0.4,-
2024/05/05 20:04:49.3,福島県沖,37.41833333333334,141.485,5,1.1,-
2024/05/05 20:06:33.9,静岡県中部,35.098333333333336,138.07333333333332,16,1.7,-
2024/05/05 20:06:53.9,兵庫県北方沖,35.678333333333335,134.855,11,0.3,-
2024/05/05 20:06:59.4,岩手県沖,39.10666666666667,142.19166666666666,47,1.4,-
2024/05/05 20:07:27.9,石川県能登地方,37.446666666666665,137.08666666666667,7,0.4,-
2024/05/05 20:10:27.8,石川県能登地方,37.28333333333333,136.77166666666668,9,0.7,-
2024/05/05 20:10:34.3,石川県能登地方,37.218333333333334,136.84,11,1.1,-
2024/05/05 20:11:19.5,福島県沖,36.68,142.27333333333334,6,1.2,-
2024/05/05 20:14:05.1,栃木県南部,36.63333333333333,140.075,17,0.3,-
2024/05/05 20:14:26.2,青森県津軽南部,40.60666666666667,140.49,13,0.2,-
2024/05/05 20:14:44.7,石川県能登地方,37.291666666666664,136.83666666666667,10,0.1,-
2024/05/05 20:17:04.0,豊後水道,33.42,132.31,44,0.3,-
2024/05/05 20:20:26.2,石川県能登地方,37.185,136.68666666666667,8,0.9,-
2024/05/05 20:20:29.1,与那国島近海,24.45,123.205,52,1.3,-
2024/05/05 20:21:39.1,福島県沖,37.46333333333333,142.23,25,1.4,-
2024/05/05 20:24:20.5,能登半島沖,37.525,137.24666666666667,11,0.2,-
2024/05/05 20:26:32.0,宮古島近海,25.16,125.59166666666667,28,1.7,-
2024/05/05 20:27:48.5,石川県能登地方,37.46333333333333,137.15333333333334,11,0.2,-
2024/05/05 20:28:07.0,和歌山県北部,33.983333333333334,135.1,9,0.5,-
2024/05/05 20:30:36.6,富山県東部,36.435,137.57833333333335,1,1.4,-
2024/05/05 20:31:05.3,福島県沖,37.468333333333334,142.23166666666665,27,0.9,-
2024/05/05 20:31:19.7,豊後水道,33.21333333333333,132.35,37,0.9,-
2024/05/05 20:32:17.7,岐阜県美濃中西部,35.791666666666664,136.83333333333334,9,0.8,-
2024/05/05 20:32:37.0,福島県沖,37.46333333333333,142.23,24,1.5,-
2024/05/05 20:33:31.2,トカラ列島近海,30.03,130.245,63,2.7,-
2024/05/05 20:35:30.8,福島県沖,37.663333333333334,141.66166666666666,75,0.9,-
2024/05/05 20:35:58.0,播磨灘,34.70333333333333,134.54666666666665,14,0.7,-
2024/05/05 20:36:53.3,択捉島南東沖,43.9,148.03,90,-1,-
2024/05/05 20:37:08.3,奄美大島近海,28.263333333333332,128.86833333333334,83,1.8,-
2024/05/05 20:37:43.6,浦河沖,41.64333333333333,143.00166666666667,27,1,-
2024/05/05 20:38:39.1,山梨県東部・富士五湖,35.52333333333333,138.93166666666667,27,-10.1,-
2024/05/05 20:38:52.2,石川県能登地方,37.45666666666666,137.17666666666668,14,0.2,-
2024/05/05 20:39:16.8,関東東方沖,34.43333333333333,141.3,29,1.7,-
2024/05/05 20:42:26.8,石川県西方沖,37.04833333333333,136.55,5,1.1,-
2024/05/05 20:44:06.2,能登半島沖,37.486666666666665,137.41833333333332,13,0.4,-
2024/05/05 20:46:01.7,長野県南部,35.68,138.19833333333332,12,0.4,-
2024/05/05 20:46:10.7,豊後水道,33.163333333333334,132.39333333333335,38,2.2,-
2024/05/05 20:47:36.2,石川県能登地方,37.531666666666666,137.32666666666665,15,0.3,-
2024/05/05 20:48:22.6,和歌山県北部,34.151666666666664,135.44166666666666,5,0,-
2024/05/05 20:50:09.9,福島県沖,37.81333333333333,141.60333333333332,48,1.1,-
2024/05/05 20:50:25.6,紀伊水道,33.835,134.77333333333334,16,0.7,-
2024/05/05 20:51:05.0,関東東方沖,34.165,141.085,16,1.9,-
2024/05/05 20:52:56.9,京都府南部,35.04833333333333,135.54333333333332,12,2.1,-
2024/05/05 20:53:02.0,岩手県沖,40.181666666666665,142.38833333333332,7,0.8,-
2024/05/05 20:53:15.7,福島県中通り,37.10666666666667,140.29666666666665,8,0.2,-
2024/05/05 20:53:44.1,石川県能登地方,37.5,137.26833333333335,9,0.6,-
2024/05/05 20:56:42.1,石川県能登地方,37.43333333333333,137.12333333333333,9,0.3,-
2024/05/05 20:56:47.7,豊後水道,33.175,132.39333333333335,37,0.7,-
2024/05/05 20:59:16.7,石川県能登地方,37.445,137.125,8,0,-
2024/05/05 20:59:46.8,豊後水道,33.22833333333333,132.40666666666667,39,1.5,-
2024/05/05 21:01:06.4,京都府南部,35.04666666666667,135.54166666666666,13,-10.1,-
2024/05/05 21:02:11.9,鳥取県中部,35.40833333333333,133.84333333333333,10,-10.1,-
2024/05/05 21:02:33.9,岐阜県美濃中西部,35.23166666666667,136.645,11,0.5,-
2024/05/05 21:02:41.4,宮古島近海,24.783333333333335,125.33,45,1.8,-
2024/05/05 21:02:59.0,福島県沖,37.873333333333335,141.62833333333333,49,1.8,-
2024/05/05 21:03:29.2,豊後水道,33.22666666666667,132.37833333333333,38,1,-
2024/05/05 21:05:04.1,茨城県南部,35.913333333333334,140.295,36,0.3,-
2024/05/05 21:06:18.8,新潟県上中越沖,37.68666666666667,137.57,15,1.4,-
2024/05/05 21:07:17.0,和歌山県北部,34.1,135.34333333333333,7,-10.2,-
2024/05/05 21:08:36.6,能登半島沖,37.06666666666667,136.64333333333335,13,0.4,-
2024/05/05 21:09:59.6,関東東方沖,34.803333333333335,142.52833333333334,12,1.6,-
2024/05/05 21:10:30.5,青森県東方沖,41.12166666666667,143.205,21,2.9,-
2024/05/05 21:11:41.1,岐阜県飛騨地方,35.98833333333333,137.52166666666668,9,-10.5,-
2024/05/05 21:12:41.8,青森県東方沖,41.123333333333335,143.205,18,2.1,-
2024/05/05 21:12:55.8,和歌山県南部,33.708333333333336,135.51166666666666,14,0.5,-
2024/05/05 21:14:52.4,種子島近海,30.595,131.47666666666666,37,1.3,-
2024/05/05 21:15:09.3,石川県能登地方,37.365,136.91,12,0.2,-
2024/05/05 21:17:55.0,石川県能登地方,37.2,136.785,11,0.5,-
2024/05/05 21:20:37.2,石川県能登地方,37.50666666666667,137.23833333333334,9,0.2,-
2024/05/05 21:21:33.1,石川県能登地方,37.455,137.18,12,0,-
2024/05/05 21:23:00.8,奄美大島北東沖,29.263333333333332,130.43,57,2.2,-
2024/05/05 21:23:28.7,石川県能登地方,37.475,137.25666666666666,13,-10.1,-
2024/05/05 21:24:32.9,石川県能登地方,37.34,136.89166666666668,11,0,-
2024/05/05 21:27:12.3,茨城県沖,36.785,141.145,76,1.4,-
2024/05/05 21:27:31.7,福島県沖,37.86833333333333,141.59833333333333,48,1,-
2024/05/05 21:31:16.7,千葉県東方沖,35.39833333333333,141.125,18,1.6,-
2024/05/05 21:31:25.6,福井県嶺北,36.153333333333336,136.26333333333332,8,0.4,-
2024/05/05 21:32:32.1,能登半島沖,37.54333333333334,137.22666666666666,10,-10.2,-
2024/05/05 21:34:02.0,日高地方中部,42.33166666666666,142.61166666666668,25,0,-
2024/05/05 21:34:34.5,茨城県沖,36.435,140.64333333333335,51,1.1,-
2024/05/05 21:35:42.5,福島県沖,37.32,141.32,30,1.1,-
2024/05/05 21:38:26.9,奄美大島北東沖,29.213333333333335,130.52833333333334,22,2.4,-
2024/05/05 21:38:56.9,宮城県沖,38.873333333333335,142.15666666666667,40,0.5,-
2024/05/05 21:41:59.5,能登半島沖,37.54333333333334,137.195,16,0.4,-
2024/05/05 21:43:02.3,茨城県沖,36.516666666666666,141.22666666666666,37,1.6,-
2024/05/05 21:43:12.3,宮城県沖,38.45333333333333,142.04666666666665,38,1.1,-
2024/05/05 21:43:14.3,石川県能登地方,37.468333333333334,137.22333333333333,13,-10.2,-
2024/05/05 21:44:55.1,京都府南部,35.19,135.79666666666665,8,0.2,-
2024/05/05 21:45:22.6,豊後水道,33.21666666666667,132.38,35,0.8,-
2024/05/05 21:45:50.8,石川県能登地方,37.358333333333334,136.905,6,0.3,-
2024/05/05 21:46:16.9,福島県沖,37.385,141.67333333333335,43,1.7,-
2024/05/05 21:46:38.3,千葉県東方沖,35.733333333333334,140.95,20,1.1,-
2024/05/05 21:47:50.4,福岡県北西沖,33.76,130.12,13,1.9,-
2024/05/05 21:47:57.8,有明海,33.06666666666667,130.275,12,1.5,-
2024/05/05 21:47:58.6,石川県能登地方,37.333333333333336,136.89,8,0.6,-
2024/05/05 21:48:01.5,千葉県南東沖,34.745,140.67833333333334,43,1.2,-
2024/05/05 21:48:40.6,奄美大島北東沖,29.236666666666668,130.53833333333333,11,2.1,-
2024/05/05 21:49:00.8,薩摩半島西方沖,31.305,128.72333333333333,4,2.4,-
2024/05/05 21:50:17.1,豊後水道,33.20166666666667,132.36166666666668,37,0.6,-
2024/05/05 21:51:21.8,福島県沖,37.376666666666665,141.67666666666668,46,1.1,-
2024/05/05 21:53:11.2,新潟県上中越沖,37.635,137.54833333333335,15,0.8,-
2024/05/05 21:53:25.1,台湾付近,23.916666666666668,121.72166666666666,34,2.2,-
2024/05/05 21:56:17.5,能登半島沖,37.568333333333335,137.23833333333334,12,0.8,-
2024/05/05 21:56:51.2,能登半島沖,37.56333333333333,137.29166666666666,8,-10.4,-
2024/05/05 21:58:40.8,浦河沖,41.625,142.79166666666666,30,1.1,-
2024/05/05 22:02:26.9,浦河沖,41.653333333333336,142.97666666666666,27,1.1,-
2024/05/05 22:03:43.4,石川県能登地方,37.485,137.16333333333333,9,1.1,-
2024/05/05 22:04:36.6,有明海,33.06,130.27833333333334,12,0.4,-
2024/05/05 22:07:44.3,石川県能登地方,37.375,136.92166666666665,5,0.1,-
2024/05/05 22:09:34.0,福島県沖,37.445,141.855,40,1.1,-
2024/05/05 22:10:41.5,三陸沖,39.473333333333336,144.43333333333334,46,1.4,-
2024/05/05 22:11:37.5,紀伊水道,33.99166666666667,135.08833333333334,7,0.5,-
2024/05/05 22:11:56.7,京都府南部,35.26833333333333,135.82333333333332,12,0.4,-
2024/05/05 22:13:31.2,愛知県東部,34.845,137.44666666666666,20,0.2,-
2024/05/05 22:14:34.8,愛知県東部,34.845,137.44666666666666,19,-10.2,-
2024/05/05 22:15:51.5,石川県能登地方,37.47666666666667,137.14833333333334,13,0,-
2024/05/05 22:16:04.7,能登半島沖,37.13666666666666,136.67333333333335,10,0.8,-
2024/05/05 22:18:05.6,愛知県東部,34.845,137.45,19,0,-
2024/05/05 22:18:08.9,大阪府北部,34.825,135.56166666666667,13,-10.2,-
2024/05/05 22:18:18.8,房総半島南方沖,34.35666666666667,140.45,43,1.4,-
2024/05/05 22:18:53.3,京都府南部,35.11,135.515,8,0.4,-
2024/05/05 22:22:12.2,宮崎県北部山沿い,32.51833333333333,131.45833333333334,15,0.6,-
2024/05/05 22:22:41.1,福島県沖,36.848333333333336,142.08666666666667,15,0.7,-
2024/05/05 22:22:54.9,石川県能登地方,37.47833333333333,137.23666666666668,11,0.2,-
2024/05/05 22:32:18.6,浦河沖,41.65,142.96833333333333,27,1,-
2024/05/05 22:34:06.0,石川県能登地方,37.39666666666667,137.11333333333334,10,1,-
2024/05/05 22:37:23.5,石川県能登地方,37.2,136.81166666666667,4,0.3,-
2024/05/05 22:38:11.3,石川県能登地方,37.17,136.80666666666667,12,0.1,-
2024/05/05 22:38:48.3,天草灘,32.19,129.33,5,1.6,-
2024/05/05 22:42:59.7,鳥取県西部,35.315,133.32,9,0.2,-
2024/05/05 22:43:10.6,長野県南部,35.85166666666667,137.74,8,-10.1,-
2024/05/05 22:46:48.0,豊後水道,33.205,132.34666666666666,37,1.3,-
2024/05/05 22:46:50.0,能登半島沖,37.54333333333334,137.22666666666666,10,0.8,-
2024/05/05 22:47:18.1,宮城県沖,37.885,141.69166666666666,55,1.1,-
2024/05/05 22:47:41.4,能登半島沖,37.54,137.23166666666665,9,0.5,-
2024/05/05 22:47:51.6,能登半島沖,37.538333333333334,137.23166666666665,10,0.6,-
2024/05/05 22:49:05.1,日向灘,32.75333333333333,132.035,34,0.6,-
2024/05/05 22:53:07.8,豊後水道,33.18333333333333,132.38833333333332,36,1,-
2024/05/05 22:53:16.5,熊本県球磨地方,32.30166666666667,131.07833333333335,13,0.9,-
2024/05/05 22:54:50.0,石川県能登地方,37.458333333333336,137.13,7,0.5,-
2024/05/05 22:55:57.3,佐渡付近,37.775,137.71166666666667,15,0.9,-
2024/05/05 22:58:01.3,和歌山県北部,34.07,135.38666666666666,10,-10.1,-
2024/05/05 23:00:23.9,秋田県内陸北部,39.97666666666667,140.56166666666667,6,1,-
2024/05/05 23:01:12.2,西表島付近,24.55,123.47333333333333,13,1,-
2024/05/05 23:02:46.9,千葉県南部,35.165,140.22666666666666,21,0.7,-
2024/05/05 23:07:30.2,石川県能登地方,37.53,137.25166666666667,7,1.3,-
2024/05/05 23:08:17.4,三陸沖,39.358333333333334,144.83166666666668,20,2.1,-
2024/05/05 23:09:41.9,千葉県南部,35.14833333333333,140.21833333333333,14,1,-
2024/05/05 23:11:33.8,福島県沖,36.88666666666667,141.97833333333332,15,1.2,-
2024/05/05 23:12:03.4,能登半島沖,37.61,137.42833333333334,3,-10.1,-
2024/05/05 23:12:24.0,新潟県上中越沖,37.515,137.68,16,0.5,-
2024/05/05 23:15:30.6,釧路沖,42.95666666666666,145.095,86,1.3,-
2024/05/05 23:15:49.0,和歌山県南部,33.928333333333335,135.45,48,0.7,-
2024/05/05 23:15:55.1,福島県沖,37.65,141.625,55,1.2,-
2024/05/05 23:16:43.3,福島県沖,37.405,141.915,34,0.9,-
2024/05/05 23:18:04.4,能登半島沖,37.51833333333333,137.235,9,1,-
2024/05/05 23:19:19.0,能登半島沖,37.95333333333333,137.465,0,1.4,-
2024/05/05 23:19:29.7,十勝地方中部,42.80833333333333,142.87666666666667,85,0.6,-
2024/05/05 23:20:17.2,択捉島付近,44.1,147.04833333333335,72,3.4,-
2024/05/05 23:20:44.9,薩摩半島西方沖,31.926666666666666,130.16833333333332,5,0.6,-
2024/05/05 23:21:44.3,岐阜県美濃中西部,35.62,136.47833333333332,13,-10.1,-
2024/05/05 23:23:48.9,千葉県南部,35.151666666666664,140.205,15,0.9,-
2024/05/05 23:23:55.1,石川県能登地方,37.215,136.79,8,1.2,-
2024/05/05 23:24:01.5,沖縄本島近海,27.365,129.04,23,1.8,-
2024/05/05 23:24:23.7,浦河沖,41.64833333333333,142.99166666666667,30,1.2,-
2024/05/05 23:24:25.9,福島県沖,37.788333333333334,141.37333333333333,43,1.1,-
2024/05/05 23:25:21.3,京都府南部,35.10333333333333,135.68833333333333,15,0.6,-
2024/05/05 23:26:13.2,富山県西部,36.64333333333333,136.96333333333334,286,3,-
2024/05/05 23:34:08.4,宮城県北部,38.935,140.875,7,1.5,-
2024/05/05 23:35:15.3,石川県能登地方,37.42333333333333,137.10166666666666,10,0.2,-
2024/05/05 23:35:30.0,茨城県沖,36.29333333333334,142.18,2,2,-
2024/05/05 23:36:07.7,長野県北部,36.79,137.89,6,0.2,-
2024/05/05 23:37:10.9,石川県能登地方,37.343333333333334,136.87833333333333,10,0.1,-
2024/05/05 23:38:19.6,石川県能登地方,37.36833333333333,136.89833333333334,3,0.5,-
2024/05/05 23:38:25.0,和歌山県南方沖,33.63333333333333,135.14833333333334,18,1.1,-
2024/05/05 23:39:07.5,石川県能登地方,37.46666666666667,137.25666666666666,12,0.1,-
2024/05/05 23:39:46.3,石川県能登地方,37.47,137.15333333333334,12,0.7,-
2024/05/05 23:40:17.4,茨城県南部,36.053333333333335,139.89,45,1.1,-
2024/05/05 23:42:12.3,茨城県北部,36.85166666666667,140.57666666666665,7,0.2,-
2024/05/05 23:43:16.7,岐阜県飛騨地方,36.065,137.49166666666667,7,-10.4,-
2024/05/05 23:43:40.5,石川県能登地方,37.325,136.94,12,0.3,-
2024/05/05 23:45:49.3,石川県能登地方,37.25333333333333,136.78333333333333,11,0.5,-
2024/05/05 23:48:17.6,長野県北部,36.78333333333333,137.88333333333333,6,-10.4,-
2024/05/05 23:48:44.4,長野県北部,36.78666666666667,137.89666666666668,9,0.3,-
2024/05/05 23:49:13.3,長野県北部,36.776666666666664,137.895,2,1.5,-
2024/05/05 23:50:23.1,福島県沖,37.86333333333333,141.57333333333332,48,0.8,-
2024/05/05 23:51:22.8,長野県北部,36.78333333333333,137.885,5,-10.1,-
2024/05/05 23:51:29.1,千葉県東方沖,35.175,141.26833333333335,11,1.6,-
2024/05/05 23:51:52.8,石川県能登地方,37.461666666666666,137.19666666666666,13,0.3,-
2024/05/05 23:53:04.0,能登半島沖,37.526666666666664,137.43166666666667,11,0.2,-
2024/05/05 23:56:52.3,能登半島沖,37.541666666666664,137.25,11,0.4,-
2024/05/05 23:57:23.3,択捉島南東沖,44.37166666666667,147.93,116,2.8,-
2024/05/05 23:59:31.9,石川県能登地方,37.215,136.72833333333332,7,0.3,-
