地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/26 23:24:49.1,岩手県内陸南部,39.50666666666667,140.90333333333334,137,2,-
2024/02/26 23:27:32.0,岩手県沖,39.18666666666667,142.395,21,1.2,-
2024/02/26 23:29:09.8,宮崎県南部山沿い,31.97833333333333,131.035,8,0,-
2024/02/26 23:33:23.4,長野県南部,35.89333333333333,137.62166666666667,7,1.9,-
2024/02/26 23:34:40.7,能登半島沖,37.92666666666667,137.42666666666668,15,2,-
2024/02/26 23:35:28.1,佐渡付近,37.788333333333334,137.65833333333333,17,1.3,-
2024/02/26 23:38:06.7,茨城県沖,36.63166666666667,141.01666666666668,43,1.5,-
2024/02/26 23:42:44.9,長野県中部,36.31333333333333,138.47166666666666,194,1.8,-
2024/02/26 23:44:33.1,石川県能登地方,37.21666666666667,136.73166666666665,6,0.9,-
2024/02/26 23:45:40.0,能登半島沖,37.53666666666667,137.22833333333332,13,1.1,-
2024/02/26 23:45:57.6,石川県能登地方,37.37166666666667,136.95333333333335,10,0.6,-
2024/02/26 23:47:48.5,岐阜県美濃中西部,35.43333333333333,136.91333333333333,11,0.5,-
2024/02/26 23:49:42.9,岩手県内陸南部,38.95166666666667,140.95833333333334,11,0.3,-
2024/02/26 23:52:31.5,千葉県東方沖,35.26833333333333,140.61,15,1.4,-
2024/02/26 23:53:18.6,福島県沖,37.31,141.35,21,1.4,-
2024/02/26 23:53:34.8,山口県中部,34.218333333333334,131.70666666666668,15,0.3,-
