地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/28 22:22:12.7,能登半島沖,37.58833333333333,137.33333333333334,12,0.6,-
2024/02/28 22:22:41.8,四国沖,33.525,134.87166666666667,20,0.8,-
2024/02/28 22:22:50.3,石川県能登地方,37.166666666666664,136.74333333333334,7,0.4,-
2024/02/28 22:22:57.9,佐渡付近,37.70666666666666,137.58,14,1.8,-
2024/02/28 22:24:25.9,宮城県沖,37.958333333333336,141.75666666666666,52,1,-
2024/02/28 22:25:15.3,三陸沖,39.526666666666664,143.52166666666668,9,1.7,-
2024/02/28 22:27:34.5,滋賀県北部,35.49666666666667,135.95166666666665,13,1.1,-
2024/02/28 22:27:53.6,奄美大島北西沖,28.76,128.43,21,1.9,-
2024/02/28 22:29:52.6,奄美大島北西沖,28.758333333333333,128.4,9,2.5,-
2024/02/28 22:30:29.8,奄美大島北西沖,28.751666666666665,128.435,6,2.5,-
2024/02/28 22:30:59.2,奄美大島北西沖,28.743333333333332,128.47,5,2.1,-
2024/02/28 22:39:24.5,大阪府北部,34.91,135.665,8,0.5,-
2024/02/28 22:39:55.7,石川県能登地方,37.43833333333333,137.195,8,0.2,-
2024/02/28 22:39:59.8,福島県沖,37.27333333333333,142.185,23,1.3,-
2024/02/28 22:41:37.0,福島県沖,37.343333333333334,141.81166666666667,40,1.7,-
2024/02/28 22:42:43.7,伊予灘,33.41833333333334,132.08,54,1,-
2024/02/28 22:42:56.2,奄美大島北西沖,28.736666666666668,128.43333333333334,6,2.9,-
2024/02/28 22:43:34.1,浦河沖,41.986666666666665,142.54333333333332,67,4.5,-
2024/02/28 22:45:34.9,天草灘,32.02166666666667,129.985,9,0.7,-
2024/02/28 22:50:49.7,天草灘,32.025,129.98333333333332,11,0.4,-
2024/02/28 22:50:52.4,新潟県上中越沖,36.995,137.68166666666667,0,0.7,-
2024/02/28 22:55:30.7,千葉県東方沖,35.406666666666666,140.56,27,2.5,-
2024/02/28 22:55:35.1,宮城県南部,38.24333333333333,140.61833333333334,11,0.5,-
2024/02/28 22:55:42.5,天草灘,31.961666666666666,130.08833333333334,11,1,-
2024/02/28 22:56:05.4,宮城県南部,38.25,140.61666666666667,11,0.8,-
2024/02/28 22:58:44.4,石川県能登地方,37.185,136.73666666666668,7,2.4,-
2024/02/28 22:58:47.4,奄美大島北西沖,28.75,128.42666666666668,11,2.2,-
2024/02/28 22:59:59.9,石川県能登地方,37.48,137.25,10,2.7,-
2024/02/28 23:01:27.7,石川県能登地方,37.33166666666666,136.845,7,1.1,-
2024/02/28 23:04:46.7,石川県能登地方,37.215,136.9,12,0.6,-
2024/02/28 23:11:54.2,石川県能登地方,37.32333333333333,136.905,9,1.9,-
2024/02/28 23:12:06.9,和歌山県南方沖,33.486666666666665,135.40333333333334,17,1.5,-
2024/02/28 23:16:50.5,新潟県上中越沖,37.61666666666667,137.53333333333333,13,2.2,-
2024/02/28 23:17:20.2,奄美大島北西沖,28.745,128.445,14,2.1,-
2024/02/28 23:17:43.6,福島県沖,37.085,142.22333333333333,14,2.5,-
2024/02/28 23:19:07.7,石川県能登地方,37.233333333333334,136.83,10,0,-
2024/02/28 23:19:42.8,能登半島沖,37.52,137.43666666666667,12,1,-
2024/02/28 23:21:23.9,石川県能登地方,37.22666666666667,136.83333333333334,13,0.4,-
2024/02/28 23:21:55.5,石川県能登地方,37.265,136.84666666666666,14,0.5,-
2024/02/28 23:23:56.9,石川県能登地方,37.20666666666666,136.765,0,0.4,-
2024/02/28 23:25:06.1,岐阜県美濃中西部,35.79,136.83833333333334,8,0.5,-
2024/02/28 23:25:22.2,奄美大島北西沖,28.741666666666667,128.43,11,2,-
2024/02/28 23:26:18.2,石川県能登地方,37.375,136.98666666666668,10,1,-
2024/02/28 23:27:11.5,宮城県中部,38.515,141.27,69,0.6,-
2024/02/28 23:27:28.7,京都府南部,35.055,135.54666666666665,13,0.9,-
2024/02/28 23:27:58.4,京都府南部,35.056666666666665,135.55666666666667,13,0.1,-
2024/02/28 23:29:11.7,京都府南部,35.055,135.555,13,0.5,-
2024/02/28 23:29:50.2,能登半島沖,37.10166666666667,136.64833333333334,9,0.8,-
2024/02/28 23:30:50.1,佐渡付近,37.80166666666667,137.68166666666667,18,1.5,-
2024/02/28 23:32:48.3,能登半島沖,37.1,136.64333333333335,7,0.6,-
2024/02/28 23:34:14.8,高知県中部,33.815,133.55833333333334,6,0,-
2024/02/28 23:35:45.8,茨城県沖,36.16166666666667,142.08,5,1.8,-
2024/02/28 23:42:57.0,石川県能登地方,37.251666666666665,136.815,13,0.3,-
2024/02/28 23:43:02.2,福島県沖,37.825,141.75833333333333,53,1.3,-
2024/02/28 23:47:14.8,石川県能登地方,37.235,136.73666666666668,7,0.9,-
2024/02/28 23:48:09.1,群馬県南部,36.575,139.35833333333332,4,-10.2,-
2024/02/28 23:48:24.7,石川県能登地方,37.19833333333333,136.80333333333334,11,0.5,-
2024/02/28 23:48:40.1,西表島付近,24.255,123.77666666666667,21,1.1,-
2024/02/28 23:52:46.1,京都府南部,35.055,135.555,13,0.7,-
2024/02/28 23:53:27.5,石川県能登地方,37.385,137.055,14,0.9,-
2024/02/28 23:54:23.5,奄美大島北西沖,28.746666666666666,128.45833333333334,10,2,-
2024/02/28 23:54:42.6,島根県西部,34.905,132.18166666666667,12,1,-
2024/02/28 23:55:58.0,留萌地方中北部,44.906666666666666,141.82,0,1.2,-
2024/02/28 23:56:08.5,島根県西部,34.67666666666667,131.93333333333334,10,0.2,-
2024/02/28 23:58:54.9,紀伊水道,33.64666666666667,135.105,39,0.5,-
