地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/15 16:45:25.5,石川県加賀地方,36.785,136.73666666666668,6,0.5,-
2024/02/15 16:45:56.3,新潟県上中越沖,37.55833333333333,137.625,16,3,-
2024/02/15 16:50:29.4,佐渡付近,37.818333333333335,137.725,15,1.5,-
2024/02/15 16:56:13.7,能登半島沖,37.515,137.42166666666665,11,1.4,-
2024/02/15 17:02:53.1,富山湾,37.40833333333333,137.34833333333333,9,0.3,-
2024/02/15 17:03:07.8,富山湾,37.40833333333333,137.36,11,0.8,-
2024/02/15 17:07:07.2,京都府南部,35.05166666666667,135.54666666666665,13,1.4,-
2024/02/15 17:09:11.9,新潟県上中越沖,37.55166666666667,137.64166666666668,9,1.6,-
2024/02/15 17:10:24.1,豊後水道,33.26166666666666,132.16666666666666,50,0.6,-
2024/02/15 17:10:59.8,能登半島沖,37.52333333333333,136.66,13,1.7,-
2024/02/15 17:11:40.3,福島県沖,37.836666666666666,141.62333333333333,50,1.5,-
2024/02/15 17:12:39.2,新潟県上中越沖,37.531666666666666,137.61833333333334,13,1.4,-
2024/02/15 17:13:38.1,宮城県沖,38.291666666666664,142.40166666666667,32,1.3,-
2024/02/15 17:19:05.3,新潟県上中越沖,37.54666666666667,137.64666666666668,10,-1,-
2024/02/15 17:19:12.6,新潟県上中越沖,37.556666666666665,137.61666666666667,14,1.8,-
2024/02/15 17:19:45.9,新潟県上中越沖,37.526666666666664,137.61833333333334,15,1.4,-
2024/02/15 17:20:38.2,能登半島沖,37.52,137.18166666666667,10,-1,-
2024/02/15 17:21:21.5,能登半島沖,37.605,137.37166666666667,1,1,-
2024/02/15 17:22:16.5,宮城県南部,38.25333333333333,140.62666666666667,10,2,-
2024/02/15 17:24:20.1,石川県能登地方,37.34,137.275,11,1.5,-
2024/02/15 17:25:26.7,能登半島沖,37.21,136.63333333333333,5,1,-
2024/02/15 17:28:38.7,宮城県北部,38.86666666666667,141.68166666666667,61,0.5,-
2024/02/15 17:29:02.7,京都府南部,35.04833333333333,135.55166666666668,13,1.4,-
2024/02/15 17:29:48.8,鹿児島県薩摩地方,31.845,130.77666666666667,3,0.3,-
2024/02/15 17:30:02.1,石川県能登地方,37.3,136.78,9,1.2,-
2024/02/15 17:30:13.9,石川県能登地方,37.17333333333333,136.81166666666667,9,1.1,-
2024/02/15 17:30:22.9,石川県能登地方,37.28666666666667,136.78833333333333,5,1.4,-
2024/02/15 17:31:33.4,石川県能登地方,37.48833333333334,137.3,11,1.3,-
2024/02/15 17:32:01.4,新潟県上中越沖,37.555,137.615,16,2,-
2024/02/15 17:32:37.0,石川県能登地方,37.49666666666667,137.31666666666666,10,-1,-
2024/02/15 17:36:17.7,新潟県上中越沖,37.56333333333333,137.61166666666668,17,1.6,-
2024/02/15 17:39:32.5,石川県能登地方,37.156666666666666,136.765,6,1.9,-
2024/02/15 17:41:23.1,石川県能登地方,37.23833333333334,136.84166666666667,6,0.4,-
2024/02/15 17:41:55.4,石川県能登地方,37.32,136.86666666666667,11,-1,-
2024/02/15 17:43:28.9,留萌地方中北部,44.193333333333335,141.99,11,1.4,-
2024/02/15 17:43:36.4,能登半島沖,37.52333333333333,137.23833333333334,11,0.8,-
2024/02/15 17:44:22.7,宮城県南部,38.24666666666667,140.62333333333333,10,0.9,-
2024/02/15 17:44:47.6,石川県能登地方,37.486666666666665,137.17,10,0.9,-
2024/02/15 17:45:03.7,愛媛県南予,33.531666666666666,132.51833333333335,40,0.5,-
2024/02/15 17:47:26.8,新潟県上中越沖,37.65,137.57333333333332,15,1.4,-
2024/02/15 17:50:54.0,石川県能登地方,37.31333333333333,136.90833333333333,11,1.2,-
2024/02/15 17:50:54.8,新潟県上中越沖,37.55833333333333,137.625,10,-1,-
2024/02/15 17:51:34.8,石川県能登地方,37.205,136.87166666666667,13,0.7,-
2024/02/15 17:51:40.2,宮城県沖,38.663333333333334,142.22,39,0.8,-
2024/02/15 17:54:36.1,新潟県上中越沖,37.571666666666665,137.62333333333333,16,2,-
2024/02/15 17:57:31.5,福島県中通り,37.275,139.99,9,2,-
2024/02/15 18:01:11.5,伊豆大島近海,34.755,139.28,3,1.9,-
2024/02/15 18:06:31.8,石川県能登地方,37.233333333333334,136.86333333333334,14,0.8,-
2024/02/15 18:09:27.6,長野県南部,35.791666666666664,137.97333333333333,8,0.2,-
2024/02/15 18:09:53.3,千葉県南東沖,34.58833333333333,140.22666666666666,54,2.1,-
2024/02/15 18:10:29.9,京都府南部,35.04833333333333,135.54666666666665,14,0.6,-
2024/02/15 18:12:11.2,新潟県上中越沖,37.56666666666667,137.615,17,2,-
2024/02/15 18:15:16.6,福島県沖,37.55833333333333,141.86,26,1.5,-
2024/02/15 18:16:30.2,新潟県上中越沖,37.54833333333333,137.65,13,1.2,-
2024/02/15 18:17:24.5,四国沖,33.443333333333335,134.7,6,1.3,-
2024/02/15 18:24:10.7,奄美大島近海,28.04,129.08,13,1.7,-
2024/02/15 18:25:52.9,石川県能登地方,37.22,136.755,8,0.8,-
2024/02/15 18:30:47.9,国後島付近,43.52166666666667,145.87,108,1.6,-
2024/02/15 18:31:43.7,新潟県上中越沖,37.541666666666664,137.625,11,-1,-
2024/02/15 18:33:43.5,青森県東方沖,41.14666666666667,143.14333333333335,20,1.8,-
2024/02/15 18:36:13.8,新潟県上中越沖,37.556666666666665,137.61666666666667,11,-1,-
2024/02/15 18:38:30.7,茨城県沖,36.16166666666667,141.03666666666666,24,1.4,-
2024/02/15 18:38:50.9,宮城県沖,37.97833333333333,141.80166666666668,60,3.8,-
2024/02/15 18:39:58.8,西表島付近,24.278333333333332,123.88166666666666,21,0.8,-
2024/02/15 18:41:00.3,佐渡付近,37.845,137.84833333333333,18,2.3,-
2024/02/15 18:42:32.4,熊本県天草・芦北地方,32.263333333333335,130.55,7,0.1,-
2024/02/15 18:44:17.0,福島県沖,37.83166666666666,141.61333333333334,50,1.4,-
2024/02/15 18:45:25.2,新潟県上中越沖,37.538333333333334,137.625,12,1.5,-
2024/02/15 18:47:08.0,佐渡付近,38.12833333333333,138.18166666666667,15,0.7,-
2024/02/15 18:50:01.2,宮城県南部,38.25,140.62166666666667,10,0.8,-
2024/02/15 18:50:33.0,能登半島沖,37.675,137.41166666666666,13,1.6,-
2024/02/15 18:52:25.6,佐渡付近,37.71333333333333,137.56666666666666,20,1.9,-
2024/02/15 18:53:14.1,関東東方沖,35.223333333333336,142.335,10,1.5,-
2024/02/15 18:58:29.3,佐賀県南部,33.35666666666667,130.46166666666667,7,0.5,-
2024/02/15 18:58:47.4,宮古島近海,25.706666666666667,126.18166666666667,69,2.2,-
2024/02/15 19:00:48.2,長野県中部,36.013333333333335,138.05333333333334,7,-10.3,-
2024/02/15 19:03:41.4,石川県能登地方,37.49,137.18666666666667,13,0.9,-
2024/02/15 19:04:33.0,宮城県南部,38.24333333333333,140.55166666666668,136,1.6,-
2024/02/15 19:04:35.7,関東東方沖,35.23,142.32,17,1.5,-
2024/02/15 19:06:07.6,石川県能登地方,37.17,136.815,10,0.7,-
2024/02/15 19:08:05.5,能登半島沖,37.57833333333333,137.435,13,2,-
2024/02/15 19:08:14.5,三陸沖,40.151666666666664,143.24666666666667,8,1.3,-
2024/02/15 19:09:35.6,千葉県南東沖,34.78333333333333,140.32,57,1,-
2024/02/15 19:10:28.5,新潟県上中越沖,37.55,137.62333333333333,16,1.8,-
2024/02/15 19:11:52.5,新潟県上中越沖,37.55166666666667,137.60666666666665,17,2.3,-
2024/02/15 19:13:22.9,紀伊水道,34.166666666666664,135.07833333333335,9,0.9,-
2024/02/15 19:14:04.2,新潟県上中越沖,37.56,137.64,14,2,-
2024/02/15 19:16:20.9,山口県北西沖,35.02166666666667,131.42333333333335,21,1.1,-
2024/02/15 19:17:08.9,石川県能登地方,37.156666666666666,136.81333333333333,7,1.3,-
2024/02/15 19:18:19.3,石川県能登地方,37.505,137.30333333333334,10,1,-
2024/02/15 19:22:00.4,宮古島近海,24.226666666666667,125.35,40,1.8,-
2024/02/15 19:23:17.3,関東東方沖,35.205,142.3,21,1.9,-
2024/02/15 19:25:10.4,石川県能登地方,37.31,136.92833333333334,12,1.2,-
2024/02/15 19:26:45.6,石川県能登地方,37.303333333333335,136.85333333333332,8,0.8,-
2024/02/15 19:27:41.3,新潟県上中越沖,37.55166666666667,137.62,16,3.5,-
2024/02/15 19:27:56.1,三重県南東沖,33.94,136.23666666666668,32,1.2,-
2024/02/15 19:31:46.6,新潟県上中越沖,37.54,137.63166666666666,13,1.7,-
2024/02/15 19:32:18.2,新潟県上中越沖,37.528333333333336,137.65333333333334,14,-1,-
2024/02/15 19:34:05.0,福島県沖,37.84,141.61833333333334,49,1.1,-
2024/02/15 19:34:21.9,石川県能登地方,37.17166666666667,136.80666666666667,11,1.2,-
2024/02/15 19:34:48.3,新潟県上中越沖,37.53333333333333,137.62,13,1.5,-
2024/02/15 19:36:38.5,能登半島沖,37.535,137.22666666666666,12,1.3,-
2024/02/15 19:36:51.7,新潟県上中越沖,37.54,137.625,14,-1,-
2024/02/15 19:38:24.8,石川県能登地方,37.21666666666667,136.81166666666667,9,-1,-
2024/02/15 19:38:45.5,駿河湾,34.751666666666665,138.58666666666667,19,0.8,-
2024/02/15 19:39:54.1,神奈川県東部,35.425,139.595,64,1.1,-
2024/02/15 19:41:15.5,新潟県上中越沖,37.528333333333336,137.64666666666668,15,-1,-
2024/02/15 19:41:48.9,長野県中部,36.08833333333333,138.01833333333335,8,0.4,-
2024/02/15 19:41:54.2,三陸沖,37.815,144.72833333333332,27,1.9,-
2024/02/15 19:42:01.1,硫黄島近海,24.043333333333333,142.37166666666667,130,-1,-
2024/02/15 19:43:33.3,茨城県南部,36.04333333333334,140.11166666666668,62,1.2,-
2024/02/15 19:48:34.8,佐渡付近,37.70166666666667,137.54666666666665,14,1.4,-
2024/02/15 19:55:35.5,東海道南方沖,32.318333333333335,138.06333333333333,376,3.5,-
2024/02/15 19:55:59.2,京都府南部,35.06166666666667,135.55,13,1,-
2024/02/15 19:57:12.1,石川県能登地方,37.361666666666665,137.10833333333332,12,0.9,-
2024/02/15 19:59:04.5,岩手県沖,39.445,142.43,34,1.4,-
2024/02/15 19:59:06.8,京都府南部,35.05833333333333,135.555,13,0.5,-
2024/02/15 20:00:13.8,石川県能登地方,37.218333333333334,136.79833333333335,10,-1,-
2024/02/15 20:00:22.4,新潟県上中越沖,37.556666666666665,137.61666666666667,17,4.3,-
2024/02/15 20:01:20.3,新潟県上中越沖,37.53333333333333,137.65,8,3.2,-
2024/02/15 20:02:08.1,新潟県上中越沖,37.538333333333334,137.65166666666667,11,-1,-
2024/02/15 20:06:42.7,京都府南部,35.055,135.54333333333332,13,0.8,-
2024/02/15 20:09:16.0,山梨県中・西部,35.413333333333334,138.30833333333334,14,0.4,-
2024/02/15 20:09:57.2,栃木県北部,36.65833333333333,139.46333333333334,9,0.2,-
2024/02/15 20:13:56.6,福島県沖,37.843333333333334,141.595,50,1.9,-
2024/02/15 20:15:19.5,京都府南部,35.00666666666667,135.56,9,-10.1,-
2024/02/15 20:15:52.6,茨城県沖,36.498333333333335,141.18666666666667,34,1.1,-
2024/02/15 20:15:54.8,京都府南部,35.053333333333335,135.55166666666668,13,0.7,-
2024/02/15 20:16:41.2,大隅半島東方沖,30.823333333333334,131.41666666666666,39,1.1,-
2024/02/15 20:17:26.3,伊予灘,33.695,132.38,43,1,-
2024/02/15 20:17:51.5,三重県北部,34.95666666666666,136.43666666666667,15,0.5,-
2024/02/15 20:18:26.1,石川県西方沖,36.78333333333333,136.72,3,0.7,-
2024/02/15 20:19:22.9,佐渡付近,37.92,137.86333333333334,15,-1,-
2024/02/15 20:20:28.8,長野県中部,36.221666666666664,137.65666666666667,6,0.3,-
2024/02/15 20:20:39.5,和歌山県北部,34.09166666666667,135.40333333333334,5,1.2,-
2024/02/15 20:23:56.7,陸奥湾,41.185,140.74,9,0.3,-
2024/02/15 20:24:46.1,石川県能登地方,37.428333333333335,137.15666666666667,12,1.3,-
2024/02/15 20:27:00.9,新潟県上中越沖,37.56166666666667,137.60666666666665,16,1.6,-
2024/02/15 20:29:25.8,新潟県上中越沖,37.54833333333333,137.60333333333332,15,1.4,-
2024/02/15 20:31:07.7,岐阜県飛騨地方,36.013333333333335,137.53,8,-10.1,-
2024/02/15 20:35:18.9,十勝地方北部,43.58166666666666,143.75666666666666,8,3.1,-
2024/02/15 20:37:13.0,佐渡付近,37.705,138.03166666666667,19,2.8,-
2024/02/15 20:37:15.8,十勝地方北部,43.583333333333336,143.75833333333333,0,0.2,-
2024/02/15 20:37:39.6,十勝地方北部,43.58166666666666,143.755,5,1,-
2024/02/15 20:38:16.5,関東東方沖,35.80833333333333,142.20666666666668,19,1.6,-
2024/02/15 20:39:08.4,西表島付近,24.458333333333332,123.98,0,0,-
2024/02/15 20:40:31.4,十勝地方北部,43.58166666666666,143.74833333333333,5,0.8,-
2024/02/15 20:43:12.4,新潟県中越地方,37.20666666666666,139.09166666666667,1,0.5,-
2024/02/15 20:44:04.9,福島県沖,37.155,141.195,15,1.2,-
2024/02/15 20:45:11.6,福島県沖,37.84,141.62,49,2.6,-
2024/02/15 20:49:33.1,福島県中通り,37.27166666666667,139.99166666666667,8,0.5,-
2024/02/15 20:51:35.6,上川地方北部,44.435,142.26833333333335,236,3.2,-
2024/02/15 20:53:07.3,佐渡付近,37.71,138.03,19,2.2,-
2024/02/15 20:54:44.1,新潟県上中越沖,37.555,137.645,9,-1,-
2024/02/15 20:55:14.1,石川県能登地方,37.46666666666667,137.26166666666666,13,-1,-
2024/02/15 20:55:19.4,能登半島沖,37.60166666666667,137.17666666666668,10,1.8,-
2024/02/15 20:55:46.1,福島県沖,37.825,141.74,54,1,-
2024/02/15 20:58:44.5,佐渡付近,37.72833333333333,137.63333333333333,17,2.3,-
2024/02/15 21:01:08.1,京都府南部,34.99166666666667,135.62,12,0.6,-
2024/02/15 21:01:26.6,十勝地方北部,43.57333333333333,143.74166666666667,6,0.1,-
2024/02/15 21:01:48.0,佐渡付近,37.733333333333334,137.63333333333333,18,2.1,-
2024/02/15 21:06:15.2,石川県能登地方,37.07333333333333,136.74,3,0.4,-
2024/02/15 21:07:46.7,石川県能登地方,37.47666666666667,137.17333333333335,12,1.6,-
2024/02/15 21:09:50.1,宮古島近海,24.203333333333333,125.14666666666666,0,2.4,-
2024/02/15 21:11:52.0,栃木県北部,36.653333333333336,139.47333333333333,9,0.5,-
2024/02/15 21:13:29.6,京都府南部,35.055,135.545,12,1.1,-
2024/02/15 21:17:31.9,福島県中通り,37.291666666666664,139.99166666666667,5,0.4,-
2024/02/15 21:17:54.0,新潟県上中越沖,37.553333333333335,137.62166666666667,15,2,-
2024/02/15 21:19:19.7,石川県能登地方,37.17166666666667,136.79333333333332,7,1.7,-
2024/02/15 21:20:21.0,宮城県南部,38.25833333333333,140.61666666666667,8,0.7,-
2024/02/15 21:20:54.3,石川県能登地方,37.405,136.90333333333334,3,1.4,-
2024/02/15 21:22:53.6,佐渡付近,37.87833333333333,137.76166666666666,16,2.2,-
2024/02/15 21:23:44.2,石川県能登地方,37.391666666666666,137.1,11,1.2,-
2024/02/15 21:25:59.5,石川県能登地方,37.346666666666664,136.94166666666666,9,2.2,-
2024/02/15 21:28:32.3,茨城県北部,36.693333333333335,140.46166666666667,94,1.2,-
2024/02/15 21:30:59.0,青森県東方沖,41.5,142.89666666666668,22,1.6,-
2024/02/15 21:31:57.0,福島県中通り,37.27333333333333,139.98833333333334,10,0.6,-
2024/02/15 21:38:57.5,和歌山県南部,33.89,135.57166666666666,42,1.4,-
2024/02/15 21:43:02.5,長野県南部,35.858333333333334,137.67333333333335,11,0.2,-
2024/02/15 21:47:42.6,新潟県上中越沖,37.55833333333333,137.62666666666667,14,1.6,-
2024/02/15 21:48:02.8,能登半島沖,37.565,137.37333333333333,2,0.9,-
2024/02/15 21:48:35.0,浦河沖,42.15,142.61833333333334,36,2,-
2024/02/15 21:49:00.8,石川県能登地方,37.245,136.74,11,1.3,-
2024/02/15 21:51:31.7,京都府南部,35.053333333333335,135.55,13,1,-
2024/02/15 21:51:49.9,京都府南部,35.06,135.545,13,0.4,-
2024/02/15 21:52:10.7,京都府南部,35.05,135.55333333333334,12,0.6,-
2024/02/15 21:52:29.7,千葉県東方沖,35.79833333333333,140.86833333333334,26,1,-
2024/02/15 21:52:37.8,静岡県中部,34.983333333333334,138.28833333333333,18,0.6,-
2024/02/15 21:53:04.8,千葉県東方沖,35.80166666666667,140.90833333333333,27,1.2,-
2024/02/15 21:53:24.9,佐渡付近,37.765,137.65166666666667,11,1.8,-
2024/02/15 21:53:45.6,長野県北部,36.94166666666667,138.53666666666666,8,0.7,-
2024/02/15 21:54:05.4,群馬県南部,36.47666666666667,139.37166666666667,8,0.4,-
2024/02/15 21:58:05.9,石川県能登地方,37.32,136.955,11,1.3,-
2024/02/15 22:02:28.1,京都府南部,35.06333333333333,135.55666666666667,17,0.3,-
2024/02/15 22:02:55.7,北海道東方沖,43.89833333333333,147.59166666666667,0,3.1,-
2024/02/15 22:03:38.5,関東東方沖,36.44833333333333,143,24,1.3,-
2024/02/15 22:03:47.4,和歌山県北部,34.151666666666664,135.29666666666665,6,0.1,-
2024/02/15 22:04:47.3,新潟県上中越沖,37.483333333333334,137.69333333333333,15,2,-
2024/02/15 22:06:41.6,岩手県沖,39.02333333333333,142.29166666666666,44,3.3,-
2024/02/15 22:08:20.2,三宅島近海,33.751666666666665,139.23833333333334,17,2.6,-
2024/02/15 22:14:18.7,岐阜県美濃中西部,35.663333333333334,136.68833333333333,12,0.6,-
2024/02/15 22:17:45.1,根室半島南東沖,43.25833333333333,146.53833333333333,52,2,-
2024/02/15 22:18:50.8,新潟県上中越沖,37.57666666666667,137.645,0,1.6,-
2024/02/15 22:23:58.9,石川県能登地方,37.24666666666667,136.72833333333332,6,1.6,-
2024/02/15 22:26:10.0,京都府南部,35.056666666666665,135.54333333333332,13,1.5,-
2024/02/15 22:34:46.2,石川県能登地方,37.45166666666667,137.20166666666665,15,1.1,-
2024/02/15 22:35:29.3,石川県能登地方,37.38666666666666,136.92666666666668,8,1.1,-
2024/02/15 22:37:56.4,和歌山県南部,33.776666666666664,135.41833333333332,42,0.7,-
2024/02/15 22:38:19.4,福島県沖,37.265,142.20833333333334,24,1.4,-
2024/02/15 22:40:48.2,能登半島沖,37.54666666666667,137.295,8,1.4,-
2024/02/15 22:49:46.9,佐渡付近,37.87833333333333,137.73833333333334,17,-1,-
2024/02/15 22:51:26.4,奄美大島北東沖,29.425,130.39166666666668,44,2.2,-
2024/02/15 22:54:32.5,滋賀県南部,35.065,135.935,10,1.1,-
2024/02/15 22:59:01.4,京都府南部,35.055,135.54833333333335,13,0,-
2024/02/15 22:59:29.7,新潟県上中越沖,37.55,137.62333333333333,14,1.3,-
2024/02/15 23:01:09.9,長野県中部,36.24666666666667,137.81333333333333,3,-10.4,-
2024/02/15 23:02:27.9,石川県能登地方,37.49166666666667,137.13833333333332,10,1.3,-
2024/02/15 23:04:29.8,千葉県南部,35.17333333333333,140.17333333333335,38,1.3,-
2024/02/15 23:10:40.9,宮城県沖,37.8,142.07166666666666,29,1.4,-
2024/02/15 23:10:41.3,宮城県沖,38.806666666666665,141.64,68,-1,-
2024/02/15 23:17:50.1,岩手県沖,39.111666666666665,142.39333333333335,28,-1,-
2024/02/15 23:21:11.5,八丈島東方沖,32.663333333333334,140.49333333333334,78,3.1,-
2024/02/15 23:22:10.1,京都府南部,35.05,135.54666666666665,13,1,-
2024/02/15 23:26:38.1,岩手県沖,39.446666666666665,142.43,34,-1,-
2024/02/15 23:28:27.0,岩手県沖,39.875,142.09666666666666,22,0.6,-
2024/02/15 23:32:50.2,京都府南部,35.05833333333333,135.55,13,0.8,-
2024/02/15 23:33:03.6,紀伊水道,34.13666666666666,135.13,7,1.2,-
2024/02/15 23:34:35.5,京都府南部,35.053333333333335,135.55333333333334,13,0.8,-
2024/02/15 23:35:34.4,奄美大島近海,27.59,128.74,40,1.8,-
2024/02/15 23:36:43.4,新潟県上中越沖,37.535,137.60666666666665,15,1.8,-
2024/02/15 23:39:29.5,宮城県南部,38.24666666666667,140.62666666666667,10,0.9,-
2024/02/15 23:39:49.9,宮城県南部,38.248333333333335,140.62,10,0.9,-
2024/02/15 23:41:13.0,石川県能登地方,37.24,136.76,10,1.2,-
2024/02/15 23:53:20.8,能登半島沖,37.62166666666667,137.31333333333333,10,1.5,-
2024/02/15 23:54:13.8,熊本県熊本地方,32.58833333333333,130.735,8,1.3,-
2024/02/15 23:59:31.8,石川県能登地方,37.52333333333333,137.25,12,1.3,-
