地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/04 13:33:57.8,高知県東部,33.685,134.04166666666666,8,2.2,-
2024/02/04 13:40:05.8,福島県沖,37.775,142.51833333333335,18,1.4,-
2024/02/04 13:40:18.6,石川県能登地方,37.235,136.84833333333333,12,0.4,-
2024/02/04 13:42:46.7,八丈島東方沖,32.721666666666664,142.46666666666667,44,3.5,-
2024/02/04 13:43:22.5,豊後水道,33.18666666666667,132.15666666666667,44,1.3,-
2024/02/04 13:45:32.1,宮城県沖,38.22833333333333,142.18333333333334,38,1.1,-
2024/02/04 13:46:10.7,福島県沖,37.385,141.67166666666665,43,1.3,-
2024/02/04 13:50:32.2,福島県沖,37.81666666666667,141.6,49,1.4,-
2024/02/04 13:51:21.6,佐渡付近,37.781666666666666,137.71,8,1.2,-
2024/02/04 13:53:00.2,石川県能登地方,37.36666666666667,136.855,8,0.9,-
2024/02/04 13:54:06.1,奄美大島北東沖,28.79,131.4,91,2.6,-
2024/02/04 13:54:11.4,沖縄本島近海,26.348333333333333,128.94833333333332,20,1.8,-
2024/02/04 13:55:00.5,福島県沖,37.77333333333333,142.50666666666666,19,1.5,-
2024/02/04 13:56:22.1,山口県中部,34.163333333333334,131.825,13,0.2,-
2024/02/04 13:56:27.5,石川県能登地方,37.211666666666666,136.74833333333333,7,0.8,-
2024/02/04 13:58:07.5,長野県南部,35.86333333333333,137.63666666666666,9,0.1,-
2024/02/04 13:58:11.1,能登半島沖,37.52333333333333,137.23833333333334,11,0.9,-
2024/02/04 14:00:07.0,能登半島沖,37.111666666666665,136.61,1,0.7,-
2024/02/04 14:00:39.9,能登半島沖,37.221666666666664,136.67166666666665,12,0.7,-
2024/02/04 14:03:01.9,大阪府北部,34.983333333333334,135.43166666666667,12,0.3,-
2024/02/04 14:05:59.9,和歌山県北部,34.14833333333333,135.145,6,0.9,-
2024/02/04 14:06:57.2,石川県能登地方,37.345,136.97,9,2.2,-
2024/02/04 14:07:10.8,鳥取県東部,35.49,134.24666666666667,7,1.6,-
2024/02/04 14:08:16.5,関東東方沖,34.23833333333334,141.555,8,1.7,-
2024/02/04 14:09:09.1,宮城県沖,38.67,141.47333333333333,69,0.3,-
2024/02/04 14:09:54.3,十勝地方中部,43.055,143.15333333333334,137,1.1,-
2024/02/04 14:12:41.8,佐渡付近,37.705,137.65166666666667,7,1.4,-
2024/02/04 14:13:02.2,石川県能登地方,37.343333333333334,136.95833333333334,7,0.8,-
2024/02/04 14:13:33.2,日向灘,32.15833333333333,131.95833333333334,20,0.8,-
2024/02/04 14:14:06.5,石川県能登地方,37.361666666666665,136.99333333333334,7,1.3,-
2024/02/04 14:14:25.0,四国沖,33.41,134.605,30,1.7,-
2024/02/04 14:16:39.7,和歌山県北部,33.985,135.205,9,0.3,-
2024/02/04 14:16:40.4,関東東方沖,34.235,141.56166666666667,9,1.4,-
2024/02/04 14:17:18.2,佐渡付近,37.88333333333333,137.69166666666666,20,2,-
2024/02/04 14:20:52.8,石川県能登地方,37.345,136.87833333333333,10,0.9,-
2024/02/04 14:22:08.1,房総半島南方沖,34.22833333333333,140.35,51,2,-
2024/02/04 14:23:00.3,石川県能登地方,37.45333333333333,137.25166666666667,9,1.4,-
2024/02/04 14:24:00.1,石川県能登地方,37.18666666666667,136.85833333333332,12,0.5,-
2024/02/04 14:29:49.7,紀伊水道,34.195,135.12166666666667,7,1.4,-
2024/02/04 14:30:46.6,石川県能登地方,37.45666666666666,137.12833333333333,12,1.5,-
2024/02/04 14:31:23.6,石川県能登地方,37.455,137.23666666666668,9,0.7,-
2024/02/04 14:31:38.0,新潟県上中越沖,37.63166666666667,137.85333333333332,25,1.8,-
2024/02/04 14:33:04.5,佐渡付近,37.86333333333333,137.71,17,1.9,-
2024/02/04 14:35:44.7,石川県能登地方,37.475,137.20166666666665,13,0.8,-
2024/02/04 14:35:50.0,石川県能登地方,37.475,137.20166666666665,14,1.2,-
2024/02/04 14:36:36.0,能登半島沖,37.348333333333336,136.67666666666668,6,0.9,-
2024/02/04 14:37:44.6,茨城県沖,36.486666666666665,141.10333333333332,38,2,-
2024/02/04 14:38:54.1,宮城県沖,37.913333333333334,142.49666666666667,29,1.4,-
2024/02/04 14:39:10.2,石川県能登地方,37.44,137.20833333333334,14,0.7,-
2024/02/04 14:45:44.6,南大東島近海,26.433333333333334,130.775,36,1.9,-
2024/02/04 14:45:50.8,台湾付近,24.255,121.92666666666666,43,3.3,-
2024/02/04 14:46:25.7,石川県能登地方,37.165,136.75333333333333,6,0.6,-
2024/02/04 14:46:46.0,福島県沖,37.82666666666667,141.615,49,2.9,-
2024/02/04 14:47:27.3,和歌山県北部,34.123333333333335,135.19166666666666,6,0.2,-
2024/02/04 14:50:05.1,新潟県上中越沖,37.693333333333335,137.59333333333333,16,1.4,-
2024/02/04 14:50:37.8,紀伊水道,34.165,135.145,7,-10.1,-
2024/02/04 14:50:39.5,能登半島沖,37.538333333333334,137.22666666666666,14,1.1,-
2024/02/04 14:53:01.0,十勝地方中部,42.80166666666667,143.33333333333334,92,2.6,-
2024/02/04 14:53:11.5,薩摩半島西方沖,31.288333333333334,129.94,8,3.2,-
2024/02/04 14:57:41.0,能登半島沖,37.215,136.675,8,0.7,-
2024/02/04 14:57:58.5,千葉県東方沖,35.64,141.40333333333334,9,2.2,-
2024/02/04 14:58:14.3,石川県能登地方,37.43833333333333,137.24833333333333,14,0.4,-
2024/02/04 14:58:28.5,石川県能登地方,37.36333333333334,136.97166666666666,9,2.5,-
2024/02/04 14:58:49.7,鹿児島県薩摩地方,31.845,130.78333333333333,6,0.5,-
2024/02/04 14:59:35.8,石川県能登地方,37.36833333333333,137.165,0,0.4,-
2024/02/04 15:00:32.9,福島県沖,37.26833333333333,141.71833333333333,42,1.2,-
2024/02/04 15:00:36.5,能登半島沖,37.098333333333336,136.63166666666666,0,0.2,-
2024/02/04 15:01:04.8,神奈川県東部,35.235,139.7,87,3,-
2024/02/04 15:02:23.5,苫小牧沖,41.97666666666667,141.45666666666668,89,2,-
2024/02/04 15:03:01.3,能登半島沖,37.585,137.43666666666667,8,1.2,-
2024/02/04 15:06:14.5,新潟県上中越沖,37.68666666666667,137.58166666666668,14,1.7,-
2024/02/04 15:07:05.0,茨城県南部,36.01,139.96166666666667,41,0.4,-
2024/02/04 15:07:17.1,静岡県中部,34.95166666666667,138.27,28,0.6,-
2024/02/04 15:09:34.6,石川県能登地方,37.215,136.89333333333335,10,0.1,-
2024/02/04 15:09:53.7,択捉島付近,44.94,148.17333333333335,117,2.4,-
2024/02/04 15:10:07.4,四国沖,33.41166666666667,134.6,27,0.6,-
2024/02/04 15:10:51.2,長野県南部,35.735,138.12,8,-10.3,-
2024/02/04 15:15:17.9,周防灘,33.81333333333333,131.28333333333333,15,0.6,-
2024/02/04 15:21:14.0,新潟県中越地方,37.18666666666667,139.05833333333334,8,0.6,-
2024/02/04 15:21:45.3,宮城県沖,37.98166666666667,141.675,48,1.7,-
2024/02/04 15:23:15.1,石川県能登地方,37.236666666666665,136.78166666666667,10,0.7,-
2024/02/04 15:23:54.6,紀伊水道,33.905,135.06,12,0.6,-
2024/02/04 15:24:03.7,石川県能登地方,37.24333333333333,136.78,0,0.9,-
2024/02/04 15:26:36.0,薩摩半島西方沖,31.298333333333332,129.95,6,0.8,-
2024/02/04 15:26:40.3,能登半島沖,37.63666666666667,137.05833333333334,11,0.7,-
2024/02/04 15:27:59.6,新潟県上中越沖,37.61833333333333,137.55833333333334,15,1,-
2024/02/04 15:28:12.1,宮城県沖,37.891666666666666,141.64166666666668,49,0.8,-
2024/02/04 15:34:30.6,三陸沖,40.01166666666666,145.38666666666666,31,2,-
2024/02/04 15:34:46.4,新潟県上中越沖,37.598333333333336,137.51666666666668,14,1.2,-
2024/02/04 15:36:14.3,石川県能登地方,37.43833333333333,137.22166666666666,14,0.7,-
2024/02/04 15:38:49.0,石川県能登地方,37.335,136.815,0,1,-
2024/02/04 15:44:59.0,福島県沖,37.85,141.6,49,1.1,-
2024/02/04 15:47:08.4,能登半島沖,37.14,136.72333333333333,2,0.5,-
2024/02/04 15:47:34.8,石川県能登地方,37.486666666666665,137.145,8,0.6,-
2024/02/04 15:48:44.1,石川県能登地方,37.24333333333333,136.81666666666666,10,0.8,-
2024/02/04 15:49:29.7,石川県能登地方,37.38666666666666,136.85333333333332,9,0.8,-
2024/02/04 15:51:26.0,佐渡付近,37.876666666666665,137.77,20,1,-
2024/02/04 15:51:45.0,和歌山県北部,33.946666666666665,135.23666666666668,7,0.3,-
2024/02/04 15:55:20.3,岐阜県飛騨地方,35.68333333333333,137.09833333333333,10,0.6,-
2024/02/04 15:55:23.0,根室半島南東沖,43.31333333333333,146.15833333333333,45,1.4,-
2024/02/04 15:55:49.0,岡山県北部,34.99333333333333,134.27166666666668,11,0.5,-
2024/02/04 15:55:52.3,伊予灘,33.575,132.185,52,1.2,-
2024/02/04 15:58:21.8,大阪府北部,34.84166666666667,135.48666666666668,12,0.6,-
2024/02/04 15:58:26.0,宮古島近海,25.233333333333334,125.55166666666666,21,1.8,-
2024/02/04 15:59:23.3,石川県能登地方,37.358333333333334,137.08333333333334,9,0.8,-
2024/02/04 15:59:58.4,石川県能登地方,37.385,136.99,5,1.1,-
2024/02/04 16:00:47.6,石川県能登地方,37.306666666666665,136.875,11,1.3,-
2024/02/04 16:01:30.0,新潟県上中越沖,37.625,137.57166666666666,17,1.7,-
2024/02/04 16:02:43.5,石川県能登地方,37.405,137.07166666666666,7,1.3,-
2024/02/04 16:05:42.7,能登半島沖,37.095,136.68166666666667,8,0.4,-
2024/02/04 16:05:51.3,三重県南東沖,33.58,136.62166666666667,27,1,-
2024/02/04 16:09:10.7,石川県能登地方,37.20333333333333,136.83333333333334,12,0.3,-
2024/02/04 16:09:43.6,宮城県沖,37.98,141.67,48,1.2,-
2024/02/04 16:11:06.3,高知県中部,33.55833333333333,133.48833333333334,5,-10.1,-
2024/02/04 16:12:58.6,石川県能登地方,37.325,136.91,11,0.8,-
2024/02/04 16:13:11.2,トカラ列島近海,29.24,129.18166666666667,11,2.1,-
2024/02/04 16:13:28.9,東京都多摩西部,35.75833333333333,139.16166666666666,12,-10.1,-
2024/02/04 16:14:45.1,佐渡付近,37.85333333333333,137.79666666666665,17,1.3,-
2024/02/04 16:16:26.4,石川県能登地方,37.236666666666665,136.82166666666666,10,0.6,-
2024/02/04 16:17:09.2,千葉県北西部,35.785,140.41333333333333,15,0.4,-
2024/02/04 16:19:39.1,石川県能登地方,37.35666666666667,136.87833333333333,5,0.8,-
2024/02/04 16:25:26.5,宮城県沖,38.32666666666667,141.86666666666667,42,0.8,-
2024/02/04 16:26:52.6,岩手県沖,40.09,141.96,64,2,-
2024/02/04 16:32:06.0,十勝沖,41.053333333333335,144.935,31,2.4,-
2024/02/04 16:32:25.9,能登半島沖,37.12833333333333,136.70666666666668,7,0.5,-
2024/02/04 16:32:47.2,新潟県上中越沖,37.41833333333334,137.83,20,1.5,-
2024/02/04 16:34:09.4,能登半島沖,37.166666666666664,136.66,3,1,-
2024/02/04 16:35:16.9,佐渡付近,37.795,137.7,17,1.7,-
2024/02/04 16:35:48.0,佐渡付近,37.82833333333333,137.68166666666667,15,1.7,-
2024/02/04 16:39:32.8,石川県能登地方,37.505,137.23,12,0.8,-
2024/02/04 16:41:42.8,福島県沖,37.865,141.63333333333333,49,1.9,-
2024/02/04 16:42:38.8,石川県能登地方,37.32666666666667,136.88,8,0.6,-
2024/02/04 16:43:52.9,能登半島沖,37.19166666666667,136.66166666666666,11,0.8,-
2024/02/04 16:43:57.8,兵庫県南西部,34.916666666666664,134.74833333333333,18,0.3,-
2024/02/04 16:48:17.5,石川県能登地方,37.33166666666666,136.80333333333334,10,0.7,-
2024/02/04 16:48:50.0,石川県能登地方,37.23833333333334,136.83333333333334,13,0.7,-
2024/02/04 16:55:39.8,日向灘,32.29,132.00833333333333,26,1,-
2024/02/04 16:57:22.9,石川県能登地方,37.38,136.85833333333332,10,2.8,-
2024/02/04 16:58:48.1,山梨県東部・富士五湖,35.475,138.98333333333332,25,0.5,-
2024/02/04 17:00:21.7,長野県中部,36.43333333333333,138.045,7,-10.5,-
2024/02/04 17:02:56.2,岐阜県飛騨地方,35.89,137.285,8,0.8,-
2024/02/04 17:03:07.9,石川県能登地方,37.29666666666667,136.79666666666665,11,0.6,-
2024/02/04 17:05:10.6,薩摩半島西方沖,31.115,130.32166666666666,153,1.7,-
2024/02/04 17:06:51.5,茨城県沖,36.82666666666667,141.44666666666666,16,2.1,-
2024/02/04 17:06:55.9,石川県能登地方,37.473333333333336,137.235,13,0.3,-
2024/02/04 17:08:24.6,能登半島沖,37.57,137.36666666666667,4,0.3,-
2024/02/04 17:09:48.6,能登半島沖,37.11333333333334,136.70333333333335,1,0.9,-
2024/02/04 17:10:12.6,福島県沖,37.34,142.19833333333332,13,1.2,-
2024/02/04 17:11:36.9,大隅半島東方沖,30.756666666666668,131.46166666666667,37,1.5,-
2024/02/04 17:13:36.7,福島県沖,37.376666666666665,141.95,34,1.3,-
2024/02/04 17:14:28.9,石川県能登地方,37.483333333333334,137.26666666666668,13,0.9,-
2024/02/04 17:16:37.8,石川県能登地方,37.34,136.88666666666666,11,0.5,-
2024/02/04 17:16:59.4,石川県能登地方,37.49166666666667,137.25833333333333,10,0.5,-
2024/02/04 17:17:21.7,石川県能登地方,37.18666666666667,136.75,0,1.3,-
2024/02/04 17:18:26.3,佐渡付近,37.85,137.72,22,2.7,-
2024/02/04 17:20:02.9,長野県南部,35.93666666666667,137.68666666666667,8,0.1,-
2024/02/04 17:21:17.6,新潟県上中越沖,37.678333333333335,137.525,10,1.2,-
2024/02/04 17:21:20.5,石川県能登地方,37.358333333333334,137.01666666666668,9,-1,-
2024/02/04 17:21:52.3,房総半島南方沖,34.135,140.26833333333335,31,1.3,-
2024/02/04 17:22:36.4,石川県能登地方,37.325,136.81666666666666,9,0.9,-
2024/02/04 17:22:41.5,石川県能登地方,37.45166666666667,137.15833333333333,13,1,-
2024/02/04 17:23:03.0,天草灘,32.51,129.77166666666668,14,0.3,-
2024/02/04 17:23:55.2,石川県能登地方,37.345,136.945,10,0.7,-
2024/02/04 17:24:27.0,福島県沖,37.61666666666667,141.685,43,1.5,-
2024/02/04 17:25:36.0,福島県会津,37.045,139.36333333333334,7,0.7,-
2024/02/04 17:27:20.1,和歌山県北部,34.016666666666666,135.23833333333334,7,0.3,-
2024/02/04 17:27:35.4,奄美大島北東沖,29.203333333333333,130.44833333333332,52,3.6,-
2024/02/04 17:29:03.1,佐渡付近,37.873333333333335,137.77166666666668,18,1.5,-
2024/02/04 17:29:52.7,石川県能登地方,37.403333333333336,137.15666666666667,12,-1,-
2024/02/04 17:30:31.4,石川県能登地方,37.36333333333334,137.11333333333334,10,1.5,-
2024/02/04 17:31:35.9,石川県能登地方,37.31333333333333,136.94166666666666,13,0.8,-
2024/02/04 17:31:56.7,択捉島南東沖,44.15833333333333,147.87166666666667,114,2.8,-
2024/02/04 17:33:12.6,能登半島沖,37.805,137.47333333333333,14,1.8,-
2024/02/04 17:35:24.2,石狩地方中部,42.958333333333336,141.27,140,1.8,-
2024/02/04 17:36:36.8,石川県能登地方,37.17,136.88666666666666,8,0.6,-
2024/02/04 17:37:31.2,石川県能登地方,37.185,136.75,5,0.7,-
2024/02/04 17:37:52.3,石川県能登地方,37.36333333333334,136.89166666666668,10,0.7,-
2024/02/04 17:39:07.9,和歌山県北部,34.041666666666664,135.29333333333332,7,0.1,-
2024/02/04 17:40:00.1,佐渡付近,37.85666666666667,137.75333333333333,12,1,-
2024/02/04 17:42:54.8,十勝沖,41.675,143.85833333333332,17,1.4,-
2024/02/04 17:43:43.5,愛媛県東予,34.02,133.63333333333333,8,2.4,-
2024/02/04 17:44:41.0,関東東方沖,35.24333333333333,142.35,11,1.1,-
2024/02/04 17:49:18.0,茨城県北部,36.53,140.56166666666667,56,1.5,-
2024/02/04 17:51:13.7,石川県能登地方,37.17333333333333,136.78166666666667,7,0.9,-
2024/02/04 17:51:16.4,佐渡付近,37.82666666666667,137.64833333333334,13,1.5,-
2024/02/04 17:51:39.8,石川県能登地方,37.46,137.24,13,1.1,-
2024/02/04 17:54:45.7,能登半島沖,37.586666666666666,137.42166666666665,13,1.3,-
2024/02/04 17:57:07.8,岐阜県飛騨地方,35.93333333333333,137.24666666666667,14,0.4,-
2024/02/04 17:59:03.9,三陸沖,39.44,143.09833333333333,0,2,-
2024/02/04 17:59:31.8,栃木県北部,36.64666666666667,139.34833333333333,7,1.8,-
2024/02/04 18:01:35.4,石川県能登地方,37.38166666666667,137.04666666666665,10,1.2,-
2024/02/04 18:02:19.5,石川県能登地方,37.49166666666667,137.16666666666666,11,0.5,-
2024/02/04 18:05:30.1,愛知県東部,35.01166666666666,137.55666666666667,15,0.3,-
2024/02/04 18:05:44.0,石川県能登地方,37.34166666666667,136.93333333333334,9,1,-
2024/02/04 18:07:17.6,石川県能登地方,37.38333333333333,137.05833333333334,9,1.2,-
2024/02/04 18:09:21.9,宮城県沖,37.906666666666666,141.70166666666665,58,0.9,-
2024/02/04 18:10:26.6,秋田県沖,39.38333333333333,138.87166666666667,20,2.9,-
2024/02/04 18:10:31.8,島根県東部,35.27333333333333,133.12,11,1.8,-
2024/02/04 18:10:40.3,石川県能登地方,37.15833333333333,136.72166666666666,6,0.8,-
2024/02/04 18:11:40.0,関東東方沖,35.235,142.34833333333333,12,1.3,-
2024/02/04 18:13:27.2,新潟県上中越沖,37.645,137.59666666666666,10,1.1,-
2024/02/04 18:14:11.2,宮城県北部,38.93833333333333,140.86,6,0,-
2024/02/04 18:16:21.3,三陸沖,39.88,145,26,1.7,-
2024/02/04 18:17:27.4,石川県能登地方,37.468333333333334,137.25833333333333,12,1.7,-
2024/02/04 18:19:00.4,長野県南部,35.935,137.77166666666668,9,-10.2,-
2024/02/04 18:23:16.8,宮城県沖,38.36,142.13333333333333,38,1.6,-
2024/02/04 18:23:23.8,石川県能登地方,37.455,137.24333333333334,14,1.1,-
2024/02/04 18:30:52.8,鹿児島県薩摩地方,31.841666666666665,130.78,6,0.3,-
2024/02/04 18:31:17.2,新潟県中越地方,37.67166666666667,139.04333333333332,17,1.8,-
2024/02/04 18:32:15.4,石川県能登地方,37.455,137.24166666666667,14,0.6,-
2024/02/04 18:33:02.0,能登半島沖,37.55833333333333,137.12833333333333,6,0.7,-
2024/02/04 18:33:50.7,三陸沖,39.35333333333333,143.44833333333332,12,1.2,-
2024/02/04 18:38:13.1,石川県能登地方,37.33166666666666,136.97666666666666,13,1.1,-
2024/02/04 18:40:23.6,関東東方沖,34.06333333333333,142.675,31,1.4,-
2024/02/04 18:41:11.4,石川県能登地方,37.33,136.875,14,0.9,-
2024/02/04 18:42:55.2,紀伊水道,33.906666666666666,135.06166666666667,13,0.9,-
2024/02/04 18:43:18.6,石川県能登地方,37.16166666666667,136.73833333333334,5,-1,-
2024/02/04 18:45:49.3,熊本県熊本地方,32.77,130.63666666666666,11,-10.3,-
2024/02/04 18:46:32.9,秋田県内陸北部,40.08833333333333,140.64166666666668,5,0.8,-
2024/02/04 18:46:50.5,福島県沖,37.861666666666665,141.64333333333335,49,0.8,-
2024/02/04 18:47:50.2,能登半島沖,37.60666666666667,137.105,13,1,-
2024/02/04 18:47:53.9,能登半島沖,37.538333333333334,137.36333333333334,12,1.2,-
2024/02/04 18:51:06.1,能登半島沖,37.13333333333333,136.67166666666665,4,-1,-
2024/02/04 18:51:38.2,能登半島沖,37.14333333333333,136.70166666666665,4,0.7,-
2024/02/04 18:53:17.9,石川県能登地方,37.155,136.7,6,2.7,-
2024/02/04 18:54:26.7,能登半島沖,37.196666666666665,136.675,2,1.4,-
2024/02/04 18:55:56.9,能登半島沖,37.208333333333336,136.68833333333333,7,-1,-
2024/02/04 18:57:39.5,熊本県熊本地方,32.80833333333333,130.68666666666667,6,0.3,-
2024/02/04 18:58:03.9,和歌山県南部,33.79833333333333,135.71166666666667,39,0.5,-
2024/02/04 18:59:08.1,佐渡付近,37.77333333333333,137.62333333333333,19,1.5,-
2024/02/04 19:00:02.9,石川県能登地方,37.475,137.175,12,0.5,-
2024/02/04 19:00:29.8,石川県能登地方,37.346666666666664,136.82833333333335,7,2.4,-
2024/02/04 19:04:09.4,茨城県沖,36.61833333333333,141.71166666666667,20,1.2,-
2024/02/04 19:04:37.8,茨城県沖,36.07,141.205,27,1.3,-
2024/02/04 19:09:38.9,石川県能登地方,37.47666666666667,137.34333333333333,13,1.1,-
2024/02/04 19:10:36.3,佐渡付近,37.81333333333333,137.84333333333333,17,1.6,-
2024/02/04 19:11:28.6,石川県能登地方,37.32833333333333,136.91333333333333,9,2.5,-
2024/02/04 19:12:18.2,岩手県内陸南部,39.06666666666667,140.89,8,0.3,-
2024/02/04 19:14:32.8,石川県能登地方,37.24,136.83333333333334,11,1.5,-
2024/02/04 19:17:46.0,岩手県沖,40.275,142.565,38,1.1,-
2024/02/04 19:18:46.1,能登半島沖,37.52333333333333,137.155,9,1.4,-
2024/02/04 19:24:55.2,宗谷地方北部,45.04,141.72333333333333,0,0.8,-
2024/02/04 19:27:19.6,石川県能登地方,37.41,137.14166666666668,15,0.5,-
2024/02/04 19:28:22.6,滋賀県南部,34.985,135.88166666666666,12,0.6,-
2024/02/04 19:28:54.9,石川県能登地方,37.20666666666666,136.78833333333333,4,0.3,-
2024/02/04 19:30:59.8,兵庫県南東部,35.11666666666667,135.035,18,0.8,-
2024/02/04 19:33:04.5,鹿児島県薩摩地方,32.071666666666665,130.39333333333335,13,0.6,-
2024/02/04 19:37:02.3,福島県沖,37.22666666666667,141.34333333333333,5,1.5,-
2024/02/04 19:37:10.0,佐渡付近,37.82833333333333,137.82833333333335,18,0.7,-
2024/02/04 19:37:27.7,石川県能登地方,37.285,136.78333333333333,10,0.5,-
2024/02/04 19:38:37.1,佐渡付近,37.935,137.74333333333334,21,1.5,-
2024/02/04 19:42:02.6,岐阜県美濃東部,35.475,137.17833333333334,53,0.7,-
2024/02/04 19:42:31.0,石川県能登地方,37.468333333333334,137.25833333333333,12,1.1,-
2024/02/04 19:42:32.4,石川県能登地方,37.305,136.88833333333332,13,0.6,-
2024/02/04 19:44:51.7,鹿児島県薩摩地方,31.843333333333334,130.78166666666667,8,2.8,-
2024/02/04 19:45:57.0,能登半島沖,37.556666666666665,137.22833333333332,12,0.9,-
2024/02/04 19:46:55.9,鹿児島県薩摩地方,31.848333333333333,130.78333333333333,4,0.2,-
2024/02/04 19:47:10.6,高知県西部,33.09166666666667,132.93,14,0.9,-
2024/02/04 19:49:37.2,根室地方南部,43.276666666666664,145.31333333333333,81,1.6,-
2024/02/04 19:49:45.1,石川県能登地方,37.46333333333333,137.24333333333334,13,0.7,-
2024/02/04 19:51:05.2,石川県能登地方,37.505,137.215,12,0.5,-
2024/02/04 19:52:07.9,能登半島沖,37.556666666666665,137.22166666666666,8,0.5,-
2024/02/04 19:53:36.6,鹿児島県薩摩地方,31.843333333333334,130.78166666666667,7,0.9,-
2024/02/04 19:54:40.5,鹿児島県薩摩地方,31.845,130.78333333333333,7,0.5,-
2024/02/04 19:55:29.0,千葉県南東沖,35.00833333333333,140.04833333333335,60,0.7,-
2024/02/04 19:56:15.5,石川県能登地方,37.333333333333336,136.82833333333335,11,0.9,-
2024/02/04 19:57:13.1,能登半島沖,37.535,137.12166666666667,0,1.1,-
2024/02/04 19:57:58.1,能登半島沖,37.56666666666667,137.34833333333333,11,1,-
2024/02/04 19:58:05.0,福島県沖,37.22,141.38833333333332,32,1,-
2024/02/04 19:59:38.8,能登半島沖,37.54833333333333,137.29833333333335,12,0.6,-
2024/02/04 20:02:31.1,三陸沖,39.89,143.54,9,-1,-
2024/02/04 20:02:43.2,石川県能登地方,37.416666666666664,137.175,12,1.2,-
2024/02/04 20:04:22.3,茨城県沖,36.26833333333333,141.65166666666667,10,1.3,-
2024/02/04 20:07:19.7,能登半島沖,37.075,136.69666666666666,9,0,-
2024/02/04 20:08:26.2,佐渡付近,37.81166666666667,137.72333333333333,19,2.3,-
2024/02/04 20:08:41.4,京都府南部,34.968333333333334,135.52,11,0.2,-
2024/02/04 20:09:22.0,石川県能登地方,37.39833333333333,136.85833333333332,7,0.8,-
2024/02/04 20:10:46.0,石川県能登地方,37.34166666666667,136.865,9,1.5,-
2024/02/04 20:12:15.4,石川県能登地方,37.33,136.92333333333335,11,0.3,-
2024/02/04 20:14:07.0,石川県能登地方,37.333333333333336,136.825,11,0.6,-
2024/02/04 20:17:46.3,福島県中通り,36.85,140.51666666666668,8,0.3,-
2024/02/04 20:18:17.5,天草灘,32.38,129.90833333333333,12,0.2,-
2024/02/04 20:19:14.3,石川県能登地方,37.50333333333333,137.235,11,0.4,-
2024/02/04 20:19:53.6,佐渡付近,37.82333333333333,137.83166666666668,17,1.4,-
2024/02/04 20:22:06.6,石川県能登地方,37.373333333333335,137.08666666666667,9,0.5,-
2024/02/04 20:22:48.6,能登半島沖,37.14833333333333,136.71666666666667,6,0.2,-
2024/02/04 20:24:37.1,茨城県北部,36.80166666666667,140.58,9,0.8,-
2024/02/04 20:25:46.3,富山湾,37.111666666666665,137.11166666666668,16,0.3,-
2024/02/04 20:27:54.0,茨城県北部,36.806666666666665,140.59333333333333,8,0.7,-
2024/02/04 20:31:16.5,天草灘,32.141666666666666,130.08666666666667,8,0.5,-
2024/02/04 20:32:11.9,和歌山県北部,34.068333333333335,135.30666666666667,4,2.4,-
2024/02/04 20:34:45.8,和歌山県南方沖,32.57333333333333,136.71833333333333,473,2.9,-
2024/02/04 20:37:01.2,岐阜県飛騨地方,36.04333333333334,137.57333333333332,7,0,-
2024/02/04 20:37:30.0,石川県能登地方,37.315,136.845,10,0.5,-
2024/02/04 20:38:28.5,石川県能登地方,37.428333333333335,137.155,9,1.8,-
2024/02/04 20:44:12.0,石川県能登地方,37.36333333333334,136.82666666666665,8,0.3,-
2024/02/04 20:44:38.4,熊本県熊本地方,32.778333333333336,130.65666666666667,10,-10.1,-
2024/02/04 20:44:55.5,岐阜県飛騨地方,36.08166666666666,137.545,4,-10.4,-
2024/02/04 20:45:07.4,石川県能登地方,37.29,136.865,11,0.3,-
2024/02/04 20:45:15.5,岐阜県美濃東部,35.49166666666667,137.55666666666667,13,0.2,-
2024/02/04 20:49:52.2,千葉県北西部,35.788333333333334,140.21833333333333,61,0.6,-
2024/02/04 20:50:25.3,長野県中部,36.18666666666667,137.69333333333333,6,-10.3,-
2024/02/04 20:51:15.2,石川県能登地方,37.333333333333336,136.93333333333334,11,0.5,-
2024/02/04 20:52:05.4,能登半島沖,37.52333333333333,137.205,13,1.7,-
2024/02/04 20:52:44.8,佐渡付近,37.73833333333333,137.54333333333332,16,1.6,-
2024/02/04 20:53:28.9,石川県能登地方,37.51166666666666,137.305,13,1.5,-
2024/02/04 20:54:34.6,石川県能登地方,37.205,136.76166666666666,7,0.5,-
2024/02/04 20:55:24.5,石川県能登地方,37.36,137.05833333333334,7,0.9,-
2024/02/04 20:55:48.9,滋賀県南部,34.985,135.87833333333333,12,0.3,-
2024/02/04 20:58:52.3,福島県沖,37.215,142.16,20,1.1,-
2024/02/04 20:58:56.3,伊予灘,33.54333333333334,131.75333333333333,80,1,-
2024/02/04 20:59:36.5,石川県能登地方,37.346666666666664,136.84,6,1.1,-
2024/02/04 21:00:01.9,茨城県沖,36.19,140.93833333333333,43,1.1,-
2024/02/04 21:02:32.0,大阪府北部,34.843333333333334,135.48666666666668,12,0.5,-
2024/02/04 21:03:47.8,新潟県上中越沖,37.696666666666665,137.59333333333333,12,1.1,-
2024/02/04 21:06:48.9,石川県能登地方,37.20333333333333,136.72833333333332,8,1.1,-
