地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/18 12:47:38.7,紀伊水道,33.795,134.88833333333332,6,0.9,-
2024/02/18 12:48:46.2,石川県能登地方,37.07666666666667,136.73833333333334,5,0.3,-
2024/02/18 12:48:47.0,栃木県北部,36.64833333333333,139.47,5,0.9,-
2024/02/18 12:49:04.9,石川県能登地方,37.361666666666665,136.99,6,0.9,-
2024/02/18 12:50:25.6,熊本県阿蘇地方,33.01166666666666,131.22666666666666,6,0.4,-
2024/02/18 12:50:58.1,福島県沖,37.306666666666665,141.95666666666668,12,1,-
2024/02/18 12:51:55.5,岩手県沖,40.095,142.055,16,0.8,-
2024/02/18 12:51:56.1,石川県能登地方,37.47,137.16,11,0.6,-
2024/02/18 12:57:28.7,石川県能登地方,37.458333333333336,137.24,13,0.7,-
2024/02/18 12:57:57.6,関東東方沖,35.24166666666667,142.33166666666668,20,2.6,-
2024/02/18 13:00:34.0,三宅島近海,33.59166666666667,139.31166666666667,18,2.8,-
2024/02/18 13:01:25.0,佐渡付近,37.803333333333335,137.52333333333334,7,1.2,-
2024/02/18 13:03:36.9,三宅島近海,33.58,139.30333333333334,6,2,-
2024/02/18 13:03:43.9,岩手県沿岸北部,39.76,141.83166666666668,58,3,-
2024/02/18 13:06:05.7,能登半島沖,37.178333333333335,136.68,3,0.5,-
2024/02/18 13:06:07.8,岐阜県美濃中西部,35.60333333333333,136.52,12,0.1,-
2024/02/18 13:07:55.7,能登半島沖,37.62166666666667,137.485,16,0.6,-
2024/02/18 13:10:20.2,有明海,32.913333333333334,130.35,12,0.6,-
2024/02/18 13:11:24.5,能登半島沖,37.51833333333333,137.20166666666665,10,1.8,-
2024/02/18 13:14:56.6,能登半島沖,37.281666666666666,136.695,9,1.2,-
2024/02/18 13:16:13.3,神奈川県東部,35.25,139.70166666666665,117,1.2,-
2024/02/18 13:16:32.2,石川県能登地方,37.41,136.96666666666667,0,1.3,-
2024/02/18 13:17:19.1,佐渡付近,37.818333333333335,137.83666666666667,13,1.5,-
2024/02/18 13:19:11.9,宗谷東方沖,45.48833333333334,144.18,353,3,-
2024/02/18 13:20:56.0,和歌山県南部,33.93333333333333,135.45166666666665,52,0.5,-
2024/02/18 13:21:09.0,福島県沖,37.18,142.195,15,1.4,-
2024/02/18 13:21:53.5,石川県能登地方,37.44166666666667,137.245,11,0.3,-
2024/02/18 13:28:21.5,福井県嶺北,36.04,136.72166666666666,5,0.8,-
2024/02/18 13:30:31.3,能登半島沖,37.54333333333334,137.43666666666667,11,0.1,-
2024/02/18 13:30:42.1,石川県能登地方,37.49166666666667,137.295,11,0.5,-
2024/02/18 13:31:27.6,茨城県沖,36.47,141.185,33,0.8,-
2024/02/18 13:32:04.6,新潟県上中越沖,37.615,137.51666666666668,13,1,-
2024/02/18 13:32:52.4,石川県能登地方,37.48166666666667,137.355,10,0.3,-
2024/02/18 13:38:22.0,和歌山県南方沖,33.26,135,30,1.2,-
2024/02/18 13:38:23.7,釧路沖,42.365,144.59833333333333,15,1.4,-
2024/02/18 13:38:28.5,石川県能登地方,37.38166666666667,137.06666666666666,10,0.8,-
2024/02/18 13:38:46.6,四国沖,33.26833333333333,134.99833333333333,27,1.1,-
2024/02/18 13:39:19.0,石川県能登地方,37.35666666666667,136.97,8,0.4,-
2024/02/18 13:41:52.0,長野県南部,35.685,138.18,12,0.2,-
2024/02/18 13:43:51.4,能登半島沖,37.62166666666667,137.365,9,0.3,-
2024/02/18 13:45:27.5,石川県能登地方,37.16,136.69,1,0.5,-
2024/02/18 13:45:55.8,山梨県東部・富士五湖,35.52,139.00166666666667,20,0.5,-
2024/02/18 13:45:57.0,石川県能登地方,37.391666666666666,136.89666666666668,10,0.5,-
2024/02/18 13:46:26.2,千葉県北東部,35.748333333333335,140.84833333333333,9,0.4,-
2024/02/18 13:46:47.1,能登半島沖,37.555,137.20833333333334,13,0.7,-
2024/02/18 13:47:42.3,石川県能登地方,37.36333333333334,136.87666666666667,9,0.2,-
2024/02/18 13:48:00.2,長野県南部,35.74166666666667,138.14833333333334,19,0.2,-
2024/02/18 13:48:02.3,石川県能登地方,37.483333333333334,137.26,8,0.2,-
2024/02/18 13:49:31.8,石川県能登地方,37.50333333333333,137.30666666666667,10,1.3,-
2024/02/18 13:50:40.4,岩手県沖,39.87833333333333,142.50833333333333,34,1,-
2024/02/18 13:51:01.3,石川県能登地方,37.31,136.74333333333334,9,0.2,-
2024/02/18 13:52:03.1,日向灘,32.26166666666666,131.81833333333333,37,0.7,-
2024/02/18 13:54:40.9,関東東方沖,35.24,142.335,21,2.8,-
2024/02/18 13:55:28.1,能登半島沖,37.596666666666664,137.39833333333334,9,0.4,-
2024/02/18 13:58:58.0,三宅島近海,33.58833333333333,139.315,18,2.1,-
2024/02/18 13:59:44.9,愛媛県南予,33.425,132.68333333333334,41,0.3,-
2024/02/18 14:01:09.9,八丈島東方沖,33.525,140.70333333333335,47,1.8,-
2024/02/18 14:06:14.5,天草灘,32.10166666666667,129.67166666666665,9,0.5,-
2024/02/18 14:07:23.8,石川県能登地方,37.486666666666665,137.28,3,0.5,-
2024/02/18 14:07:29.9,三重県北部,34.95666666666666,136.43666666666667,18,0.4,-
2024/02/18 14:07:41.8,能登半島沖,37.821666666666665,137.40166666666667,13,1,-
2024/02/18 14:09:25.9,佐渡付近,37.72666666666667,137.64,18,2,-
2024/02/18 14:11:33.6,福島県浜通り,36.98,140.70333333333335,12,0.3,-
2024/02/18 14:12:19.0,石川県能登地方,37.215,136.88333333333333,9,0.3,-
2024/02/18 14:12:58.6,福島県沖,37.845,141.62333333333333,47,1.2,-
2024/02/18 14:13:35.2,能登半島沖,37.641666666666666,137.09166666666667,13,1.2,-
2024/02/18 14:15:56.0,福岡県筑後地方,33.07833333333333,130.54166666666666,13,0.1,-
2024/02/18 14:16:55.5,石川県能登地方,37.275,136.75833333333333,10,0.5,-
2024/02/18 14:21:44.8,福島県浜通り,36.945,140.655,10,0.5,-
2024/02/18 14:23:48.7,能登半島沖,37.26166666666666,136.72833333333332,11,0.7,-
2024/02/18 14:24:21.0,十勝地方北部,43.58,143.77333333333334,8,0.2,-
2024/02/18 14:27:49.4,石川県能登地方,37.46,137.24,13,1.4,-
2024/02/18 14:30:16.7,熊本県天草・芦北地方,32.44,130.55833333333334,10,0,-
2024/02/18 14:31:35.0,東京湾,35.64333333333333,140.03,70,1.2,-
2024/02/18 14:32:37.0,京都府南部,35.055,135.55166666666668,13,1.5,-
2024/02/18 14:33:38.0,石川県能登地方,37.50333333333333,137.28333333333333,12,0.3,-
2024/02/18 14:36:24.2,薩摩半島西方沖,31.278333333333332,129.97166666666666,8,0.6,-
2024/02/18 14:36:48.7,熊本県阿蘇地方,33.01166666666666,131.225,6,0.4,-
2024/02/18 14:37:00.7,福井県嶺北,36.04333333333334,136.72166666666666,3,1.7,-
2024/02/18 14:37:31.7,八丈島東方沖,33.41833333333334,140.83833333333334,53,1.6,-
2024/02/18 14:39:38.2,岩手県沖,40.098333333333336,142.05666666666667,16,0.6,-
2024/02/18 14:40:38.7,福井県嶺北,36.041666666666664,136.72333333333333,3,2.3,-
2024/02/18 14:47:02.7,佐渡付近,37.865,137.71666666666667,21,2.1,-
2024/02/18 14:48:10.4,京都府南部,35.06333333333333,135.54333333333332,11,0.1,-
2024/02/18 14:48:22.6,佐渡付近,38.071666666666665,137.74666666666667,10,1.2,-
2024/02/18 14:53:58.6,能登半島沖,37.12166666666667,136.65666666666667,8,0.8,-
2024/02/18 14:55:16.5,徳島県南部,33.83833333333333,134.6,10,-10.4,-
2024/02/18 14:58:39.6,石川県能登地方,37.318333333333335,136.90333333333334,11,0.8,-
2024/02/18 14:58:44.3,関東東方沖,35.263333333333335,142.34166666666667,27,1.2,-
2024/02/18 14:58:55.9,石川県能登地方,37.21,136.81833333333333,7,1.3,-
2024/02/18 15:00:19.6,石川県能登地方,37.35333333333333,136.94166666666666,8,0.3,-
2024/02/18 15:01:06.6,岩手県内陸南部,39.45333333333333,141.18666666666667,80,0.4,-
2024/02/18 15:01:09.8,新潟県上中越沖,37.66833333333334,137.585,16,0.8,-
2024/02/18 15:01:26.9,能登半島沖,37.12,136.595,1,0.6,-
2024/02/18 15:05:06.0,福井県嶺北,35.93333333333333,136.635,11,0.6,-
2024/02/18 15:05:46.8,能登半島沖,37.545,137.35333333333332,13,1.2,-
2024/02/18 15:07:16.6,関東東方沖,35.23166666666667,142.33333333333334,17,1.9,-
2024/02/18 15:07:27.6,石川県能登地方,37.18333333333333,136.71833333333333,2,0.3,-
2024/02/18 15:08:46.7,新潟県上中越沖,37.526666666666664,137.625,10,1.2,-
2024/02/18 15:10:42.4,石川県西方沖,37.083333333333336,136.58666666666667,7,0.5,-
2024/02/18 15:12:14.6,石川県能登地方,37.33,136.95833333333334,11,0.5,-
2024/02/18 15:13:30.4,能登半島沖,37.568333333333335,137.45666666666668,11,0.9,-
2024/02/18 15:16:40.5,石川県能登地方,37.275,136.81166666666667,10,0.2,-
2024/02/18 15:17:38.1,石川県能登地方,37.305,136.90166666666667,14,0.1,-
2024/02/18 15:18:55.9,石川県能登地方,37.23166666666667,136.77,11,-10.1,-
2024/02/18 15:19:15.0,種子島近海,30.763333333333332,130.29166666666666,122,1.6,-
2024/02/18 15:20:54.1,石川県能登地方,37.458333333333336,137.23833333333334,13,1.3,-
2024/02/18 15:23:27.3,福島県沖,37.615,141.535,53,2.5,-
2024/02/18 15:23:49.5,十勝地方南部,42.63,143.275,18,0.1,-
2024/02/18 15:29:09.6,鹿児島県薩摩地方,31.245,130.53833333333333,5,1,-
2024/02/18 15:31:24.5,石川県能登地方,37.22833333333333,136.865,13,0.8,-
2024/02/18 15:31:36.1,京都府南部,35.055,135.54333333333332,12,0.6,-
2024/02/18 15:38:19.9,能登半島沖,37.501666666666665,137.39333333333335,12,1.6,-
2024/02/18 15:39:12.8,山口県中部,34.195,131.43333333333334,19,0.6,-
2024/02/18 15:39:37.6,周防灘,33.84166666666667,131.145,12,1.2,-
2024/02/18 15:42:59.1,関東東方沖,35.22833333333333,142.32333333333332,21,2.7,-
2024/02/18 15:48:15.7,紀伊水道,34.125,135.06166666666667,8,0.2,-
2024/02/18 15:48:20.3,佐渡付近,37.708333333333336,137.62166666666667,17,0.8,-
2024/02/18 15:50:29.1,石川県能登地方,37.24166666666667,136.84166666666667,11,0.9,-
2024/02/18 15:56:03.3,岩手県沿岸北部,39.94833333333333,141.94333333333333,39,0.4,-
2024/02/18 15:56:37.2,群馬県北部,36.54,138.92,11,1.2,-
2024/02/18 15:58:01.8,石川県能登地方,37.455,137.25333333333333,14,0.2,-
2024/02/18 15:59:38.4,石川県能登地方,37.22,136.73,11,0.4,-
2024/02/18 15:59:52.0,熊本県阿蘇地方,32.95666666666666,131.02666666666667,8,0.5,-
2024/02/18 16:00:12.9,関東東方沖,35.23,142.33166666666668,18,1.7,-
2024/02/18 16:04:05.9,石川県能登地方,37.39333333333333,136.9,8,0.5,-
2024/02/18 16:04:24.5,宮崎県南部山沿い,31.928333333333335,131.02166666666668,10,0,-
2024/02/18 16:04:35.5,石川県能登地方,37.47666666666667,137.26333333333332,12,0.9,-
2024/02/18 16:06:56.0,能登半島沖,37.53,137.33833333333334,9,0.7,-
2024/02/18 16:08:36.9,石川県能登地方,37.36333333333334,136.87833333333333,8,0.3,-
2024/02/18 16:08:59.6,紀伊水道,34.175,135.145,5,0.5,-
2024/02/18 16:10:03.7,石川県能登地方,37.19833333333333,136.78333333333333,10,1.1,-
2024/02/18 16:11:15.7,石川県能登地方,37.35166666666667,136.88833333333332,7,0.7,-
2024/02/18 16:12:14.9,宮城県沖,38.91833333333334,142.41333333333333,32,1.1,-
2024/02/18 16:14:00.3,石川県能登地方,37.236666666666665,136.795,7,0.7,-
2024/02/18 16:14:44.5,千葉県南部,35.42,139.93166666666667,113,4.1,-
2024/02/18 16:18:13.9,広島県北部,34.98,133.16166666666666,11,0.5,-
2024/02/18 16:23:26.5,能登半島沖,37.653333333333336,137.07166666666666,8,1.9,-
2024/02/18 16:26:26.2,石川県能登地方,37.471666666666664,137.185,11,0.7,-
2024/02/18 16:27:28.1,京都府南部,35.053333333333335,135.54666666666665,12,0.7,-
2024/02/18 16:30:12.4,能登半島沖,37.553333333333335,137.23,11,0.1,-
2024/02/18 16:30:21.5,長野県南部,35.85333333333333,137.71166666666667,9,-10.2,-
2024/02/18 16:33:17.1,関東東方沖,35.21333333333333,142.30333333333334,20,1.5,-
2024/02/18 16:33:52.5,石川県能登地方,37.46333333333333,137.125,12,1.1,-
2024/02/18 16:34:17.0,岩手県沖,39.27,142.42833333333334,50,1.6,-
2024/02/18 16:34:27.9,三陸沖,39.093333333333334,143.565,41,0.9,-
2024/02/18 16:37:24.4,能登半島沖,37.45166666666667,137.045,5,1,-
2024/02/18 16:37:42.9,広島県北部,34.586666666666666,132.225,15,-10.4,-
2024/02/18 16:38:32.5,能登半島沖,37.515,137.17,6,0.1,-
2024/02/18 16:40:14.3,宮城県南部,38.248333333333335,140.62833333333333,11,0.9,-
2024/02/18 16:42:04.2,福島県中通り,37.06166666666667,140.57666666666665,7,0.6,-
2024/02/18 16:44:31.7,能登半島沖,37.43,136.995,11,0.8,-
2024/02/18 16:45:19.8,京都府沖,35.913333333333334,134.905,15,0.8,-
2024/02/18 16:45:20.5,関東東方沖,35.23833333333334,142.33333333333334,17,2.2,-
2024/02/18 16:46:21.4,群馬県北部,36.538333333333334,138.925,10,0.6,-
2024/02/18 16:46:42.2,石川県能登地方,37.165,136.80333333333334,12,-10.1,-
2024/02/18 16:49:55.8,石川県能登地方,37.361666666666665,137.08166666666668,11,2.6,-
2024/02/18 16:50:44.4,宮崎県南部山沿い,31.925,131.02666666666667,8,-10.1,-
2024/02/18 16:51:18.8,千葉県北西部,35.625,140.13166666666666,67,0.9,-
2024/02/18 16:52:14.7,京都府南部,35.06166666666667,135.54166666666666,10,0.6,-
2024/02/18 16:54:16.1,島根県西部,35.245,132.58,9,0.2,-
2024/02/18 16:54:18.2,石川県能登地方,37.465,137.17,12,0.7,-
2024/02/18 16:54:25.5,岩手県沖,39.516666666666666,142.39666666666668,34,1,-
2024/02/18 16:54:56.3,愛知県東部,34.955,137.65166666666667,23,0.1,-
2024/02/18 16:55:15.8,能登半島沖,37.62833333333333,137.34833333333333,11,0.8,-
2024/02/18 16:56:51.9,石川県能登地方,37.468333333333334,137.18,11,0.6,-
2024/02/18 16:59:16.0,宮城県沖,38.28333333333333,142.60833333333332,21,1.1,-
2024/02/18 16:59:30.0,千葉県南東沖,34.51,140.61833333333334,47,1.6,-
2024/02/18 17:03:32.8,石川県能登地方,37.325,136.92666666666668,9,0.6,-
2024/02/18 17:06:08.2,宮古島近海,25.315,125.52666666666667,28,2.3,-
2024/02/18 17:07:26.2,佐渡付近,37.751666666666665,137.66,18,3,-
2024/02/18 17:07:55.0,島根県沖,35.236666666666665,132.46666666666667,14,0.3,-
2024/02/18 17:09:03.0,石川県能登地方,37.16166666666667,136.74,5,2,-
2024/02/18 17:10:41.2,石川県能登地方,37.468333333333334,137.26833333333335,13,0.6,-
2024/02/18 17:11:45.3,三陸沖,40.84166666666667,144.935,33,1.5,-
2024/02/18 17:11:53.2,石川県能登地方,37.49333333333333,137.23833333333334,7,-10.1,-
2024/02/18 17:12:05.5,石川県能登地方,37.473333333333336,137.26,14,0.4,-
2024/02/18 17:12:36.9,石川県能登地方,37.47,137.27,13,0.5,-
2024/02/18 17:13:43.8,石川県能登地方,37.46666666666667,137.27166666666668,13,0.3,-
2024/02/18 17:14:02.2,能登半島沖,37.446666666666665,137.045,6,0.7,-
2024/02/18 17:14:07.4,石川県能登地方,37.465,137.27166666666668,13,0.9,-
2024/02/18 17:14:46.5,石川県能登地方,37.47,137.27,14,0.6,-
2024/02/18 17:20:13.9,石川県能登地方,37.266666666666666,136.81166666666667,10,0.5,-
2024/02/18 17:20:45.5,石川県能登地方,37.345,136.995,10,0.4,-
2024/02/18 17:21:13.3,種子島近海,30.355,130.68166666666667,48,0.7,-
2024/02/18 17:21:25.6,岐阜県美濃中西部,35.44,136.55833333333334,41,0.5,-
2024/02/18 17:22:32.0,能登半島沖,37.115,136.59666666666666,2,0.7,-
2024/02/18 17:22:44.8,奄美大島近海,26.731666666666666,130.185,48,1.9,-
2024/02/18 17:23:08.1,石川県能登地方,37.18,136.79,6,0.5,-
2024/02/18 17:23:18.8,石川県能登地方,37.18833333333333,136.72333333333333,7,0.6,-
2024/02/18 17:24:45.6,新潟県上中越沖,37.53,137.59833333333333,13,0.8,-
2024/02/18 17:25:40.7,静岡県西部,35.17166666666667,137.96666666666667,21,1.3,-
2024/02/18 17:26:50.0,京都府南部,35.06166666666667,135.54333333333332,13,0.8,-
2024/02/18 17:27:51.4,石川県能登地方,37.35166666666667,137.08,11,0.2,-
2024/02/18 17:28:26.8,石川県能登地方,37.33,136.94333333333333,11,0.3,-
2024/02/18 17:28:58.5,能登半島沖,37.166666666666664,136.625,3,1.9,-
2024/02/18 17:30:13.1,石川県能登地方,37.38166666666667,136.88333333333333,8,0.6,-
2024/02/18 17:30:56.9,石川県能登地方,37.505,137.29166666666666,9,0.2,-
2024/02/18 17:32:54.2,千葉県北西部,35.625,140.115,67,1.1,-
2024/02/18 17:33:18.8,宮古島近海,24.31,124.85666666666667,39,1.6,-
2024/02/18 17:34:32.6,石川県能登地方,37.35333333333333,137.095,13,2.8,-
2024/02/18 17:35:13.6,宮崎県北部平野部,32.50666666666667,131.68333333333334,20,0.7,-
2024/02/18 17:35:24.5,福島県沖,37.836666666666666,141.61333333333334,48,1.2,-
2024/02/18 17:35:58.0,石川県能登地方,37.46333333333333,137.14166666666668,13,2.1,-
2024/02/18 17:36:51.6,関東東方沖,35.223333333333336,142.34166666666667,24,2,-
2024/02/18 17:37:14.1,石川県能登地方,37.315,136.87,10,0.9,-
2024/02/18 17:38:54.7,福島県沖,37.835,141.62,48,1.2,-
2024/02/18 17:46:19.3,福島県沖,37.705,142.10333333333332,33,0.9,-
2024/02/18 17:46:31.0,群馬県北部,36.54333333333334,138.92333333333335,11,1.6,-
2024/02/18 17:49:34.3,関東東方沖,35.211666666666666,142.305,12,1.3,-
2024/02/18 17:49:36.7,能登半島沖,37.145,136.69,5,0.6,-
2024/02/18 17:50:02.8,能登半島沖,37.29,136.73166666666665,11,0.5,-
2024/02/18 17:54:29.2,石川県能登地方,37.178333333333335,136.74333333333334,0,-10.1,-
2024/02/18 17:57:00.9,石川県能登地方,37.263333333333335,136.79833333333335,9,0.5,-
2024/02/18 17:58:09.8,日向灘,32.70333333333333,132.04666666666665,43,0.8,-
2024/02/18 18:00:27.5,石川県能登地方,37.47,137.23666666666668,11,0.4,-
2024/02/18 18:00:34.0,佐渡付近,37.721666666666664,137.63833333333332,12,1,-
2024/02/18 18:00:52.5,群馬県北部,36.54666666666667,138.92,12,0.7,-
2024/02/18 18:01:38.9,石川県能登地方,37.36,137.085,11,0.2,-
2024/02/18 18:03:22.5,石川県能登地方,37.428333333333335,137.12333333333333,8,0.1,-
2024/02/18 18:05:06.0,熊本県天草・芦北地方,32.221666666666664,130.37666666666667,6,1.2,-
2024/02/18 18:06:46.8,佐渡付近,37.708333333333336,137.58,0,-1,-
2024/02/18 18:08:27.8,石川県能登地方,37.25833333333333,136.79333333333332,10,0.3,-
2024/02/18 18:09:45.7,佐渡付近,37.846666666666664,137.81333333333333,19,3.5,-
2024/02/18 18:10:50.6,佐渡付近,37.84,137.80333333333334,14,2.6,-
2024/02/18 18:11:47.9,紀伊水道,34.126666666666665,135.09166666666667,9,0.3,-
2024/02/18 18:12:39.2,石川県能登地方,37.37166666666667,136.93166666666667,5,0.3,-
2024/02/18 18:13:17.8,佐渡付近,37.87,137.8,17,1.3,-
2024/02/18 18:13:37.6,長野県中部,36.065,137.62666666666667,8,0,-
2024/02/18 18:18:34.4,石川県能登地方,37.31166666666667,136.86666666666667,10,1.3,-
2024/02/18 18:20:33.0,宮城県沖,38.281666666666666,142.59666666666666,22,1.5,-
2024/02/18 18:22:32.0,栃木県南部,36.645,139.57666666666665,9,-10.2,-
2024/02/18 18:25:16.7,石川県能登地方,37.345,136.87333333333333,10,0.1,-
2024/02/18 18:26:03.2,宮城県沖,38.336666666666666,142.565,22,1.5,-
2024/02/18 18:26:24.0,奄美大島北東沖,29.058333333333334,129.88,44,2.4,-
2024/02/18 18:26:27.8,和歌山県南部,33.695,135.47833333333332,12,0.2,-
2024/02/18 18:30:31.9,長野県南部,35.968333333333334,137.595,6,0.2,-
2024/02/18 18:31:27.3,石川県能登地方,37.31666666666667,136.80666666666667,9,0.2,-
2024/02/18 18:32:14.0,石川県能登地方,37.483333333333334,137.275,13,0.4,-
2024/02/18 18:32:51.0,埼玉県南部,35.99,139.62833333333333,44,1.7,-
2024/02/18 18:33:02.5,宮崎県北部山沿い,32.49166666666667,131.11166666666668,16,0.7,-
2024/02/18 18:33:47.9,石川県能登地方,37.33,136.74166666666667,8,0.3,-
2024/02/18 18:34:29.7,石川県西方沖,37.098333333333336,136.595,11,0.3,-
2024/02/18 18:35:18.9,青森県東方沖,41.015,141.77,100,1,-
2024/02/18 18:35:25.2,埼玉県南部,35.968333333333334,139.655,44,0.6,-
2024/02/18 18:35:44.8,石川県能登地方,37.30166666666667,136.77333333333334,10,0.3,-
2024/02/18 18:35:58.1,千葉県東方沖,35.81,141.13166666666666,31,1.7,-
2024/02/18 18:36:22.3,福島県中通り,37.026666666666664,140.60833333333332,9,1,-
2024/02/18 18:38:17.6,千葉県北西部,36.086666666666666,139.80333333333334,47,0.3,-
2024/02/18 18:38:33.9,石川県能登地方,37.21333333333333,136.80333333333334,9,0.5,-
2024/02/18 18:38:40.5,石川県能登地方,37.45166666666667,137.19333333333333,13,0.3,-
2024/02/18 18:41:44.3,有明海,33.055,130.27,12,0.2,-
2024/02/18 18:42:03.5,相模湾,35.09,139.52333333333334,34,1.3,-
2024/02/18 18:42:50.1,鹿児島県薩摩地方,31.831666666666667,130.73666666666668,9,0,-
2024/02/18 18:43:54.6,岐阜県飛騨地方,36.045,137.43833333333333,4,-10.1,-
2024/02/18 18:44:38.8,石川県能登地方,37.358333333333334,136.86,9,0.7,-
2024/02/18 18:45:24.3,新潟県上中越沖,37.50333333333333,137.66,15,1,-
2024/02/18 18:45:30.5,能登半島沖,37.11333333333334,136.65666666666667,6,0.4,-
2024/02/18 18:45:41.5,石川県能登地方,37.468333333333334,137.26,11,1.3,-
2024/02/18 18:46:00.6,能登半島沖,37.32333333333333,136.69833333333332,8,0.8,-
2024/02/18 18:46:28.0,石川県能登地方,37.47,137.13833333333332,9,0.5,-
2024/02/18 18:46:30.2,種子島近海,30.361666666666668,130.91666666666666,13,1.1,-
2024/02/18 18:48:30.7,岩手県内陸南部,39.07833333333333,140.89333333333335,9,0,-
2024/02/18 18:48:30.9,択捉島付近,44.925,147.71833333333333,197,2.9,-
2024/02/18 18:49:15.1,奄美大島北東沖,29.063333333333333,129.87,50,2.2,-
2024/02/18 18:50:18.8,京都府南部,35.056666666666665,135.55166666666668,13,0.7,-
2024/02/18 18:51:40.8,奄美大島北東沖,29.03,129.98833333333334,36,1.6,-
2024/02/18 18:52:46.8,奄美大島北東沖,29.026666666666667,129.945,29,-1,-
2024/02/18 18:54:51.0,石川県能登地方,37.22,136.735,11,0.7,-
2024/02/18 18:55:26.6,石川県能登地方,37.30166666666667,136.795,9,0.5,-
2024/02/18 18:56:05.7,石川県西方沖,36.45,136.14666666666668,15,1.1,-
2024/02/18 18:56:21.0,佐渡付近,37.885,137.72666666666666,17,1.3,-
2024/02/18 18:58:04.6,徳島県南部,33.846666666666664,134.72166666666666,14,0.2,-
2024/02/18 19:03:06.3,宮城県沖,38.42666666666667,141.88666666666666,61,1.1,-
2024/02/18 19:04:37.1,北海道北西沖,44.538333333333334,141.65166666666667,11,-1,-
2024/02/18 19:06:19.2,石川県能登地方,37.501666666666665,137.30166666666668,11,0.6,-
2024/02/18 19:11:48.6,石川県能登地方,37.385,137.13166666666666,13,0.3,-
2024/02/18 19:14:13.6,岩手県沖,39.983333333333334,142.39,15,2.8,-
2024/02/18 19:15:45.1,能登半島沖,37.693333333333335,137.41666666666666,11,1.3,-
2024/02/18 19:19:42.7,福井県嶺北,36.041666666666664,136.725,3,2.1,-
2024/02/18 19:21:33.5,山梨県東部・富士五湖,35.47833333333333,138.99666666666667,24,0.5,-
2024/02/18 19:22:07.6,佐渡付近,37.708333333333336,137.69,19,3.5,-
2024/02/18 19:22:18.9,岩手県沿岸北部,40,141.65666666666667,59,0,-
2024/02/18 19:22:32.8,四国沖,33.46666666666667,134.865,12,1.4,-
2024/02/18 19:26:12.5,石川県能登地方,37.336666666666666,136.94166666666666,12,0.5,-
2024/02/18 19:26:17.9,京都府南部,35.056666666666665,135.545,13,2,-
2024/02/18 19:26:21.6,釧路沖,42.355,144.76,22,-1,-
2024/02/18 19:26:48.3,石川県能登地方,37.455,137.24,13,0.4,-
2024/02/18 19:26:57.8,日高地方中部,42.51833333333333,142.60833333333332,82,0.5,-
2024/02/18 19:29:14.2,福島県会津,37.74666666666667,139.97833333333332,9,0.4,-
2024/02/18 19:30:06.9,石川県能登地方,37.46333333333333,137.24333333333334,13,0.5,-
2024/02/18 19:30:07.8,岩手県沖,39.986666666666665,142.38666666666666,13,1.3,-
2024/02/18 19:30:09.2,佐渡付近,37.7,137.70666666666668,0,1,-
2024/02/18 19:31:51.2,新潟県上中越沖,37.68833333333333,137.72333333333333,0,1.1,-
2024/02/18 19:31:54.0,千葉県東方沖,35.58,140.95666666666668,23,1,-
2024/02/18 19:33:12.9,新潟県上中越沖,37.696666666666665,137.62666666666667,11,1.5,-
2024/02/18 19:35:49.6,岐阜県美濃中西部,35.471666666666664,136.50333333333333,9,0,-
2024/02/18 19:35:56.0,日高地方西部,42.455,142.26666666666668,127,3.4,-
2024/02/18 19:36:26.4,佐渡付近,37.781666666666666,137.69166666666666,13,0.6,-
2024/02/18 19:37:08.8,石川県能登地方,37.361666666666665,137.06666666666666,8,0.4,-
2024/02/18 19:37:39.2,千葉県南東沖,34.596666666666664,140.365,56,1.1,-
2024/02/18 19:40:06.2,能登半島沖,37.625,137.44,10,1.6,-
2024/02/18 19:40:06.7,石川県西方沖,37.08166666666666,136.60833333333332,0,0.6,-
2024/02/18 19:43:39.6,長崎県南西部,32.95166666666667,129.85833333333332,12,0,-
2024/02/18 19:43:49.4,石川県西方沖,37.09,136.59333333333333,8,0.7,-
2024/02/18 19:47:59.8,福井県嶺北,36.041666666666664,136.725,4,3.4,-
2024/02/18 19:49:51.6,石川県能登地方,37.196666666666665,136.79833333333335,7,0.8,-
2024/02/18 19:50:18.4,石川県能登地方,37.468333333333334,137.30833333333334,12,-10.1,-
2024/02/18 19:52:15.9,佐渡付近,37.708333333333336,137.68166666666667,20,3,-
2024/02/18 19:54:36.0,宮城県沖,37.968333333333334,141.685,50,0.9,-
2024/02/18 19:55:42.2,福井県嶺北,36.04333333333334,136.72166666666666,3,1.7,-
2024/02/18 19:56:44.0,石川県能登地方,37.365,136.88666666666666,10,0.4,-
2024/02/18 19:57:49.1,熊本県天草・芦北地方,32.28333333333333,130.52666666666667,6,-10.1,-
2024/02/18 19:58:16.5,三宅島近海,34.08833333333333,139.405,10,1.6,-
2024/02/18 19:58:49.2,福井県嶺北,36.04333333333334,136.72,4,0.3,-
2024/02/18 20:00:01.6,石川県能登地方,37.406666666666666,137.09666666666666,11,0.8,-
2024/02/18 20:01:42.6,佐渡付近,37.78333333333333,137.75666666666666,21,1.2,-
2024/02/18 20:01:59.1,佐渡付近,37.725,137.63833333333332,27,1.4,-
