地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/10 20:26:50.7,大隅半島東方沖,31.516666666666666,131.62333333333333,28,0.7,-
2024/08/10 20:32:00.5,三陸沖,39.36333333333334,142.93833333333333,7,1.1,-
2024/08/10 20:32:35.3,長野県南部,35.86833333333333,137.63166666666666,8,0.1,-
2024/08/10 20:32:36.2,三河湾,34.73166666666667,137.14333333333335,8,0.9,-
2024/08/10 20:33:02.5,福島県沖,37.82666666666667,141.6,48,0.8,-
2024/08/10 20:34:07.9,三陸沖,39.36833333333333,142.94,6,1.2,-
2024/08/10 20:39:13.8,和歌山県南部,33.906666666666666,135.55166666666668,44,0,-
2024/08/10 20:41:06.1,福島県沖,37.42666666666667,141.94166666666666,38,1.5,-
2024/08/10 20:41:12.0,苫小牧沖,41.66,141.50333333333333,117,1.6,-
2024/08/10 20:42:15.2,薩摩半島西方沖,31.756666666666668,129.37,5,1,-
2024/08/10 20:43:55.5,紀伊水道,34.18666666666667,135.09333333333333,8,0.7,-
2024/08/10 20:46:08.0,石川県能登地方,37.318333333333335,136.895,8,0.4,-
2024/08/10 20:47:49.1,千葉県南東沖,34.99333333333333,140.13,78,1.5,-
2024/08/10 20:51:32.8,日向灘,31.638333333333332,132.05833333333334,0,1.3,-
2024/08/10 20:51:38.8,長野県南部,35.928333333333335,137.60666666666665,10,-10.4,-
2024/08/10 20:52:06.1,大隅半島東方沖,31.606666666666666,131.505,41,0.1,-
2024/08/10 20:52:55.8,津軽海峡,41.56,140.80333333333334,15,1.6,-
2024/08/10 20:53:34.8,日向灘,31.555,132.14833333333334,31,1.6,-
2024/08/10 20:53:56.9,茨城県沖,36.52,141.16666666666666,37,1.5,-
2024/08/10 20:54:39.7,日向灘,31.618333333333332,132.08666666666667,11,0.9,-
2024/08/10 20:55:37.0,千葉県南東沖,34.861666666666665,139.93333333333334,48,0.7,-
2024/08/10 20:56:30.3,大分県中部,33.306666666666665,131.485,8,1.3,-
2024/08/10 20:57:14.8,大分県中部,33.30833333333333,131.48166666666665,7,1,-
2024/08/10 20:57:58.2,大分県中部,33.303333333333335,131.495,6,1.1,-
2024/08/10 20:58:42.8,愛知県東部,35.195,137.715,14,0,-
2024/08/10 21:00:02.6,宮城県沖,38.03333333333333,142.44,22,1.1,-
2024/08/10 21:02:09.5,石川県能登地方,37.248333333333335,136.785,6,-10.3,-
2024/08/10 21:03:09.5,大分県中部,33.30166666666667,131.46333333333334,9,0.4,-
2024/08/10 21:03:52.9,大分県中部,33.306666666666665,131.48666666666668,7,0.5,-
2024/08/10 21:04:35.8,岩手県沖,39.67,141.99833333333333,28,1.3,-
2024/08/10 21:05:24.0,大分県中部,33.31,131.48833333333334,8,-10.2,-
2024/08/10 21:07:19.8,日向灘,31.613333333333333,132.05666666666667,19,1.1,-
2024/08/10 21:09:22.1,宮古島近海,24.705,125.50666666666666,33,1,-
2024/08/10 21:12:03.8,奄美大島北東沖,29.533333333333335,130.73333333333332,25,-1,-
2024/08/10 21:12:17.0,日向灘,31.73,132.035,28,1,-
2024/08/10 21:12:59.5,神奈川県西部,35.403333333333336,139.155,14,0.3,-
2024/08/10 21:13:36.7,石垣島近海,24.64,124.56666666666666,8,0.9,-
2024/08/10 21:15:57.8,日向灘,31.485,131.74666666666667,21,3.9,-
2024/08/10 21:16:02.0,神奈川県西部,35.416666666666664,139.165,15,-1,-
2024/08/10 21:16:04.7,神奈川県西部,35.41166666666667,139.15833333333333,14,0.3,-
2024/08/10 21:22:12.2,岐阜県飛騨地方,36.08166666666666,137.54333333333332,4,-10.1,-
2024/08/10 21:24:46.0,石川県能登地方,37.355,136.99333333333334,7,0.8,-
2024/08/10 21:29:36.9,日向灘,31.796666666666667,131.58833333333334,18,0.3,-
2024/08/10 21:30:50.7,茨城県沖,36.166666666666664,141.94,6,2.3,-
2024/08/10 21:31:57.3,薩摩半島西方沖,30.953333333333333,128.68166666666667,0,2.5,-
2024/08/10 21:32:16.9,福島県沖,37.43833333333333,142.47666666666666,7,1.4,-
2024/08/10 21:34:06.2,神奈川県西部,35.41,139.15666666666667,14,0.2,-
2024/08/10 21:36:05.2,三陸沖,39.42166666666667,144.815,19,1.8,-
2024/08/10 21:36:47.0,岩手県沖,39.10333333333333,142.39,27,1.5,-
2024/08/10 21:38:10.5,石川県能登地方,37.23,136.77833333333334,8,0.7,-
2024/08/10 21:44:05.5,日向灘,32.43666666666667,132.37166666666667,19,0.8,-
2024/08/10 21:44:41.4,三陸沖,39.388333333333335,143.55166666666668,10,1.1,-
2024/08/10 21:50:30.0,長野県南部,35.91833333333334,137.6,9,0,-
2024/08/10 21:51:38.4,大隅半島東方沖,31.26,131.97666666666666,15,0.9,-
2024/08/10 21:56:31.8,豊後水道,33.18,132.38166666666666,36,1.1,-
2024/08/10 21:57:23.1,神奈川県西部,35.416666666666664,139.16,12,0.3,-
2024/08/10 21:58:00.1,栃木県北部,36.61666666666667,139.47166666666666,9,0,-
2024/08/10 21:59:37.9,鹿児島県薩摩地方,31.871666666666666,130.30833333333334,4,-10.1,-
2024/08/10 22:01:56.3,福島県沖,37.861666666666665,141.62666666666667,49,0.9,-
2024/08/10 22:06:02.4,石垣島北西沖,25.62,123.97666666666667,209,2,-
2024/08/10 22:06:14.0,日向灘,31.60333333333333,132.1,20,1.2,-
2024/08/10 22:06:31.8,神奈川県西部,35.45333333333333,139.15833333333333,20,0.5,-
2024/08/10 22:07:06.5,神奈川県西部,35.415,139.16,12,0.5,-
2024/08/10 22:11:58.1,神奈川県西部,35.455,139.15833333333333,18,0.4,-
2024/08/10 22:12:57.4,宮城県沖,38.403333333333336,141.845,45,0.8,-
2024/08/10 22:13:01.9,青森県東方沖,40.88666666666667,143.22333333333333,20,1.9,-
2024/08/10 22:13:19.7,福島県沖,36.818333333333335,142.06333333333333,15,1.2,-
2024/08/10 22:13:59.3,熊本県熊本地方,32.58,130.66166666666666,13,0,-
2024/08/10 22:15:04.6,岩手県沖,40.016666666666666,142.445,43,0.9,-
2024/08/10 22:15:58.2,種子島近海,30.748333333333335,130.82,52,1.8,-
2024/08/10 22:18:52.7,和歌山県北部,34.26166666666666,135.43,6,1.6,-
2024/08/10 22:19:36.6,神奈川県西部,35.42666666666667,139.15333333333334,14,0.2,-
2024/08/10 22:22:14.1,福島県中通り,36.97666666666667,140.34166666666667,108,1.4,-
2024/08/10 22:22:27.4,熊本県熊本地方,32.593333333333334,130.66,11,0.4,-
2024/08/10 22:26:27.9,和歌山県北部,34.141666666666666,135.40166666666667,6,-10.6,-
2024/08/10 22:27:35.2,新潟県下越沖,38.49666666666667,139.49,10,0.7,-
2024/08/10 22:27:40.8,日向灘,31.61,132.115,44,1.2,-
2024/08/10 22:28:29.3,宮崎県南部山沿い,31.95,130.88166666666666,0,0,-
2024/08/10 22:28:31.2,沖縄本島近海,26.783333333333335,127.18166666666667,3,1,-
2024/08/10 22:31:15.1,福島県沖,37.86,141.60833333333332,53,0.7,-
2024/08/10 22:31:16.4,種子島南東沖,29.72,131.085,36,-1,-
2024/08/10 22:31:22.1,長野県南部,35.87,137.63166666666666,8,0.2,-
2024/08/10 22:31:31.2,岩手県沖,40.11,142.48333333333332,37,0.9,-
2024/08/10 22:32:30.9,鹿児島県薩摩地方,32,130.75,7,0.3,-
2024/08/10 22:37:21.2,石川県能登地方,37.193333333333335,136.79666666666665,9,0.7,-
2024/08/10 22:39:12.2,和歌山県北部,34.251666666666665,135.425,9,0,-
2024/08/10 22:39:19.7,四国沖,32.69166666666667,132.62,28,0.1,-
2024/08/10 22:39:41.7,台湾付近,23.431666666666665,120.59333333333333,2,3.3,-
2024/08/10 22:41:58.4,浦河沖,42.10666666666667,142.83,55,1,-
2024/08/10 22:43:19.6,秋田県沿岸南部,39.711666666666666,140.10666666666665,167,2.1,-
2024/08/10 22:43:34.4,日向灘,31.58,132.12833333333333,22,0.9,-
2024/08/10 22:46:38.9,茨城県南部,36.096666666666664,140.03,78,2.2,-
2024/08/10 22:51:03.8,神奈川県西部,35.413333333333334,139.15166666666667,13,0.5,-
2024/08/10 22:51:13.8,埼玉県南部,35.98166666666667,139.55833333333334,25,1,-
2024/08/10 22:51:51.9,岩手県沖,40.303333333333335,142.045,43,0.9,-
2024/08/10 22:53:23.4,青森県東方沖,40.888333333333335,143.22,19,1.8,-
2024/08/10 22:54:45.7,福島県沖,37.361666666666665,142.00166666666667,32,1.1,-
2024/08/10 22:55:23.9,日向灘,31.558333333333334,132.105,33,3.5,-
2024/08/10 22:55:26.8,有明海,32.913333333333334,130.38166666666666,13,0,-
2024/08/10 22:58:14.7,日向灘,31.623333333333335,132.07666666666665,0,1.1,-
2024/08/10 22:58:30.7,日向灘,31.568333333333335,132.08666666666667,29,2,-
2024/08/10 23:00:57.1,岩手県内陸南部,38.901666666666664,141.26333333333332,84,0.8,-
2024/08/10 23:02:57.7,日向灘,31.59,132.12666666666667,31,1.6,-
2024/08/10 23:04:10.8,能登半島沖,37.556666666666665,137.26,9,1.5,-
2024/08/10 23:04:55.4,日向灘,31.58,132.11,28,1.8,-
2024/08/10 23:06:43.0,青森県津軽南部,40.52,140.81833333333333,6,1.7,-
2024/08/10 23:07:18.4,日向灘,31.651666666666667,131.99,16,1,-
2024/08/10 23:08:04.5,福島県沖,37.01833333333333,141.29666666666665,5,1.6,-
2024/08/10 23:08:20.4,神奈川県西部,35.42333333333333,139.15166666666667,13,0,-
2024/08/10 23:09:05.9,沖縄本島近海,27.308333333333334,128.85666666666665,27,0.7,-
2024/08/10 23:09:24.6,茨城県沖,36.166666666666664,141.93,7,1.5,-
2024/08/10 23:11:21.7,日向灘,31.618333333333332,132.08666666666667,17,1,-
2024/08/10 23:14:25.9,石川県能登地方,37.29833333333333,136.805,11,0.2,-
2024/08/10 23:15:27.5,台湾付近,24.846666666666668,122.07,96,1.7,-
2024/08/10 23:16:16.1,九州地方南東沖,31.338333333333335,132.36833333333334,55,1.4,-
2024/08/10 23:19:59.2,栃木県南部,36.663333333333334,139.5,10,-10.1,-
2024/08/10 23:20:13.6,日向灘,31.568333333333335,132.08833333333334,27,1.9,-
2024/08/10 23:23:29.3,佐渡付近,37.78,137.705,14,1.2,-
2024/08/10 23:24:54.4,日向灘,32.45666666666666,131.69666666666666,20,0.4,-
2024/08/10 23:25:55.5,鹿児島県薩摩地方,31.973333333333333,130.38333333333333,6,-10.4,-
2024/08/10 23:27:47.6,日向灘,31.585,132.09166666666667,22,1.4,-
2024/08/10 23:28:25.2,福島県沖,37.825,141.60333333333332,49,1.4,-
2024/08/10 23:28:47.9,日向灘,31.503333333333334,131.75166666666667,17,1,-
2024/08/10 23:29:34.5,茨城県沖,36.79666666666667,140.83833333333334,88,1.5,-
2024/08/10 23:30:30.5,神奈川県西部,35.416666666666664,139.16,13,0.6,-
2024/08/10 23:30:38.8,日向灘,31.615,131.81333333333333,0,0.9,-
2024/08/10 23:32:18.3,和歌山県北部,34.255,135.43166666666667,6,-10.2,-
2024/08/10 23:33:32.8,沖縄本島近海,27.495,128.58666666666667,38,0.8,-
2024/08/10 23:34:56.0,福島県沖,36.80833333333333,142.065,17,1.3,-
2024/08/10 23:36:13.5,日向灘,31.786666666666665,131.54166666666666,24,0.6,-
2024/08/10 23:36:49.5,宮古島近海,24.498333333333335,125.64,48,0.8,-
2024/08/10 23:39:14.7,日向灘,31.766666666666666,131.88666666666666,25,1.9,-
2024/08/10 23:40:53.8,熊本県熊本地方,32.586666666666666,130.66,12,1.6,-
2024/08/10 23:43:53.0,青森県東方沖,40.818333333333335,142.90333333333334,1,1.9,-
2024/08/10 23:44:02.1,石川県能登地方,37.30833333333333,136.89166666666668,10,0.5,-
2024/08/10 23:45:54.3,日高地方中部,42.42333333333333,142.57666666666665,55,0.8,-
2024/08/10 23:45:58.1,日向灘,31.561666666666667,132.135,21,1.5,-
2024/08/10 23:51:51.3,沖縄本島近海,27.216666666666665,128.61666666666667,34,0.2,-
2024/08/10 23:52:51.4,沖縄本島近海,26.94,128.45666666666668,26,1.1,-
2024/08/10 23:54:09.7,石川県能登地方,37.348333333333336,136.84166666666667,8,0.6,-
2024/08/10 23:54:22.3,福井県嶺北,35.98833333333333,136.75,8,0.1,-
2024/08/10 23:54:24.1,神奈川県西部,35.405,139.14833333333334,13,0.1,-
2024/08/10 23:56:01.4,神奈川県西部,35.416666666666664,139.16,13,0.2,-
2024/08/10 23:56:13.8,日向灘,31.761666666666667,131.71833333333333,25,0.4,-
2024/08/10 23:56:21.3,石川県能登地方,37.46666666666667,137.26333333333332,14,0.9,-
2024/08/10 23:56:28.6,石川県能登地方,37.325,137.005,13,1.4,-
2024/08/10 23:56:35.1,神奈川県西部,35.406666666666666,139.15,16,1.2,-
2024/08/10 23:58:20.6,宮古島近海,24.78,125.26833333333333,48,1.3,-
2024/08/10 23:58:24.7,千葉県東方沖,35.13666666666666,141.295,12,1.7,-
