地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/11 17:09:19.6,与那国島近海,24.233333333333334,122.715,22,1,-
2024/08/11 17:12:30.9,周防灘,33.906666666666666,131.21833333333333,16,0.7,-
2024/08/11 17:14:00.7,日向灘,31.676666666666666,131.96166666666667,21,1.4,-
2024/08/11 17:19:09.9,沖縄本島近海,27.455,128.645,42,0.6,-
2024/08/11 17:23:41.0,熊本県熊本地方,32.593333333333334,130.65166666666667,13,0.1,-
2024/08/11 17:25:59.1,石垣島近海,24.748333333333335,123.835,4,1,-
2024/08/11 17:26:16.2,奄美大島近海,28.386666666666667,130.32666666666665,21,1.7,-
2024/08/11 17:27:46.0,薩摩半島西方沖,31.19333333333333,130.445,131,0.7,-
2024/08/11 17:28:51.9,豊後水道,33.193333333333335,132.08333333333334,47,1.9,-
2024/08/11 17:31:26.5,茨城県南部,36.275,140.13,48,0.8,-
2024/08/11 17:44:49.9,茨城県沖,36.18333333333333,141.92666666666668,6,1.8,-
2024/08/11 17:51:12.2,豊後水道,33.195,132.06666666666666,46,0.1,-
2024/08/11 17:51:28.1,浦河沖,41.81166666666667,142.675,40,1.3,-
2024/08/11 17:53:21.8,日向灘,31.638333333333332,131.75666666666666,12,0.6,-
2024/08/11 17:53:35.5,日向灘,31.473333333333333,131.81666666666666,19,2,-
2024/08/11 17:57:18.3,宮崎県南部山沿い,31.91,130.97,6,-10.2,-
2024/08/11 17:59:01.2,与那国島近海,24.143333333333334,122.78166666666667,12,1.5,-
2024/08/11 18:00:57.8,鳥島近海,29.955,139.36833333333334,422,3.8,-
2024/08/11 18:01:56.6,石川県能登地方,37.285,136.76833333333335,10,0.4,-
2024/08/11 18:05:03.3,浦河沖,42.435,142.145,27,-1,-
2024/08/11 18:07:39.9,福島県沖,37.76166666666667,141.60166666666666,57,1.3,-
2024/08/11 18:09:59.0,兵庫県南東部,35.09166666666667,135.035,20,0.8,-
2024/08/11 18:10:12.4,宮城県沖,38.361666666666665,142.12166666666667,32,1.3,-
2024/08/11 18:11:09.9,神奈川県東部,35.55,139.6,25,0.5,-
2024/08/11 18:11:29.2,和歌山県北部,34.038333333333334,135.275,4,-10.1,-
2024/08/11 18:12:20.5,九州地方南東沖,30.665,132.13166666666666,58,1.9,-
2024/08/11 18:13:38.8,能登半島沖,37.516666666666666,137.205,12,1.5,-
2024/08/11 18:14:04.7,茨城県南部,36.166666666666664,140.26833333333335,74,0.8,-
2024/08/11 18:14:28.7,福島県沖,37.815,141.61,49,2.5,-
2024/08/11 18:14:56.2,日向灘,31.601666666666667,132.07833333333335,17,1.3,-
2024/08/11 18:16:46.6,和歌山県北部,34.071666666666665,135.315,4,-10.5,-
2024/08/11 18:16:52.4,豊後水道,33.36666666666667,132.27166666666668,41,0,-
2024/08/11 18:23:51.0,日向灘,31.58,131.835,0,0.3,-
2024/08/11 18:25:42.1,茨城県沖,36.156666666666666,140.91333333333333,41,1.4,-
2024/08/11 18:26:56.3,日向灘,32.40833333333333,132.04166666666666,26,0.6,-
2024/08/11 18:28:36.5,日向灘,31.641666666666666,132.075,0,1.2,-
2024/08/11 18:29:54.3,種子島近海,30.713333333333335,130.80333333333334,55,1,-
2024/08/11 18:31:23.1,釧路地方中南部,43.373333333333335,144.00166666666667,122,2.2,-
2024/08/11 18:31:47.3,豊後水道,33.221666666666664,132.35666666666665,37,0.1,-
2024/08/11 18:32:50.0,日向灘,31.606666666666666,131.51666666666668,40,0.1,-
2024/08/11 18:36:32.2,石川県能登地方,37.178333333333335,136.73166666666665,4,1.1,-
2024/08/11 18:36:34.4,釧路沖,42.675,145.35833333333332,30,1.6,-
2024/08/11 18:38:09.8,日向灘,31.588333333333335,131.88333333333333,10,0.6,-
2024/08/11 18:38:33.1,日向灘,32.68833333333333,132.02333333333334,39,0.6,-
2024/08/11 18:43:08.8,豊後水道,33.375,132.08833333333334,52,0.6,-
2024/08/11 18:45:33.6,日向灘,31.58,132.08833333333334,31,1.7,-
2024/08/11 18:48:37.0,三陸沖,40.375,143.37333333333333,4,1.5,-
2024/08/11 18:54:32.0,能登半島沖,37.53,137.23333333333332,12,0.7,-
2024/08/11 18:55:48.1,神奈川県西部,35.39833333333333,139.14666666666668,13,0.1,-
2024/08/11 18:56:17.8,石川県能登地方,37.335,136.88166666666666,10,1.3,-
2024/08/11 19:00:13.3,天草灘,32.56,129.89666666666668,13,0.6,-
2024/08/11 19:01:15.7,宮崎県南部山沿い,31.941666666666666,130.94,10,-10.7,-
2024/08/11 19:01:45.6,神奈川県西部,35.39333333333333,139.17333333333335,19,0.1,-
2024/08/11 19:03:05.8,鹿児島湾,31.2,130.73666666666668,8,0.3,-
2024/08/11 19:04:29.8,宮城県沖,38.895,142.44666666666666,32,-1,-
2024/08/11 19:05:24.8,十勝地方北部,43.49,142.95833333333334,6,1.6,-
2024/08/11 19:05:40.2,十勝地方北部,43.486666666666665,142.96166666666667,5,1,-
2024/08/11 19:06:17.1,宮城県沖,38.60166666666667,142.125,35,-1,-
2024/08/11 19:08:08.7,十勝地方北部,43.49,142.95666666666668,4,1.1,-
2024/08/11 19:09:17.5,三陸沖,39.37,143.56666666666666,11,2.3,-
2024/08/11 19:10:38.3,日向灘,31.593333333333334,131.91333333333333,16,1.3,-
2024/08/11 19:14:07.6,鹿児島県薩摩地方,31.845,130.78166666666667,5,0.5,-
2024/08/11 19:14:11.0,愛知県西部,34.915,137.395,35,2.2,-
2024/08/11 19:14:21.0,鹿児島県薩摩地方,31.84,130.78166666666667,7,1.7,-
2024/08/11 19:21:44.1,三陸沖,40.86833333333333,144.92666666666668,11,1.9,-
2024/08/11 19:21:55.0,岩手県内陸南部,39.035,140.87166666666667,8,1.5,-
2024/08/11 19:23:22.8,石川県能登地方,37.513333333333335,137.25333333333333,12,1.2,-
2024/08/11 19:25:42.4,石川県能登地方,37.211666666666666,136.82666666666665,12,-1,-
2024/08/11 19:25:52.4,群馬県南部,36.23,138.8,143,3.2,-
2024/08/11 19:28:19.1,鹿児島県薩摩地方,31.983333333333334,130.78666666666666,1,1,-
2024/08/11 19:32:21.8,宮崎県北部平野部,32.568333333333335,131.515,11,-10.3,-
2024/08/11 19:33:42.7,三河湾,34.721666666666664,137.14166666666668,8,0.1,-
2024/08/11 19:35:19.4,日向灘,31.553333333333335,131.90666666666667,12,1.5,-
2024/08/11 19:35:34.3,奄美大島近海,28.486666666666668,129.035,69,1.4,-
2024/08/11 19:37:47.7,神奈川県西部,35.41166666666667,139.15666666666667,13,1,-
2024/08/11 19:44:38.9,長野県中部,36.175,137.95166666666665,7,-10.4,-
2024/08/11 19:45:00.2,茨城県沖,36.17166666666667,141.925,5,1.2,-
2024/08/11 19:45:24.6,釧路地方中南部,43.135,143.82,97,1.2,-
2024/08/11 19:46:40.0,十勝地方北部,43.49166666666667,142.955,4,0.8,-
2024/08/11 19:47:50.2,三河湾,34.72,137.13833333333332,10,0.1,-
2024/08/11 19:49:29.1,茨城県北部,36.64666666666667,140.59333333333333,8,-1,-
2024/08/11 19:50:29.8,北海道西方沖,43.805,141.03,225,2,-
2024/08/11 19:55:02.2,与那国島近海,24.418333333333333,122.64833333333333,39,0.6,-
2024/08/11 19:57:57.3,日向灘,31.64666666666667,131.78333333333333,10,0.5,-
2024/08/11 19:58:12.3,石川県能登地方,37.49,137.17666666666668,12,-1,-
2024/08/11 19:58:25.6,福島県沖,37.82333333333333,141.62,56,1.6,-
2024/08/11 19:58:30.6,石川県能登地方,37.325,136.79,7,1,-
2024/08/11 19:58:37.9,台湾付近,23.83,121.65,30,2.2,-
2024/08/11 20:00:56.8,天草灘,32.485,129.955,13,0.3,-
2024/08/11 20:01:04.6,和歌山県北部,34.21333333333333,135.15666666666667,5,0.4,-
2024/08/11 20:01:21.3,有明海,32.72833333333333,130.61166666666668,13,3.4,-
2024/08/11 20:02:38.5,福島県沖,37.82,141.59,46,1.3,-
2024/08/11 20:04:49.1,日向灘,31.703333333333333,132.14333333333335,19,0.9,-
2024/08/11 20:06:05.7,紀伊水道,33.84166666666667,134.98,13,0.4,-
2024/08/11 20:09:13.1,神奈川県西部,35.406666666666666,139.15333333333334,12,0.3,-
2024/08/11 20:11:22.5,岩手県沿岸北部,39.76,141.83,57,1.9,-
2024/08/11 20:11:24.0,長野県南部,35.905,137.73666666666668,7,-10.4,-
2024/08/11 20:12:02.5,和歌山県北部,34.24666666666667,135.44,7,0.1,-
2024/08/11 20:15:32.2,鹿児島県薩摩地方,31.921666666666667,130.835,6,-10.7,-
2024/08/11 20:15:36.8,日向灘,31.578333333333333,132.14,21,1.2,-
2024/08/11 20:19:00.3,石川県能登地方,37.49166666666667,137.175,9,1.1,-
2024/08/11 20:19:54.6,石川県能登地方,37.486666666666665,137.22666666666666,13,-1,-
2024/08/11 20:19:55.6,神奈川県西部,35.41833333333334,139.15833333333333,12,0.3,-
2024/08/11 20:21:22.3,島根県東部,35.015,132.78666666666666,12,-10.2,-
2024/08/11 20:24:32.4,神奈川県西部,35.41833333333334,139.16166666666666,12,0.7,-
2024/08/11 20:27:55.6,三陸沖,39.49,143.535,7,2,-
2024/08/11 20:30:45.3,種子島近海,30.938333333333333,130.36,139,2.1,-
2024/08/11 20:31:44.1,福島県沖,37.416666666666664,141.69666666666666,41,1.1,-
2024/08/11 20:36:09.1,福島県沖,37.45166666666667,141.95333333333335,38,1,-
2024/08/11 20:38:21.7,福島県沖,37.03666666666667,142.54166666666666,12,1.2,-
2024/08/11 20:38:36.5,天草灘,32.13333333333333,129.48166666666665,9,1.1,-
2024/08/11 20:39:15.4,有明海,32.72666666666667,130.6,13,0,-
2024/08/11 20:39:18.4,茨城県沖,36.615,141.685,26,1.9,-
2024/08/11 20:43:10.7,宮古島近海,24.60333333333333,125.12333333333333,39,0.7,-
2024/08/11 20:44:15.0,紀伊水道,33.845,135.01333333333332,14,0.3,-
2024/08/11 20:47:05.0,神奈川県西部,35.413333333333334,139.155,13,0,-
2024/08/11 20:47:15.5,日向灘,31.585,132.11333333333334,23,1.2,-
2024/08/11 20:47:18.7,新潟県上中越沖,37.63666666666667,137.545,12,1.4,-
2024/08/11 20:47:39.0,愛知県西部,35.24333333333333,137.50333333333333,45,0,-
2024/08/11 20:52:45.5,鹿児島県薩摩地方,31.971666666666668,130.42166666666665,7,-10.3,-
2024/08/11 20:52:55.2,茨城県沖,36.498333333333335,141.14166666666668,40,1.8,-
2024/08/11 20:56:01.5,天草灘,32.538333333333334,129.86833333333334,11,0.2,-
2024/08/11 20:58:40.4,豊後水道,33.211666666666666,132.35166666666666,37,0.4,-
2024/08/11 20:58:56.2,上川地方北部,44.63166666666667,142.055,16,0.3,-
2024/08/11 20:59:09.5,宮崎県北部平野部,32.553333333333335,131.64666666666668,14,0,-
2024/08/11 21:00:20.8,茨城県沖,36.17666666666667,141.92333333333335,5,1.2,-
2024/08/11 21:00:33.9,岩手県沖,39.46,142.41166666666666,32,1.3,-
2024/08/11 21:00:36.6,石垣島近海,24.415,124.66,18,0.7,-
2024/08/11 21:01:04.8,宮城県沖,38.196666666666665,141.74166666666667,46,1.1,-
2024/08/11 21:01:13.4,日向灘,32.54833333333333,131.96,36,0.1,-
2024/08/11 21:05:16.9,福井県嶺南,35.516666666666666,135.92333333333335,11,0.9,-
2024/08/11 21:05:58.9,岩手県内陸南部,38.845,141.16166666666666,91,1.1,-
2024/08/11 21:07:30.1,福島県沖,37.625,142.12166666666667,34,1.6,-
2024/08/11 21:09:16.4,大隅半島東方沖,31.291666666666668,131.96166666666667,17,1.4,-
2024/08/11 21:09:28.0,福島県沖,37.626666666666665,142.12,33,1.5,-
2024/08/11 21:13:32.6,熊本県熊本地方,32.75833333333333,130.73333333333332,10,-10.1,-
2024/08/11 21:13:48.0,神奈川県西部,35.41166666666667,139.165,14,1.6,-
2024/08/11 21:16:37.5,茨城県北部,36.61833333333333,140.56333333333333,63,1.2,-
2024/08/11 21:17:56.1,豊後水道,33.065,132.06333333333333,12,0.2,-
2024/08/11 21:18:03.0,熊本県熊本地方,32.595,130.66333333333333,11,1.1,-
2024/08/11 21:19:03.0,石川県能登地方,37.52333333333333,137.31333333333333,13,0.5,-
2024/08/11 21:19:08.7,熊本県熊本地方,32.586666666666666,130.66166666666666,12,0.2,-
2024/08/11 21:19:22.1,神奈川県西部,35.40833333333333,139.15,13,0,-
2024/08/11 21:19:56.0,能登半島沖,37.51166666666666,137.185,13,0.6,-
2024/08/11 21:21:23.1,日向灘,31.805,131.905,26,2.8,-
2024/08/11 21:26:20.6,宮城県沖,38.041666666666664,142.215,30,1.3,-
2024/08/11 21:31:15.4,日向灘,31.818333333333335,131.86833333333334,25,0.8,-
2024/08/11 21:31:24.8,京都府南部,35.11666666666667,135.56833333333333,13,0.8,-
2024/08/11 21:31:27.1,長野県南部,35.901666666666664,137.61,11,-10.1,-
2024/08/11 21:35:32.5,宮城県沖,37.86666666666667,142.36,32,1,-
2024/08/11 21:36:00.2,石川県能登地方,37.321666666666665,136.88666666666666,10,0.5,-
2024/08/11 21:39:09.8,沖縄本島近海,27.413333333333334,128.91166666666666,27,1,-
2024/08/11 21:43:17.7,高知県中部,33.775,133.83333333333334,7,-10.2,-
2024/08/11 21:47:51.1,日向灘,31.758333333333333,131.94166666666666,24,1.2,-
2024/08/11 21:57:16.4,有明海,33.031666666666666,130.38833333333332,10,0.2,-
2024/08/11 22:00:43.2,石川県能登地方,37.343333333333334,136.91,7,1.2,-
2024/08/11 22:03:10.7,日向灘,31.6,131.63333333333333,29,1.4,-
2024/08/11 22:04:04.6,京都府南部,35.00666666666667,135.66166666666666,14,0.4,-
2024/08/11 22:05:02.1,日向灘,31.688333333333333,131.65833333333333,43,0.8,-
2024/08/11 22:06:19.5,石川県能登地方,37.24,136.79333333333332,9,1,-
2024/08/11 22:07:22.8,福島県沖,37.858333333333334,141.61166666666668,49,1.1,-
2024/08/11 22:08:09.6,千葉県東方沖,35.818333333333335,140.945,29,1.3,-
2024/08/11 22:08:21.9,福島県沖,36.965,141.58333333333334,64,1.3,-
2024/08/11 22:09:10.1,鹿児島県薩摩地方,31.915,130.305,5,0.9,-
2024/08/11 22:10:14.0,紀伊水道,33.805,134.885,13,0.5,-
2024/08/11 22:10:34.1,茨城県沖,36.38666666666666,141.09666666666666,38,1.7,-
2024/08/11 22:16:09.2,日向灘,31.81,131.87166666666667,17,0.8,-
2024/08/11 22:23:10.9,日向灘,31.565,131.87666666666667,7,0.5,-
2024/08/11 22:23:36.4,日向灘,31.566666666666666,131.87,0,1.1,-
2024/08/11 22:24:01.0,岩手県内陸南部,39.41,140.75833333333333,9,1.3,-
2024/08/11 22:24:03.2,宮崎県南部山沿い,31.94,131.045,9,-10.7,-
2024/08/11 22:24:18.0,東海道南方沖,33.56166666666667,138.40833333333333,327,2.8,-
2024/08/11 22:24:30.9,鹿児島県薩摩地方,31.918333333333333,130.31333333333333,3,-10.4,-
2024/08/11 22:24:49.0,栃木県北部,36.611666666666665,139.44,6,-10.1,-
2024/08/11 22:25:15.1,福島県沖,37.81666666666667,141.6,47,0.9,-
2024/08/11 22:28:02.2,鹿児島県薩摩地方,32.00833333333333,130.205,8,0.4,-
2024/08/11 22:29:00.2,神奈川県西部,35.39333333333333,139.145,13,0.2,-
2024/08/11 22:29:24.8,埼玉県南部,36.04833333333333,139.67,84,0.5,-
2024/08/11 22:29:57.8,宮崎県南部山沿い,31.95,130.86666666666667,0,-10.4,-
2024/08/11 22:30:01.7,神奈川県西部,35.413333333333334,139.16666666666666,13,0.4,-
2024/08/11 22:31:21.6,与那国島近海,24.86,122.77333333333333,26,1.3,-
2024/08/11 22:31:45.2,石川県西方沖,37.11666666666667,136.235,10,2.5,-
2024/08/11 22:33:46.1,山梨県中・西部,35.36666666666667,138.42666666666668,18,-10.1,-
2024/08/11 22:39:17.1,宮城県沖,38.678333333333335,141.76333333333332,47,1.4,-
2024/08/11 22:42:01.9,宮城県沖,38.67666666666667,141.75166666666667,50,1.3,-
2024/08/11 22:44:15.2,宮古島近海,24.448333333333334,124.86833333333334,24,0.3,-
2024/08/11 22:44:41.4,山口県中部,34.13,131.43,20,1.1,-
2024/08/11 22:45:10.9,福島県沖,37.43833333333333,141.125,82,1.3,-
2024/08/11 22:46:37.1,鹿児島県薩摩地方,31.938333333333333,130.80333333333334,8,0.1,-
2024/08/11 22:48:53.3,佐渡付近,38.14333333333333,138.52666666666667,16,1,-
2024/08/11 22:49:49.9,石川県能登地方,37.28333333333333,136.84666666666666,11,0.4,-
2024/08/11 22:54:10.3,福島県沖,37.78,141.56,48,1.1,-
2024/08/11 22:55:45.6,日向灘,31.551666666666666,131.83666666666667,17,1.1,-
2024/08/11 22:57:55.3,石川県能登地方,37.36,137.07,10,1.3,-
2024/08/11 22:58:59.2,富山県東部,36.435,137.36,5,-10.4,-
2024/08/11 22:59:50.1,宮城県沖,38.345,142.18,33,1.5,-
2024/08/11 22:59:56.3,和歌山県北部,34.233333333333334,135.17666666666668,8,0,-
2024/08/11 23:00:14.4,神奈川県西部,35.41,139.15833333333333,13,0,-
2024/08/11 23:00:21.1,和歌山県南部,33.61333333333333,135.49166666666667,13,0.2,-
2024/08/11 23:00:46.5,熊本県天草・芦北地方,32.248333333333335,130.405,1,-10.2,-
2024/08/11 23:04:27.8,薩摩半島西方沖,31.68,130.15833333333333,8,0,-
2024/08/11 23:05:06.5,広島県北部,34.973333333333336,132.86,11,0.3,-
2024/08/11 23:06:14.3,根室半島南東沖,43.15,145.98333333333332,43,1.3,-
2024/08/11 23:06:20.6,有明海,32.733333333333334,130.575,12,0.1,-
2024/08/11 23:09:41.2,能登半島沖,37.25666666666667,136.72,9,0.8,-
2024/08/11 23:10:27.7,福島県沖,37.63166666666667,141.53333333333333,51,1.1,-
2024/08/11 23:11:01.4,三陸沖,38.00333333333333,144.60666666666665,34,1.9,-
2024/08/11 23:11:36.4,石垣島近海,24.655,124.11333333333333,2,0.1,-
2024/08/11 23:11:40.4,駿河湾,34.778333333333336,138.37166666666667,234,2.3,-
2024/08/11 23:11:45.7,愛知県東部,34.915,137.465,35,0.1,-
2024/08/11 23:13:37.5,日向灘,31.756666666666668,131.86,26,1.9,-
2024/08/11 23:15:24.5,福岡県北西沖,33.65,130.30833333333334,10,1.3,-
2024/08/11 23:17:26.6,日向灘,32.17333333333333,131.99833333333333,21,0.6,-
2024/08/11 23:18:21.1,三陸沖,39.39,143.545,12,2.5,-
2024/08/11 23:18:37.2,山形県置賜地方,37.78333333333333,140.03,8,0.6,-
2024/08/11 23:20:22.1,紀伊水道,34.15,135.17333333333335,7,0.6,-
2024/08/11 23:20:51.0,能登半島沖,37.14,136.68833333333333,9,0.6,-
2024/08/11 23:22:12.1,日向灘,31.568333333333335,131.84166666666667,21,1.2,-
2024/08/11 23:23:05.3,神奈川県西部,35.41,139.15666666666667,13,0.2,-
2024/08/11 23:23:35.1,宮崎県南部平野部,32.04833333333333,131.48666666666668,19,0.5,-
2024/08/11 23:24:14.8,三陸沖,39.388333333333335,143.545,12,2.3,-
2024/08/11 23:29:16.1,宮城県沖,38.49333333333333,141.895,51,1,-
2024/08/11 23:30:35.3,群馬県南部,36.57,139.465,6,0.3,-
2024/08/11 23:31:57.4,千葉県北西部,35.85,140.46833333333333,36,0.6,-
2024/08/11 23:33:51.6,石川県能登地方,37.265,136.80333333333334,10,0,-
2024/08/11 23:34:13.2,有明海,32.73,130.60833333333332,13,0.2,-
2024/08/11 23:34:48.8,宮崎県北部山沿い,32.565,131.51,12,0.1,-
2024/08/11 23:35:06.9,岩手県内陸北部,40.141666666666666,141.19666666666666,11,1,-
2024/08/11 23:35:17.3,熊本県天草・芦北地方,32.318333333333335,130.53833333333333,11,0.3,-
2024/08/11 23:35:40.6,熊本県天草・芦北地方,32.31666666666667,130.52666666666667,7,0.2,-
2024/08/11 23:35:51.6,周防灘,33.803333333333335,131.445,19,0.8,-
2024/08/11 23:38:18.1,周防灘,33.805,131.445,19,0.4,-
2024/08/11 23:41:12.0,栃木県北部,37.02166666666667,139.66166666666666,9,0.3,-
2024/08/11 23:42:56.2,日向灘,31.66,131.875,20,2.3,-
2024/08/11 23:47:45.9,愛知県東部,35.12,137.63333333333333,16,0.2,-
2024/08/11 23:48:19.6,熊本県熊本地方,32.75666666666667,130.775,15,0.2,-
2024/08/11 23:49:31.6,石川県西方沖,37.096666666666664,136.44833333333332,9,0.9,-
2024/08/11 23:53:37.0,鹿児島湾,31.196666666666665,130.73166666666665,8,0,-
2024/08/11 23:53:37.9,石川県能登地方,37.32333333333333,136.82,5,1,-
2024/08/11 23:53:56.0,鹿児島県薩摩地方,31.943333333333335,130.79333333333332,3,0.4,-
2024/08/11 23:55:26.8,神奈川県西部,35.416666666666664,139.14833333333334,12,1.1,-
2024/08/11 23:56:11.2,日向灘,31.588333333333335,131.82166666666666,16,1.4,-
2024/08/11 23:56:44.9,茨城県北部,36.70333333333333,140.57833333333335,9,1.3,-
