地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/04 17:33:48.4,宮城県沖,38.973333333333336,142.10166666666666,42,0.6,-
2024/08/04 17:34:13.7,上川地方中部,43.66833333333334,142.845,19,0.3,-
2024/08/04 17:41:15.3,豊後水道,33.455,132.355,9,-10.3,-
2024/08/04 17:46:03.9,宮古島近海,24.358333333333334,124.98833333333333,53,3.4,-
2024/08/04 17:48:23.1,福島県沖,37.855,141.59666666666666,47,0.5,-
2024/08/04 17:48:32.0,能登半島沖,37.211666666666666,136.67166666666665,12,0.5,-
2024/08/04 17:48:42.2,茨城県沖,36.29833333333333,141.12,35,1.2,-
2024/08/04 17:48:51.8,和歌山県南方沖,33.17666666666667,135.08166666666668,16,1.1,-
2024/08/04 17:50:58.1,茨城県沖,36.375,140.98,38,1,-
2024/08/04 17:54:07.0,岩手県内陸北部,40.09,141.16166666666666,11,-10.3,-
2024/08/04 17:54:58.8,群馬県南部,36.33,139.16166666666666,14,0.6,-
2024/08/04 17:59:04.2,北海道南西沖,41.86666666666667,139.35666666666665,11,1.4,-
2024/08/04 17:59:09.2,紀伊水道,33.57333333333333,134.56833333333333,32,0.2,-
2024/08/04 18:00:00.0,岩手県内陸北部,40.15833333333333,141.14666666666668,7,0.4,-
2024/08/04 18:01:22.9,岩手県沿岸南部,39.50333333333333,141.71833333333333,13,0.8,-
2024/08/04 18:05:29.7,三陸沖,40.958333333333336,145.90833333333333,16,1.2,-
2024/08/04 18:07:19.1,京都府南部,35.1,135.69833333333332,12,0.3,-
2024/08/04 18:09:52.6,石川県能登地方,37.48166666666667,137.33166666666668,9,0.4,-
2024/08/04 18:10:09.9,宮城県沖,38.968333333333334,142.10833333333332,43,2.1,-
2024/08/04 18:13:33.7,栃木県北部,36.901666666666664,139.76833333333335,7,0.9,-
2024/08/04 18:16:06.5,石垣島北西沖,25.063333333333333,124.07333333333334,110,1.8,-
2024/08/04 18:22:10.9,青森県三八上北地方,40.39333333333333,141.25666666666666,11,0.2,-
2024/08/04 18:23:10.1,石垣島近海,24.79,123.52166666666666,79,0.9,-
2024/08/04 18:27:16.5,和歌山県北部,34.085,135.32833333333335,6,0.1,-
2024/08/04 18:30:08.5,能登半島沖,37.57333333333333,137.46166666666667,12,0.8,-
2024/08/04 18:31:46.3,能登半島沖,37.16,136.65,3,0.2,-
2024/08/04 18:36:05.9,能登半島沖,37.525,137.24166666666667,14,0.9,-
2024/08/04 18:39:40.9,岩手県沖,39.825,142.92666666666668,23,0.9,-
2024/08/04 18:41:10.2,東シナ海,26.876666666666665,125.09,209,2.9,-
2024/08/04 18:46:08.2,能登半島沖,37.55166666666667,137.22666666666666,12,-1,-
2024/08/04 18:47:40.5,京都府南部,35.095,135.69833333333332,11,0.7,-
2024/08/04 18:50:38.2,兵庫県北方沖,35.70333333333333,134.8,14,0.5,-
2024/08/04 18:52:21.0,長野県南部,35.92333333333333,137.61333333333334,10,0.8,-
2024/08/04 18:53:11.6,岩手県沖,39.425,142.355,33,0.4,-
2024/08/04 18:54:37.4,長野県南部,35.38666666666666,138.07666666666665,10,0.2,-
2024/08/04 18:55:19.5,周防灘,33.92333333333333,131.31333333333333,17,-1,-
2024/08/04 18:58:09.0,宮城県沖,38.556666666666665,141.70833333333334,53,2.5,-
2024/08/04 18:58:38.7,橘湾,32.653333333333336,130.09666666666666,16,0.1,-
2024/08/04 18:58:41.8,秋田県内陸北部,40.095,140.63833333333332,6,0.7,-
2024/08/04 19:00:10.0,上川地方北部,44.87,142.11333333333334,5,0.8,-
2024/08/04 19:04:21.2,茨城県沖,36.34166666666667,141.16166666666666,37,2.1,-
2024/08/04 19:05:40.8,能登半島沖,37.531666666666666,137.21333333333334,7,0.2,-
2024/08/04 19:06:03.6,三重県中部,34.57333333333333,136.54166666666666,14,-10.1,-
2024/08/04 19:06:06.4,神奈川県西部,35.41,139.07333333333332,15,0,-
2024/08/04 19:11:51.4,石川県能登地方,37.166666666666664,136.75333333333333,4,0.2,-
2024/08/04 19:12:00.2,和歌山県南部,33.835,135.56666666666666,17,-10.5,-
2024/08/04 19:12:09.2,和歌山県南部,33.84166666666667,135.57166666666666,19,-10.1,-
2024/08/04 19:13:51.2,長野県中部,36.345,138.03333333333333,4,2.1,-
2024/08/04 19:16:32.5,京都府南部,35.305,135.38666666666666,10,0.8,-
2024/08/04 19:17:07.1,新島・神津島近海,34.51,139.59666666666666,27,0.8,-
2024/08/04 19:18:48.4,宮城県沖,38.965,142.10166666666666,43,0.5,-
2024/08/04 19:19:42.9,茨城県南部,36.04,139.96166666666667,44,2.1,-
2024/08/04 19:19:56.0,日向灘,32.035,131.90166666666667,31,0.7,-
2024/08/04 19:21:35.1,三陸沖,39.45333333333333,143.36333333333334,15,2.6,-
2024/08/04 19:21:43.7,石川県能登地方,37.23833333333334,136.84166666666667,7,0.1,-
2024/08/04 19:24:27.2,北海道南西沖,41.94166666666667,139.36666666666667,0,0.5,-
2024/08/04 19:24:53.9,北海道南西沖,41.93833333333333,139.36166666666668,3,1,-
2024/08/04 19:27:37.2,福島県沖,37.526666666666664,141.485,51,2.6,-
2024/08/04 19:29:58.7,石川県能登地方,37.36666666666667,137.05,9,0.3,-
2024/08/04 19:31:42.6,石川県能登地方,37.358333333333334,137.11666666666667,11,0.7,-
2024/08/04 19:32:05.8,能登半島沖,37.535,137.23166666666665,11,-10.1,-
2024/08/04 19:32:11.8,岐阜県美濃中西部,35.795,136.85166666666666,7,-10.4,-
2024/08/04 19:34:52.3,北海道南西沖,41.86333333333333,139.36166666666668,11,1.3,-
2024/08/04 19:35:33.5,北海道南西沖,41.935,139.36,3,0.7,-
2024/08/04 19:36:43.9,福島県浜通り,37.056666666666665,140.735,14,0.4,-
2024/08/04 19:39:06.2,種子島近海,30.371666666666666,131.26666666666668,32,0.5,-
2024/08/04 19:41:33.6,茨城県北部,36.60333333333333,140.62833333333333,9,0.5,-
2024/08/04 19:41:49.5,愛知県西部,34.97666666666667,137.375,37,0.2,-
2024/08/04 19:46:39.3,栃木県北部,36.9,139.78166666666667,4,-10.5,-
2024/08/04 19:47:12.8,十勝沖,41.84,143.56833333333333,40,1,-
2024/08/04 19:47:23.9,石川県能登地方,37.41,137,4,0.1,-
2024/08/04 19:48:25.8,天草灘,31.953333333333333,130.17166666666665,9,0.4,-
2024/08/04 19:53:06.3,青森県三八上北地方,41.14,141.32333333333332,12,0.4,-
2024/08/04 19:54:00.8,福島県沖,37.25,141.7,31,2,-
2024/08/04 19:54:51.5,長野県南部,35.96,137.56333333333333,5,-10.3,-
2024/08/04 19:55:19.8,能登半島沖,37.14833333333333,136.72333333333333,6,0.1,-
2024/08/04 19:55:25.3,新潟県上中越沖,37.265,138.05,23,0.8,-
2024/08/04 20:00:04.1,沖縄本島近海,26.236666666666668,129.54,43,-1,-
2024/08/04 20:11:58.8,岐阜県飛騨地方,36.05833333333333,137.35333333333332,261,4.4,-
2024/08/04 20:17:56.3,千葉県東方沖,35.858333333333334,141.05833333333334,28,1,-
2024/08/04 20:26:19.5,伊予灘,33.733333333333334,131.875,75,0.5,-
2024/08/04 20:27:16.4,安芸灘,34.055,132.58833333333334,16,1.7,-
2024/08/04 20:27:16.8,福島県沖,37.075,141.96166666666667,26,1.1,-
2024/08/04 20:27:30.0,三重県中部,34.57833333333333,136.55,15,0.7,-
2024/08/04 20:29:56.5,栃木県北部,36.635,139.425,8,-10.1,-
2024/08/04 20:30:01.3,周防灘,33.92166666666667,131.315,16,0.5,-
2024/08/04 20:30:50.2,鳥島近海,31.121666666666666,139.735,160,2.8,-
2024/08/04 20:31:18.8,沖縄本島近海,25.355,127.58833333333334,65,3.6,-
2024/08/04 20:36:09.6,岩手県沖,40.29,142.215,41,1.7,-
2024/08/04 20:37:13.3,石川県能登地方,37.4,137.13166666666666,13,0.4,-
2024/08/04 20:40:01.1,島根県西部,35.086666666666666,132.56,11,0.2,-
2024/08/04 20:40:57.4,岐阜県美濃中西部,35.818333333333335,137.01333333333332,10,0.5,-
2024/08/04 20:43:36.7,宮城県沖,38.471666666666664,142.05166666666668,41,2,-
2024/08/04 20:45:50.6,宮城県沖,38.58833333333333,141.58,56,0.2,-
2024/08/04 20:45:59.9,日向灘,32.8,132.08333333333334,22,0.5,-
2024/08/04 20:46:18.6,石川県西方沖,37.038333333333334,136.42166666666665,17,-1,-
2024/08/04 20:47:04.9,宮城県沖,37.9,141.665,50,0.5,-
2024/08/04 20:49:03.8,福島県沖,37.68833333333333,142.71333333333334,6,2,-
2024/08/04 20:49:17.3,能登半島沖,37.60666666666667,137.27166666666668,8,0.4,-
2024/08/04 20:50:17.2,石川県能登地方,37.473333333333336,137.285,12,0.1,-
2024/08/04 20:55:11.8,宮城県沖,37.81166666666667,142.10333333333332,36,1.4,-
2024/08/04 20:56:37.6,千葉県東方沖,35.01166666666666,141.24833333333333,14,1.8,-
2024/08/04 20:57:47.4,能登半島沖,37.59166666666667,137.3,8,0.5,-
2024/08/04 20:58:53.2,十勝地方北部,43.32333333333333,143.78333333333333,155,1.6,-
2024/08/04 21:00:20.7,岩手県沖,40.038333333333334,141.91666666666666,9,0.5,-
2024/08/04 21:01:47.7,茨城県北部,36.778333333333336,140.56166666666667,9,0.1,-
2024/08/04 21:04:33.0,岩手県沖,40.04666666666667,141.91833333333332,9,0.3,-
2024/08/04 21:05:14.1,東京都２３区,35.715,139.79,119,1.2,-
2024/08/04 21:05:34.7,長野県南部,35.87,137.65166666666667,8,0.2,-
2024/08/04 21:15:25.1,福島県沖,37.855,141.585,48,1.7,-
2024/08/04 21:15:31.1,石川県能登地方,37.365,136.88166666666666,11,0.3,-
2024/08/04 21:15:53.1,岐阜県飛騨地方,35.995,137.52666666666667,8,-10.2,-
2024/08/04 21:18:59.6,静岡県西部,35.031666666666666,137.92333333333335,38,-10.1,-
2024/08/04 21:19:06.1,三重県中部,34.571666666666665,136.54333333333332,16,0.1,-
2024/08/04 21:19:16.7,富山県東部,36.538333333333334,137.57666666666665,8,0.2,-
2024/08/04 21:19:19.4,福島県沖,37.416666666666664,141.365,27,1,-
2024/08/04 21:19:32.6,和歌山県南部,33.79666666666667,135.78666666666666,25,-10.3,-
2024/08/04 21:21:58.5,和歌山県南方沖,33.51166666666666,135.82166666666666,25,1.4,-
2024/08/04 21:24:41.5,石川県能登地方,37.531666666666666,137.30666666666667,13,0.3,-
2024/08/04 21:27:02.8,紀伊水道,33.72833333333333,135.35166666666666,45,0.4,-
2024/08/04 21:28:15.0,有明海,32.80166666666667,130.545,6,0,-
2024/08/04 21:28:58.0,千葉県北西部,35.85166666666667,140.28166666666667,36,0.2,-
2024/08/04 21:33:47.0,島根県東部,35.38166666666667,133.315,11,0.9,-
2024/08/04 21:34:19.5,周防灘,33.92333333333333,131.31333333333333,16,2.3,-
2024/08/04 21:34:32.5,奄美大島北東沖,29.008333333333333,129.93333333333334,31,2.8,-
2024/08/04 21:35:11.6,福島県沖,37.821666666666665,141.60833333333332,49,1.1,-
2024/08/04 21:35:18.2,群馬県南部,36.38166666666667,139.23,10,0.4,-
2024/08/04 21:35:43.2,奄美大島北東沖,29,129.94333333333333,28,2.1,-
2024/08/04 21:38:14.6,石川県西方沖,37.05,136.55833333333334,8,1,-
2024/08/04 21:38:40.6,長野県南部,35.92333333333333,137.69,6,1,-
2024/08/04 21:40:40.6,薩摩半島西方沖,31.201666666666668,130.23833333333334,167,1.5,-
2024/08/04 21:41:56.3,奄美大島北東沖,29.005,129.93166666666667,26,2.3,-
2024/08/04 21:42:40.1,和歌山県南方沖,33.49,135.7,23,0.5,-
2024/08/04 21:45:29.0,千葉県北西部,35.858333333333334,140.27166666666668,32,0.2,-
2024/08/04 21:48:25.1,島根県西部,34.94833333333333,132.235,13,-10.2,-
2024/08/04 21:51:00.4,三重県北部,35.23,136.44,6,-10.2,-
2024/08/04 21:51:22.4,石川県能登地方,37.51166666666666,137.24333333333334,11,2.1,-
2024/08/04 21:52:46.6,紀伊水道,33.86833333333333,134.96833333333333,10,1,-
2024/08/04 21:52:51.5,豊後水道,32.916666666666664,132.15166666666667,14,0.3,-
2024/08/04 21:53:42.3,石川県能登地方,37.18333333333333,136.79666666666665,10,0.3,-
2024/08/04 21:55:17.6,能登半島沖,37.525,137.23333333333332,12,0.4,-
2024/08/04 21:56:28.2,日高地方中部,42.30166666666667,142.59,21,0.7,-
2024/08/04 21:59:00.3,石川県能登地方,37.49,137.225,13,0.5,-
2024/08/04 21:59:35.4,和歌山県北部,34.24333333333333,135.18,5,0.6,-
2024/08/04 21:59:54.3,石川県能登地方,37.285,136.85666666666665,10,0.1,-
2024/08/04 22:01:27.2,石川県西方沖,36.94833333333333,136.67666666666668,7,0.1,-
2024/08/04 22:03:11.0,岩手県内陸北部,40.14,141.17166666666665,12,-10.2,-
2024/08/04 22:07:48.8,岐阜県飛騨地方,36.013333333333335,137.525,7,-10.2,-
2024/08/04 22:08:34.5,和歌山県北部,34.163333333333334,135.315,7,-10.3,-
2024/08/04 22:14:32.7,茨城県南部,36.251666666666665,139.99,59,1.1,-
2024/08/04 22:16:58.0,石川県西方沖,36.965,136.76333333333332,8,0.6,-
2024/08/04 22:18:13.6,岐阜県飛騨地方,36.01,137.545,8,-10.2,-
2024/08/04 22:19:44.2,京都府南部,34.983333333333334,135.62166666666667,12,0.1,-
2024/08/04 22:19:44.6,種子島南東沖,29.94,132.41,69,1.9,-
2024/08/04 22:19:48.8,釧路沖,42.98166666666667,145.23833333333334,72,4.7,-
2024/08/04 22:20:22.9,石川県能登地方,37.355,136.88166666666666,9,0.7,-
2024/08/04 22:22:16.5,能登半島沖,37.531666666666666,137.24333333333334,16,0.8,-
2024/08/04 22:22:23.2,北海道南西沖,41.95333333333333,139.34333333333333,6,1.6,-
2024/08/04 22:29:25.3,岩手県沖,39.11666666666667,142.48333333333332,33,1.9,-
2024/08/04 22:30:24.0,熊本県天草・芦北地方,32.505,130.53166666666667,11,-10.1,-
2024/08/04 22:30:52.0,石川県能登地方,37.44833333333333,137.13666666666666,13,0.2,-
2024/08/04 22:31:22.6,宮古島近海,25.183333333333334,124.93833333333333,1,-1,-
2024/08/04 22:33:47.7,石川県能登地方,37.208333333333336,136.77833333333334,9,-10.2,-
2024/08/04 22:35:18.8,茨城県南部,36.053333333333335,140.44666666666666,35,0.7,-
2024/08/04 22:37:07.0,福島県沖,37.16,142.2,16,1.6,-
2024/08/04 22:39:29.2,三陸沖,39.47,143.46166666666667,8,1.5,-
2024/08/04 22:41:32.5,能登半島沖,37.61666666666667,137.2,11,0.5,-
2024/08/04 22:42:07.4,佐渡付近,37.92166666666667,137.75166666666667,22,1.9,-
2024/08/04 22:44:59.7,三重県中部,34.56666666666667,136.545,14,-10.2,-
2024/08/04 22:48:59.1,石川県能登地方,37.23833333333334,136.725,7,0.7,-
2024/08/04 22:51:19.8,和歌山県南部,33.89333333333333,135.42666666666668,51,-10.2,-
2024/08/04 22:51:56.0,福島県沖,37.34,141.76833333333335,40,1.1,-
2024/08/04 22:51:57.2,山梨県中・西部,35.748333333333335,138.255,8,1.6,-
2024/08/04 22:52:35.1,広島県北部,34.58166666666666,132.21333333333334,18,0.1,-
2024/08/04 22:52:52.6,日向灘,32.35666666666667,131.88166666666666,19,0.4,-
2024/08/04 22:53:18.4,奄美大島北東沖,28.94,129.92166666666665,51,1.9,-
2024/08/04 22:54:30.9,千葉県東方沖,35.608333333333334,140.87666666666667,17,1,-
2024/08/04 22:54:44.7,茨城県沖,36.83,140.95333333333335,49,0.9,-
2024/08/04 22:56:42.7,台湾付近,24.296666666666667,121.53,37,-1,-
2024/08/04 22:56:57.4,宮古島近海,24.963333333333335,124.92,0,1.2,-
2024/08/04 23:00:22.3,紀伊水道,33.86333333333333,134.97333333333333,10,1.2,-
2024/08/04 23:00:31.7,与那国島近海,24.918333333333333,123.325,97,1,-
2024/08/04 23:01:36.1,石川県能登地方,37.45166666666667,137.19166666666666,12,0.5,-
2024/08/04 23:01:56.5,十勝地方北部,43.428333333333335,143.02666666666667,3,0.4,-
2024/08/04 23:02:10.8,根室半島南東沖,43.348333333333336,146.45166666666665,45,2.3,-
2024/08/04 23:04:53.3,日向灘,32.025,131.97666666666666,22,0.3,-
2024/08/04 23:07:49.4,石川県能登地方,37.223333333333336,136.85833333333332,11,0,-
2024/08/04 23:08:44.5,福島県沖,37.86833333333333,141.59333333333333,47,0.9,-
2024/08/04 23:11:13.5,石川県能登地方,37.475,137.16833333333332,13,0.2,-
2024/08/04 23:13:46.0,十勝地方北部,43.41833333333334,143.05833333333334,4,0,-
2024/08/04 23:15:14.8,石川県能登地方,37.30833333333333,136.87666666666667,14,1.5,-
2024/08/04 23:15:20.7,千島列島,46.035,150.455,149,-1,-
2024/08/04 23:19:08.0,岐阜県美濃中西部,35.596666666666664,136.37333333333333,11,0,-
2024/08/04 23:20:08.8,福島県沖,37.145,142.22833333333332,18,1.5,-
2024/08/04 23:20:48.0,能登半島沖,37.626666666666665,137.43666666666667,11,0.4,-
2024/08/04 23:23:09.8,長野県中部,36.345,138.04833333333335,4,-10.5,-
2024/08/04 23:26:49.9,岩手県内陸南部,39.37833333333333,141.34666666666666,8,0.2,-
2024/08/04 23:27:30.9,長野県南部,35.9,137.61833333333334,9,0,-
2024/08/04 23:31:36.8,石川県能登地方,37.376666666666665,136.95833333333334,9,0.2,-
2024/08/04 23:31:52.0,愛知県東部,35.06,137.62666666666667,15,1.3,-
2024/08/04 23:39:56.7,石川県能登地方,37.295,136.80666666666667,12,0.1,-
2024/08/04 23:40:09.2,宮城県北部,38.745,141.55833333333334,57,0.6,-
2024/08/04 23:43:41.4,台湾付近,23.891666666666666,121.65,23,2.1,-
2024/08/04 23:44:07.6,網走地方,43.961666666666666,145.005,10,0.8,-
2024/08/04 23:44:09.5,栃木県北部,36.61333333333333,139.40333333333334,6,0.8,-
2024/08/04 23:45:25.9,奄美大島近海,28.126666666666665,129.46333333333334,35,2.5,-
2024/08/04 23:46:59.9,和歌山県南部,33.74666666666667,135.38833333333332,12,-10.1,-
2024/08/04 23:48:39.1,三陸沖,38.54666666666667,144.42166666666665,24,1.8,-
2024/08/04 23:51:31.8,佐渡付近,37.71,137.59833333333333,10,1.1,-
