地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/24 21:34:08.8,長野県南部,35.901666666666664,137.76333333333332,11,-10.2,-
2024/08/24 21:36:01.6,石垣島近海,23.273333333333333,124.85,2,1.9,-
2024/08/24 21:39:25.3,鳥取県中部,35.36333333333334,133.73833333333334,10,-10.5,-
2024/08/24 21:39:55.3,茨城県北部,36.73833333333333,140.56333333333333,5,-10.3,-
2024/08/24 21:41:41.6,宮崎県北部山沿い,32.718333333333334,131.26166666666666,9,0.1,-
2024/08/24 21:43:47.3,浦河沖,41.861666666666665,142.23333333333332,48,1,-
2024/08/24 21:44:36.4,青森県東方沖,41.51166666666666,142.575,29,0.8,-
2024/08/24 21:44:52.1,三陸沖,39.46,143.42833333333334,13,1.8,-
2024/08/24 21:46:09.8,三陸沖,39.458333333333336,143.425,15,2.5,-
2024/08/24 21:47:11.7,熊本県熊本地方,32.708333333333336,130.64166666666668,11,0.1,-
2024/08/24 21:47:43.7,能登半島沖,37.538333333333334,137.24333333333334,12,0.4,-
2024/08/24 21:48:25.0,宮崎県北部山沿い,32.718333333333334,131.24666666666667,14,0,-
2024/08/24 21:49:36.4,茨城県北部,36.73833333333333,140.58666666666667,7,-10.3,-
2024/08/24 21:49:50.7,熊本県熊本地方,32.776666666666664,130.64333333333335,12,0.2,-
2024/08/24 21:50:38.1,長野県中部,36.403333333333336,138.05333333333334,4,0.1,-
2024/08/24 21:55:17.5,宮古島近海,24.838333333333335,125.61333333333333,34,1.6,-
2024/08/24 21:55:29.4,福島県沖,37.555,141.48166666666665,52,1.4,-
2024/08/24 21:56:43.1,茨城県北部,36.74,140.59,7,0,-
2024/08/24 21:58:28.2,茨城県北部,36.71333333333333,140.62333333333333,4,0,-
2024/08/24 22:01:15.7,栃木県北部,36.76166666666667,139.455,3,0.1,-
2024/08/24 22:03:26.2,関東東方沖,36.155,142.61333333333334,16,1,-
2024/08/24 22:03:41.0,宮城県沖,38.44833333333333,142.20833333333334,33,2.5,-
2024/08/24 22:03:57.3,茨城県北部,36.78,140.56666666666666,8,0.9,-
2024/08/24 22:05:00.2,日向灘,31.68,132.00833333333333,27,0.7,-
2024/08/24 22:05:07.8,石川県能登地方,37.23833333333334,136.80333333333334,11,1.6,-
2024/08/24 22:05:42.8,千葉県北東部,35.86666666666667,140.47666666666666,36,0.3,-
2024/08/24 22:06:18.9,種子島近海,30.045,130.90666666666667,30,0.5,-
2024/08/24 22:06:23.3,福島県沖,37.87166666666667,141.625,48,2.3,-
2024/08/24 22:09:12.9,岩手県内陸北部,39.598333333333336,140.875,138,1,-
2024/08/24 22:12:39.0,浦河沖,41.765,142.79833333333335,39,1.7,-
2024/08/24 22:12:50.1,日向灘,31.808333333333334,131.77833333333334,24,0.7,-
2024/08/24 22:13:23.4,石川県能登地方,37.495,137.14666666666668,7,0.4,-
2024/08/24 22:19:07.6,宮城県沖,38.275,142.1,27,1.3,-
2024/08/24 22:19:49.2,日高地方西部,42.88666666666667,142.635,14,0.4,-
2024/08/24 22:22:07.5,台湾付近,23.823333333333334,121.75666666666666,47,2.4,-
2024/08/24 22:22:15.9,浦河沖,41.74,142.48,17,1.4,-
2024/08/24 22:24:50.2,千葉県北東部,35.74,140.65333333333334,23,1.1,-
2024/08/24 22:29:14.7,神奈川県西部,35.416666666666664,139.16166666666666,14,0.5,-
2024/08/24 22:30:05.0,和歌山県北部,34.068333333333335,135.525,56,0.5,-
2024/08/24 22:34:47.0,石川県能登地方,37.325,136.825,10,0.9,-
2024/08/24 22:37:57.6,種子島近海,30.298333333333332,130.93333333333334,16,0.6,-
2024/08/24 22:38:15.1,埼玉県北部,36.233333333333334,139.24,108,0.8,-
2024/08/24 22:40:51.2,千葉県北東部,35.735,140.69333333333333,50,1.6,-
2024/08/24 22:41:12.5,和歌山県南部,33.553333333333335,135.56666666666666,9,0.1,-
2024/08/24 22:42:48.2,福島県沖,36.696666666666665,142.19,14,1.4,-
2024/08/24 22:46:57.7,和歌山県南部,33.765,135.90166666666667,24,0.3,-
2024/08/24 22:48:57.1,能登半島沖,37.53333333333333,137.28166666666667,14,0.2,-
2024/08/24 22:50:30.7,沖縄本島近海,26.565,127.89833333333333,5,1.6,-
2024/08/24 22:51:17.4,石川県能登地方,37.46,137.24,10,0.2,-
2024/08/24 22:51:37.4,滋賀県南部,34.80166666666667,136.02166666666668,8,0,-
2024/08/24 22:54:46.1,豊後水道,33.14833333333333,132.405,42,0.6,-
2024/08/24 22:55:38.7,宮城県沖,38.435,142.05333333333334,39,0.9,-
2024/08/24 22:57:30.9,福島県沖,37.865,141.56833333333333,48,1,-
2024/08/24 22:59:43.4,宮城県中部,38.468333333333334,141.465,62,0.5,-
2024/08/24 23:01:14.0,福島県沖,37.76,141.55833333333334,51,1,-
2024/08/24 23:04:08.8,福島県沖,37.795,141.63833333333332,50,0.8,-
2024/08/24 23:04:42.4,日向灘,31.766666666666666,131.685,41,0.7,-
2024/08/24 23:05:14.1,日向灘,31.905,131.5,13,0.1,-
2024/08/24 23:06:33.6,茨城県南部,36.14833333333333,140.08,65,0.7,-
2024/08/24 23:08:40.8,茨城県北部,36.70333333333333,140.65666666666667,4,-10.1,-
2024/08/24 23:10:13.5,種子島南東沖,29.906666666666666,131.23833333333334,22,1.8,-
2024/08/24 23:10:49.6,十勝地方中部,42.77,143.40333333333334,42,0.2,-
2024/08/24 23:12:44.7,十勝沖,42.00333333333333,144.48333333333332,7,2.9,-
2024/08/24 23:13:00.1,橘湾,32.68833333333333,130.02666666666667,15,-10.2,-
2024/08/24 23:13:01.8,石川県能登地方,37.458333333333336,137.20333333333335,12,0.2,-
2024/08/24 23:14:36.0,宮崎県南部山沿い,31.963333333333335,130.94166666666666,7,-10.1,-
2024/08/24 23:14:40.4,薩摩半島西方沖,31.053333333333335,129.93,212,2,-
2024/08/24 23:17:22.8,台湾付近,24.003333333333334,122.30666666666667,26,1.8,-
2024/08/24 23:18:47.5,茨城県沖,36.28,140.91666666666666,44,0.8,-
2024/08/24 23:19:06.7,日向灘,31.751666666666665,131.65166666666667,44,0.4,-
2024/08/24 23:24:37.1,青森県津軽北部,40.74,140.49833333333333,12,1.2,-
2024/08/24 23:26:34.0,四国沖,32.695,132.61833333333334,28,0,-
2024/08/24 23:27:17.7,千葉県南東沖,34.53,140.35666666666665,49,1,-
2024/08/24 23:29:15.8,千葉県東方沖,35.455,140.47333333333333,53,1.7,-
2024/08/24 23:29:27.5,石川県能登地方,37.388333333333335,137.12166666666667,11,0.7,-
2024/08/24 23:29:38.4,青森県下北地方,41.23,141.33,96,0.9,-
2024/08/24 23:30:51.0,長野県南部,35.928333333333335,138.08333333333334,9,-10.4,-
2024/08/24 23:31:12.1,福島県会津,37.32,139.88833333333332,114,1,-
2024/08/24 23:33:13.7,宮崎県北部山沿い,32.725,131.24333333333334,14,0.3,-
2024/08/24 23:36:09.4,天草灘,32.431666666666665,129.90666666666667,15,0.1,-
2024/08/24 23:38:43.9,石川県能登地方,37.405,136.95666666666668,0,1.4,-
2024/08/24 23:39:22.9,台湾付近,24.346666666666668,121.79333333333334,0,3.5,-
2024/08/24 23:40:35.1,宮城県沖,37.99,142.42333333333335,27,1,-
2024/08/24 23:40:39.4,茨城県南部,36.071666666666665,140.13833333333332,50,0.2,-
2024/08/24 23:42:00.5,福島県中通り,37.225,140.21166666666667,96,1.2,-
2024/08/24 23:43:25.1,石川県能登地方,37.236666666666665,136.84833333333333,11,0.1,-
2024/08/24 23:44:45.9,長崎県南西部,32.86833333333333,129.74166666666667,9,1.1,-
2024/08/24 23:45:54.9,能登半島沖,37.18666666666667,136.66833333333332,10,1.1,-
2024/08/24 23:47:46.4,能登半島沖,37.516666666666666,137.41,12,0.3,-
2024/08/24 23:47:46.5,十勝地方南部,42.57666666666667,143.07833333333335,58,2.5,-
2024/08/24 23:48:39.1,和歌山県北部,34.12833333333333,135.28666666666666,7,0.4,-
2024/08/24 23:50:00.2,和歌山県北部,33.846666666666664,135.35333333333332,47,0.1,-
2024/08/24 23:50:32.4,富山湾,37.416666666666664,137.26666666666668,14,0.5,-
2024/08/24 23:53:36.9,鹿児島県薩摩地方,31.813333333333333,130.29333333333332,8,0.1,-
2024/08/24 23:57:02.5,福島県沖,37.721666666666664,141.74833333333333,19,1.6,-
