地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/23 22:02:16.6,熊本県熊本地方,32.685,130.69833333333332,12,1.7,-
2024/08/23 22:06:09.8,能登半島沖,37.538333333333334,137.32166666666666,16,0.5,-
2024/08/23 22:07:44.3,茨城県沖,36.593333333333334,141.01666666666668,42,0.9,-
2024/08/23 22:09:37.6,京都府北部,35.37,135.285,10,0,-
2024/08/23 22:10:18.5,紀伊水道,33.99,135.095,9,0.3,-
2024/08/23 22:11:02.9,岐阜県美濃中西部,35.281666666666666,136.53,17,0.2,-
2024/08/23 22:11:05.8,福島県会津,37.03333333333333,139.40166666666667,7,0.2,-
2024/08/23 22:11:42.0,鳥取県西部,35.22833333333333,133.395,7,0.1,-
2024/08/23 22:11:47.8,千葉県東方沖,35.36833333333333,140.44333333333333,29,1.4,-
2024/08/23 22:12:25.3,苫小牧沖,41.64,141.555,123,1.2,-
2024/08/23 22:17:57.1,能登半島沖,37.541666666666664,137.35333333333332,12,0.1,-
2024/08/23 22:23:22.8,島根県西部,34.766666666666666,132.11166666666668,15,0.3,-
2024/08/23 22:30:08.7,石川県能登地方,37.49666666666667,137.27,10,0.1,-
2024/08/23 22:35:30.7,宮城県沖,38.91,141.67166666666665,61,0.3,-
2024/08/23 22:36:46.3,十勝沖,41.598333333333336,144.02,11,2.3,-
2024/08/23 22:37:39.7,浦河沖,42.34,142.16166666666666,84,1.3,-
2024/08/23 22:39:25.2,和歌山県北部,34.028333333333336,135.34166666666667,5,-10.3,-
2024/08/23 22:42:09.8,三陸沖,37.943333333333335,144.42166666666665,37,3.3,-
2024/08/23 22:45:52.1,石垣島北西沖,25.208333333333332,123.90833333333333,135,3.7,-
2024/08/23 22:46:07.4,熊本県天草・芦北地方,32.32333333333333,130.53666666666666,6,0.3,-
2024/08/23 22:51:46.0,静岡県西部,35.026666666666664,137.76,19,0.6,-
2024/08/23 22:52:20.5,宮崎県北部山沿い,32.72666666666667,131.25833333333333,12,0.4,-
2024/08/23 22:57:35.7,長野県中部,36.23,138.02333333333334,12,0.1,-
2024/08/23 22:59:50.1,能登半島沖,37.54833333333333,137.19166666666666,9,0.2,-
2024/08/23 23:02:11.9,石川県能登地方,37.29666666666667,136.80166666666668,13,0.3,-
2024/08/23 23:02:17.8,沖縄本島近海,27.1,128.49333333333334,38,0.7,-
2024/08/23 23:02:41.4,沖縄本島近海,27.088333333333335,128.515,39,1,-
2024/08/23 23:06:16.6,茨城県沖,36.303333333333335,141.74833333333333,28,1.3,-
2024/08/23 23:07:47.3,千葉県北東部,35.72833333333333,140.67,48,0.7,-
2024/08/23 23:09:11.2,石川県能登地方,37.32,137.26,8,0.7,-
2024/08/23 23:10:31.0,宮古島近海,24.886666666666667,124.98833333333333,11,0.9,-
2024/08/23 23:11:15.1,広島県南西部,34.61333333333333,132.47833333333332,23,1.9,-
2024/08/23 23:14:04.2,日向灘,32.07,132.03333333333333,0,0.7,-
2024/08/23 23:16:05.8,能登半島沖,37.516666666666666,137.21666666666667,14,0.3,-
2024/08/23 23:17:48.7,茨城県沖,36.303333333333335,141.74666666666667,30,0.7,-
2024/08/23 23:19:08.9,能登半島沖,37.22833333333333,136.68333333333334,8,0.6,-
2024/08/23 23:20:35.6,熊本県球磨地方,32.346666666666664,130.66666666666666,10,1.1,-
2024/08/23 23:22:14.5,岩手県沖,39.67666666666667,142.12666666666667,45,0.7,-
2024/08/23 23:25:17.5,茨城県北部,36.74333333333333,140.61,5,0,-
2024/08/23 23:26:30.3,茨城県北部,36.7,140.59,9,-10.2,-
2024/08/23 23:28:16.8,茨城県北部,36.70333333333333,140.58333333333334,9,0.4,-
2024/08/23 23:30:18.3,茨城県北部,36.71666666666667,140.62333333333333,4,0.4,-
2024/08/23 23:31:57.8,日向灘,32.72,132.4,32,1,-
2024/08/23 23:34:47.4,和歌山県南部,33.645,135.57333333333332,35,0.5,-
2024/08/23 23:34:57.5,宮崎県南部山沿い,31.96,130.87666666666667,0,-10.2,-
2024/08/23 23:36:42.0,石川県能登地方,37.4,137.21666666666667,9,0.8,-
2024/08/23 23:38:22.0,宮崎県南部山沿い,32.071666666666665,131,7,-10.6,-
2024/08/23 23:40:58.6,能登半島沖,37.57333333333333,137.36,13,0.7,-
2024/08/23 23:43:02.6,種子島近海,30.346666666666668,130.64,0,0.4,-
2024/08/23 23:43:45.4,茨城県北部,36.735,140.585,10,0,-
2024/08/23 23:44:13.9,岩手県内陸南部,39.36666666666667,140.71833333333333,10,0.2,-
2024/08/23 23:45:24.0,奈良県,33.986666666666665,135.74333333333334,20,-10.3,-
2024/08/23 23:50:45.1,与那国島近海,24.468333333333334,122.86833333333334,59,0.9,-
2024/08/23 23:51:13.8,青森県津軽北部,40.77,140.37166666666667,11,0.7,-
2024/08/23 23:51:25.0,津軽海峡,41.59166666666667,141.03333333333333,8,0.7,-
2024/08/23 23:54:33.2,千葉県南東沖,34.651666666666664,140.21166666666667,55,1.3,-
2024/08/23 23:58:50.9,石川県能登地方,37.41166666666667,137.15833333333333,10,1.1,-
2024/08/23 23:59:11.0,滋賀県北部,35.346666666666664,135.96,7,0.8,-
