地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/14 19:27:37.6,奄美大島北東沖,29.748333333333335,130.725,36,1.2,-
2024/08/14 19:29:25.1,石川県能登地方,37.435,137.155,12,1,-
2024/08/14 19:31:26.4,石川県能登地方,37.32833333333333,137.01833333333335,12,1.3,-
2024/08/14 19:31:43.6,宮城県沖,37.97833333333333,141.68333333333334,47,0.6,-
2024/08/14 19:32:48.0,宮城県沖,37.97666666666667,141.64833333333334,49,0.5,-
2024/08/14 19:35:04.3,石川県能登地方,37.175,136.78,8,1.5,-
2024/08/14 19:35:43.2,青森県西方沖,40.45333333333333,139.795,176,1.8,-
2024/08/14 19:36:45.9,福島県中通り,37.053333333333335,140.445,9,0.9,-
2024/08/14 19:37:25.7,佐渡付近,37.88,137.835,14,1,-
2024/08/14 19:38:46.3,神奈川県西部,35.41,139.165,13,4.2,-
2024/08/14 19:42:07.3,茨城県沖,36.575,141.28,18,1,-
2024/08/14 19:44:18.7,宮城県沖,38.21333333333333,142.38166666666666,32,1,-
2024/08/14 19:44:26.9,神奈川県西部,35.42,139.175,13,0.1,-
2024/08/14 19:45:50.6,福島県会津,37.68,139.98833333333334,7,0.1,-
2024/08/14 19:46:22.8,神奈川県西部,35.415,139.17,13,0.1,-
2024/08/14 19:46:38.7,和歌山県北部,34.096666666666664,135.16666666666666,5,0,-
2024/08/14 19:48:42.3,神奈川県西部,35.41833333333334,139.16666666666666,13,0.6,-
2024/08/14 19:49:35.1,宮崎県南部山沿い,31.903333333333332,131.00666666666666,13,0,-
2024/08/14 19:53:58.7,日向灘,31.663333333333334,131.59666666666666,32,0.3,-
2024/08/14 19:55:36.5,青森県東方沖,40.51166666666666,142.31666666666666,43,0.9,-
2024/08/14 19:55:41.0,与那国島近海,24.575,122.65333333333334,36,1.2,-
2024/08/14 19:56:38.5,台湾付近,24.596666666666668,122.38333333333334,94,2.1,-
2024/08/14 19:56:48.7,神奈川県西部,35.28,139.08666666666667,11,-1,-
2024/08/14 19:57:16.9,青森県津軽南部,40.51833333333333,140.81333333333333,4,0.7,-
2024/08/14 20:02:32.0,宮崎県北部山沿い,32.626666666666665,131.25166666666667,13,-10.1,-
2024/08/14 20:04:18.4,能登半島沖,37.52,137.175,9,0.8,-
2024/08/14 20:04:28.2,岐阜県飛騨地方,36.00666666666667,137.52666666666667,11,-10.1,-
2024/08/14 20:05:24.9,宮城県沖,37.86,142.18333333333334,36,1,-
2024/08/14 20:09:59.7,岩手県沖,39.57333333333333,142.31166666666667,83,0.7,-
2024/08/14 20:14:09.1,和歌山県南部,33.63333333333333,135.525,37,1.2,-
2024/08/14 20:15:17.6,石川県能登地方,37.361666666666665,137.07666666666665,11,0.8,-
2024/08/14 20:18:02.0,沖縄本島近海,27.278333333333332,128.91333333333333,28,1,-
2024/08/14 20:19:17.0,北海道西方沖,44.151666666666664,141.035,0,-1,-
2024/08/14 20:19:27.1,種子島近海,30.588333333333335,130.92833333333334,18,0.6,-
2024/08/14 20:19:36.6,福島県中通り,37.06166666666667,140.32166666666666,87,1.3,-
2024/08/14 20:20:03.1,宮城県沖,38.096666666666664,142.42833333333334,26,2.4,-
2024/08/14 20:20:15.7,紀伊水道,33.875,135.06166666666667,17,0.9,-
2024/08/14 20:21:01.6,三陸沖,39.35,143.545,10,1.8,-
2024/08/14 20:21:19.6,神奈川県西部,35.413333333333334,139.17333333333335,14,-10.2,-
2024/08/14 20:22:13.0,神奈川県西部,35.41833333333334,139.17666666666668,11,-10.3,-
2024/08/14 20:22:58.2,台湾付近,23.248333333333335,121.97166666666666,43,4.7,-
2024/08/14 20:24:34.5,徳島県北部,34.02,134.28,4,-10.2,-
2024/08/14 20:25:18.9,千葉県南東沖,34.785,140.36666666666667,93,1,-
2024/08/14 20:26:40.8,愛知県東部,34.82833333333333,137.38,32,0.2,-
2024/08/14 20:27:16.7,和歌山県南部,33.70166666666667,135.49166666666667,14,0.1,-
2024/08/14 20:29:51.9,神奈川県西部,35.415,139.15166666666667,12,0.9,-
2024/08/14 20:31:04.0,福島県沖,37.21666666666667,142.24833333333333,19,0.7,-
2024/08/14 20:35:58.7,福島県沖,37.531666666666666,141.365,50,2.6,-
2024/08/14 20:37:35.1,日本海中部,41.99666666666667,137.98833333333334,291,3.2,-
2024/08/14 20:38:52.7,岐阜県飛騨地方,36.015,137.59333333333333,6,-10.2,-
2024/08/14 20:40:36.1,宮城県沖,38,141.68,47,0.8,-
2024/08/14 20:43:42.1,石川県能登地方,37.50833333333333,137.23333333333332,7,0.8,-
2024/08/14 20:44:12.2,能登半島沖,37.53,137.24833333333333,12,-1,-
2024/08/14 20:44:26.4,能登半島沖,37.54833333333333,137.27333333333334,11,0.3,-
2024/08/14 20:45:49.3,能登半島沖,37.56,137.34333333333333,12,0.5,-
2024/08/14 20:45:57.0,能登半島沖,37.54,137.27,11,-1,-
2024/08/14 20:46:07.0,熊本県天草・芦北地方,32.27333333333333,130.51,4,0,-
2024/08/14 20:48:49.8,長野県南部,35.89666666666667,137.62333333333333,8,0.1,-
2024/08/14 20:49:43.7,日向灘,31.608333333333334,131.81666666666666,21,1.5,-
2024/08/14 20:49:53.7,与那国島近海,24.591666666666665,123.35333333333334,15,-1,-
2024/08/14 20:52:05.7,日向灘,31.781666666666666,131.65666666666667,27,0.5,-
2024/08/14 20:53:16.5,佐渡付近,37.87166666666667,137.74833333333333,17,1.3,-
2024/08/14 20:54:47.2,長野県南部,35.585,138.185,10,0.2,-
2024/08/14 20:55:04.7,渡島地方東部,42.095,140.77333333333334,124,1.4,-
2024/08/14 20:57:09.8,鹿児島湾,31.651666666666667,130.775,0,0.1,-
2024/08/14 20:58:38.5,奄美大島近海,28.703333333333333,129.33666666666667,62,1.1,-
2024/08/14 20:59:20.4,茨城県北部,36.80166666666667,140.56,10,0.5,-
2024/08/14 21:02:45.8,石川県能登地方,37.47833333333333,137.19166666666666,12,0.1,-
2024/08/14 21:04:06.2,石川県能登地方,37.51833333333333,137.29166666666666,11,0.3,-
2024/08/14 21:04:33.3,能登半島沖,37.26833333333333,136.68,10,0.3,-
2024/08/14 21:09:32.7,石川県能登地方,37.245,136.82,10,1,-
2024/08/14 21:10:44.4,石川県能登地方,37.325,136.89833333333334,11,0.7,-
2024/08/14 21:15:19.4,岐阜県飛騨地方,36.31,137.59333333333333,27,0,-
2024/08/14 21:20:35.6,静岡県中部,34.985,138.18666666666667,30,0.1,-
2024/08/14 21:22:56.9,大隅半島東方沖,31.125,131.08333333333334,8,0.9,-
2024/08/14 21:23:18.8,留萌地方中北部,44.815,141.89333333333335,11,1,-
2024/08/14 21:24:36.0,和歌山県北部,33.96333333333333,135.14166666666668,8,0.7,-
2024/08/14 21:32:32.8,八丈島東方沖,33.53,140.695,47,2.2,-
2024/08/14 21:37:53.4,宮城県沖,37.92,142.46833333333333,24,1.2,-
2024/08/14 21:39:11.5,豊後水道,33.365,132.08166666666668,50,0.1,-
2024/08/14 21:40:09.0,福島県沖,36.87,142.01666666666668,8,1.4,-
2024/08/14 21:41:24.5,福島県沖,36.86666666666667,142.01833333333335,10,1.4,-
2024/08/14 21:43:53.2,日向灘,31.548333333333332,131.93,9,1.4,-
2024/08/14 21:45:52.6,愛知県東部,35.193333333333335,137.65166666666667,12,-10.2,-
2024/08/14 21:46:00.2,淡路島付近,34.401666666666664,134.81333333333333,16,0.8,-
2024/08/14 21:47:29.1,福島県沖,37.295,141.84166666666667,38,1.5,-
2024/08/14 21:47:32.0,宮崎県南部山沿い,31.948333333333334,131.045,7,0.8,-
2024/08/14 21:48:48.0,福島県沖,37.291666666666664,141.84333333333333,37,1.2,-
2024/08/14 21:50:32.8,岩手県沖,39.76,142.13833333333332,26,0.8,-
2024/08/14 21:53:04.8,富山湾,37.41833333333334,137.27166666666668,15,1,-
2024/08/14 21:53:08.7,福島県沖,37.405,141.83166666666668,35,1.1,-
2024/08/14 21:56:34.8,石川県能登地方,37.343333333333334,136.90166666666667,10,0.4,-
2024/08/14 21:58:27.2,宮城県沖,38.538333333333334,141.74166666666667,51,1.4,-
2024/08/14 22:03:03.4,能登半島沖,37.19166666666667,136.65333333333334,2,0.5,-
2024/08/14 22:04:30.0,沖縄本島近海,26.453333333333333,128.49,30,1.5,-
2024/08/14 22:05:12.4,福島県浜通り,36.97833333333333,140.64333333333335,9,-10.1,-
2024/08/14 22:05:58.9,宮城県沖,37.92666666666667,142.47333333333333,24,0.9,-
2024/08/14 22:06:08.5,岡山県南部,34.656666666666666,133.55333333333334,15,-10.2,-
2024/08/14 22:06:41.0,愛知県西部,35.193333333333335,137.10166666666666,15,0.1,-
2024/08/14 22:08:14.4,徳島県北部,34.02,134.46166666666667,38,0.1,-
2024/08/14 22:08:18.4,福島県会津,37.73,140.02166666666668,5,0.1,-
2024/08/14 22:11:08.8,神奈川県西部,35.41833333333334,139.17166666666665,13,-10.2,-
2024/08/14 22:11:49.4,日向灘,32.29,132.03333333333333,23,0.5,-
2024/08/14 22:13:32.5,石川県能登地方,37.43666666666667,137.13333333333333,13,0.2,-
2024/08/14 22:14:18.2,十勝沖,42.42166666666667,143.79833333333335,82,0.9,-
2024/08/14 22:14:41.4,新潟県中越地方,37.09,138.68,11,1.2,-
2024/08/14 22:15:12.3,福島県沖,37.755,141.59833333333333,56,1.2,-
2024/08/14 22:16:07.9,愛知県西部,35.31166666666667,136.875,11,0.8,-
2024/08/14 22:16:24.7,神奈川県西部,35.413333333333334,139.185,13,-10.4,-
2024/08/14 22:17:00.7,石川県能登地方,37.21,136.805,12,0.4,-
2024/08/14 22:19:32.1,鹿児島湾,31.21,130.73333333333332,7,-10.2,-
2024/08/14 22:20:28.6,栃木県北部,36.65,139.43833333333333,7,0.2,-
2024/08/14 22:20:33.1,神奈川県西部,35.405,139.145,16,-10.3,-
2024/08/14 22:23:55.0,有明海,32.73166666666667,130.57166666666666,10,-10.4,-
2024/08/14 22:24:06.7,宮古島近海,24.725,125.20333333333333,46,1.6,-
2024/08/14 22:27:42.2,神奈川県西部,35.505,139.125,20,0.3,-
2024/08/14 22:30:18.2,福島県会津,37.31666666666667,139.94833333333332,10,0.7,-
2024/08/14 22:34:55.6,群馬県南部,36.56166666666667,139.365,5,0,-
2024/08/14 22:34:55.7,秋田県内陸北部,40.04833333333333,140.43166666666667,7,-10.2,-
2024/08/14 22:35:52.5,関東東方沖,36.25833333333333,143.38166666666666,13,3.3,-
2024/08/14 22:39:58.5,岩手県沖,39.81166666666667,142.27166666666668,11,1.3,-
2024/08/14 22:40:05.0,日向灘,31.545,131.65333333333334,30,1,-
2024/08/14 22:45:15.1,茨城県沖,36.205,140.96333333333334,42,2.4,-
2024/08/14 22:46:06.4,福島県沖,37.141666666666666,143.78,26,1.4,-
2024/08/14 22:48:00.3,日向灘,31.996666666666666,131.55,16,0,-
2024/08/14 22:48:27.3,石川県能登地方,37.34,136.88,10,0.6,-
2024/08/14 22:52:54.4,能登半島沖,37.123333333333335,136.64333333333335,10,0.5,-
2024/08/14 22:54:47.7,千葉県南部,35.16,140.15333333333334,41,2.2,-
2024/08/14 22:58:43.5,栃木県北部,36.61666666666667,139.38333333333333,5,-10.2,-
2024/08/14 22:58:53.4,北海道南西沖,42.18333333333333,139.32666666666665,10,1.1,-
2024/08/14 23:01:38.2,京都府南部,35.05833333333333,135.535,11,2.3,-
2024/08/14 23:01:57.1,与那国島近海,24.148333333333333,122.48833333333333,66,2.4,-
2024/08/14 23:05:37.2,日向灘,31.556666666666665,131.65,30,0.7,-
2024/08/14 23:09:59.3,熊本県熊本地方,32.605,130.69833333333332,3,0.5,-
2024/08/14 23:10:09.9,福島県沖,37.16166666666667,141.965,27,1.2,-
2024/08/14 23:14:06.1,長野県南部,35.916666666666664,137.62666666666667,7,0.7,-
2024/08/14 23:15:06.6,石川県能登地方,37.28,136.82166666666666,10,0.2,-
2024/08/14 23:15:25.8,日向灘,31.563333333333333,131.845,9,1.1,-
2024/08/14 23:19:48.7,大隅半島東方沖,31.316666666666666,131.98166666666665,18,0.7,-
2024/08/14 23:19:59.2,石川県能登地方,37.38666666666666,137.09666666666666,10,0.4,-
2024/08/14 23:23:42.4,熊本県天草・芦北地方,32.625,130.655,8,-10.1,-
2024/08/14 23:24:44.3,神奈川県西部,35.39333333333333,139.15,13,0.3,-
2024/08/14 23:28:01.4,岩手県沖,39.065,142.44666666666666,30,1.6,-
2024/08/14 23:31:16.4,福島県沖,36.89666666666667,143.27166666666668,31,2.1,-
2024/08/14 23:32:20.9,鹿児島県薩摩地方,31.931666666666665,130.75833333333333,11,-10.2,-
2024/08/14 23:32:24.3,宮城県沖,38.41,142.23,35,1.3,-
2024/08/14 23:32:32.3,鹿児島県薩摩地方,31.93,130.74333333333334,4,0,-
2024/08/14 23:32:33.6,和歌山県南方沖,33.49,135.57833333333335,27,-10.1,-
2024/08/14 23:33:20.5,石川県能登地方,37.361666666666665,137.04666666666665,9,0.5,-
2024/08/14 23:33:26.8,胆振地方中東部,42.63333333333333,141.84333333333333,22,0.6,-
2024/08/14 23:33:59.0,石川県能登地方,37.235,136.84833333333333,9,0.2,-
2024/08/14 23:35:33.6,胆振地方中東部,42.641666666666666,141.795,27,0.6,-
2024/08/14 23:37:31.7,三陸沖,39.685,143.19833333333332,13,1.1,-
2024/08/14 23:39:02.0,石川県能登地方,37.461666666666666,137.11166666666668,9,0.4,-
2024/08/14 23:39:12.5,栃木県北部,36.641666666666666,139.41666666666666,9,0.6,-
2024/08/14 23:40:19.1,三陸沖,39.365,143.54666666666665,13,1.4,-
2024/08/14 23:40:21.3,福島県沖,37.11833333333333,142.1,21,0.8,-
2024/08/14 23:40:52.8,島根県東部,35.373333333333335,133.26,11,1.2,-
2024/08/14 23:43:00.5,茨城県沖,36.48166666666667,141.15333333333334,35,1.1,-
2024/08/14 23:45:40.8,石川県能登地方,37.35166666666667,137.09833333333333,12,0.7,-
2024/08/14 23:46:54.8,岐阜県美濃中西部,35.61833333333333,136.48333333333332,17,0.3,-
2024/08/14 23:49:32.8,奈良県,34.038333333333334,135.61166666666668,57,0.8,-
2024/08/14 23:50:49.9,佐渡付近,37.785,137.72333333333333,16,0.9,-
2024/08/14 23:52:23.2,沖縄本島近海,26.83,128.48666666666668,29,0.9,-
2024/08/14 23:52:24.9,日向灘,31.546666666666667,131.83333333333334,18,1.5,-
2024/08/14 23:53:36.8,日向灘,31.546666666666667,131.84833333333333,17,1.5,-
2024/08/14 23:54:22.2,岩手県沿岸北部,39.608333333333334,142.02,39,0.8,-
2024/08/14 23:57:15.8,熊本県天草・芦北地方,32.38166666666667,130.55166666666668,6,-10.6,-
2024/08/14 23:57:23.9,日向灘,31.481666666666666,131.79833333333335,19,0.7,-
2024/08/14 23:58:24.7,岐阜県飛騨地方,36.07833333333333,137.58166666666668,9,0.1,-
2024/08/14 23:59:39.7,日向灘,31.575,131.86333333333334,9,1,-
2024/08/14 23:59:52.7,鹿児島県薩摩地方,31.981666666666666,130.78166666666667,0,0.8,-
