地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/23 20:03:09.8,石川県能登地方,37.34166666666667,136.825,7,1.5,-
2024/04/23 20:03:10.7,和歌山県北部,34.00333333333333,135.23,7,0.9,-
2024/04/23 20:03:31.7,石川県能登地方,37.31,136.89166666666668,11,2.5,-
2024/04/23 20:04:58.3,八丈島東方沖,33.653333333333336,140.43333333333334,49,1.6,-
2024/04/23 20:06:02.8,青森県東方沖,41.08833333333333,142.645,32,0.9,-
2024/04/23 20:06:10.4,岐阜県飛騨地方,36.035,137.535,5,-10.1,-
2024/04/23 20:07:35.7,石川県能登地方,37.401666666666664,137.16833333333332,15,1,-
2024/04/23 20:08:18.8,台湾付近,23.68,121.57333333333334,23,-1,-
2024/04/23 20:08:50.5,台湾付近,23.726666666666667,121.49666666666667,7,3.2,-
2024/04/23 20:09:45.4,茨城県沖,36.33166666666666,141.85,19,1.9,-
2024/04/23 20:09:52.0,石川県能登地方,37.471666666666664,137.21666666666667,13,0.6,-
2024/04/23 20:12:42.6,石川県能登地方,37.208333333333336,136.81666666666666,10,0.4,-
2024/04/23 20:13:42.6,台湾付近,23.851666666666667,121.58,33,3.8,-
2024/04/23 20:18:13.5,石川県能登地方,37.335,136.835,8,0.4,-
2024/04/23 20:18:31.9,石川県能登地方,37.34,136.83333333333334,7,1.4,-
2024/04/23 20:19:25.7,大隅半島東方沖,31.601666666666667,131.49666666666667,39,1,-
2024/04/23 20:22:06.1,台湾付近,23.88,121.68166666666667,1,-1,-
2024/04/23 20:30:31.5,能登半島沖,37.61833333333333,137.46833333333333,14,1,-
2024/04/23 20:31:45.2,神奈川県西部,35.55833333333333,139.25166666666667,133,0.9,-
2024/04/23 20:32:03.2,三陸沖,37.82666666666667,143.63666666666666,48,1.7,-
2024/04/23 20:42:05.3,石川県能登地方,37.471666666666664,137.13666666666666,13,1.1,-
2024/04/23 20:42:18.9,石川県能登地方,37.47833333333333,137.13833333333332,13,0.8,-
2024/04/23 20:43:20.6,薩摩半島西方沖,30.975,129.735,4,-1,-
2024/04/23 20:43:23.7,台湾付近,23.908333333333335,121.60666666666667,6,3,-
2024/04/23 20:44:57.4,豊後水道,33.22,132.38166666666666,39,0.8,-
2024/04/23 20:45:24.2,台湾付近,23.713333333333335,121.48166666666667,13,-1,-
2024/04/23 20:54:38.5,福島県沖,36.96333333333333,141.43,11,1.2,-
2024/04/23 20:56:59.8,栃木県北部,36.965,139.81,9,0.6,-
2024/04/23 20:57:02.9,福島県沖,36.95333333333333,141.38333333333333,72,1.1,-
2024/04/23 20:58:33.7,関東東方沖,34.526666666666664,141.575,0,1.5,-
2024/04/23 20:59:34.4,石川県能登地方,37.346666666666664,136.935,14,0.6,-
2024/04/23 20:59:49.4,豊後水道,33.218333333333334,132.37166666666667,38,0.8,-
2024/04/23 21:04:48.7,宮城県北部,38.91833333333334,140.86833333333334,7,0.5,-
2024/04/23 21:06:35.9,長野県北部,36.92,138.53833333333333,4,0.8,-
2024/04/23 21:07:25.1,高知県中部,33.583333333333336,133.755,20,0.6,-
2024/04/23 21:08:54.2,遠州灘,34.56166666666667,137.62166666666667,25,0.6,-
2024/04/23 21:10:13.1,兵庫県南東部,34.79333333333334,134.84666666666666,8,-10.1,-
2024/04/23 21:10:48.1,関東東方沖,34.473333333333336,141.51,9,1.6,-
2024/04/23 21:13:41.5,石川県能登地方,37.45666666666666,137.19333333333333,12,0.7,-
2024/04/23 21:17:52.7,台湾付近,23.681666666666665,121.70166666666667,0,2.8,-
2024/04/23 21:19:26.9,岩手県内陸南部,39.04,140.85666666666665,8,0.5,-
2024/04/23 21:19:34.2,岐阜県美濃中西部,35.63,136.47833333333332,15,0.1,-
2024/04/23 21:20:15.0,青森県東方沖,41.47833333333333,142.16833333333332,51,0.7,-
2024/04/23 21:24:50.8,紀伊水道,33.85333333333333,134.925,22,0.9,-
2024/04/23 21:24:57.2,有明海,32.965,130.33666666666667,7,0.3,-
2024/04/23 21:28:03.3,豊後水道,33.215,132.345,36,0.6,-
2024/04/23 21:28:32.7,日向灘,32.14,131.77833333333334,34,0.8,-
2024/04/23 21:28:55.0,北海道南西沖,42.001666666666665,139.20666666666668,9,1.6,-
2024/04/23 21:29:07.7,宮城県沖,37.80166666666667,142.565,14,1.4,-
2024/04/23 21:30:25.9,石川県能登地方,37.343333333333334,136.89666666666668,9,0.3,-
2024/04/23 21:31:03.1,能登半島沖,37.541666666666664,137.41833333333332,12,1.1,-
2024/04/23 21:33:16.0,愛媛県南予,33.425,132.785,28,0.2,-
2024/04/23 21:33:38.5,石川県能登地方,37.31333333333333,136.83166666666668,11,0.1,-
2024/04/23 21:34:07.5,台湾付近,23.833333333333332,121.68833333333333,0,3.1,-
2024/04/23 21:38:11.4,山口県中部,34.07333333333333,131.90666666666667,16,0.5,-
2024/04/23 21:38:38.4,長野県南部,35.87166666666667,137.705,9,0.4,-
2024/04/23 21:39:30.1,石川県能登地方,37.333333333333336,136.91666666666666,10,1.2,-
2024/04/23 21:40:20.4,与那国島近海,24.798333333333332,122.87,25,1.2,-
2024/04/23 21:40:52.4,台湾付近,23.71,121.57,42,3.9,-
2024/04/23 21:42:24.3,三陸沖,40.235,145.45166666666665,29,1.9,-
2024/04/23 21:42:57.0,石川県能登地方,37.23,136.75833333333333,7,0.5,-
2024/04/23 21:46:04.2,能登半島沖,37.58166666666666,137.29666666666665,12,1.2,-
2024/04/23 21:46:06.8,能登半島沖,37.17333333333333,136.67666666666668,12,0.7,-
2024/04/23 21:47:02.6,宮城県北部,38.891666666666666,140.85,8,0.1,-
2024/04/23 21:47:39.1,長野県南部,35.77,137.56333333333333,8,0.4,-
2024/04/23 21:48:13.1,十勝沖,42.145,143.51833333333335,44,0.7,-
2024/04/23 21:49:29.2,青森県東方沖,40.95666666666666,142.84166666666667,23,1.4,-
2024/04/23 21:49:34.8,石川県能登地方,37.325,136.9,11,0.4,-
2024/04/23 21:52:27.7,福島県沖,37.865,141.57166666666666,47,1.3,-
2024/04/23 21:53:18.3,岐阜県飛騨地方,36.086666666666666,137.55,5,0.4,-
2024/04/23 21:55:12.8,フィリピン付近,20.408333333333335,121.27166666666666,18,5.1,-
2024/04/23 21:56:20.3,豊後水道,33.2,132.395,36,1.3,-
2024/04/23 21:56:20.8,富山湾,37.428333333333335,137.275,15,0.5,-
2024/04/23 21:57:32.5,豊後水道,33.20166666666667,132.355,37,1.6,-
2024/04/23 22:01:40.4,豊後水道,33.205,132.34,37,1,-
2024/04/23 22:03:07.5,大阪府北部,34.695,135.67833333333334,8,0.1,-
2024/04/23 22:05:31.0,能登半島沖,37.67333333333333,137.39666666666668,15,1.1,-
2024/04/23 22:05:44.8,熊本県球磨地方,32.30166666666667,131.08333333333334,13,0.4,-
2024/04/23 22:05:52.3,豊後水道,33.21666666666667,132.37166666666667,37,0.6,-
2024/04/23 22:11:36.4,豊後水道,33.21333333333333,132.37833333333333,36,1.2,-
2024/04/23 22:12:49.1,日向灘,32.72,132.16166666666666,35,0.9,-
2024/04/23 22:13:13.2,能登半島沖,37.196666666666665,136.66666666666666,10,1.5,-
2024/04/23 22:16:58.4,留萌地方中北部,44.865,141.975,22,1,-
2024/04/23 22:17:19.3,豊後水道,33.205,132.37666666666667,37,1.5,-
2024/04/23 22:17:40.1,豊後水道,33.208333333333336,132.34666666666666,37,1.3,-
2024/04/23 22:18:29.0,宮城県沖,38.995,142.50166666666667,22,1.2,-
2024/04/23 22:18:40.5,能登半島沖,37.638333333333335,137.40666666666667,4,1,-
2024/04/23 22:18:45.5,石川県能登地方,37.41166666666667,137.04333333333332,7,-1,-
2024/04/23 22:20:57.4,三陸沖,40.218333333333334,145.48666666666668,30,1.6,-
2024/04/23 22:21:02.2,福島県沖,36.983333333333334,143.47333333333333,43,1.2,-
2024/04/23 22:24:21.8,茨城県南部,36.03666666666667,139.895,44,0.4,-
2024/04/23 22:24:47.2,茨城県南部,36.056666666666665,139.88,42,0.3,-
2024/04/23 22:25:18.2,豊後水道,33.215,132.385,36,1.3,-
2024/04/23 22:29:20.9,能登半島沖,37.295,136.71333333333334,9,0.9,-
2024/04/23 22:29:56.7,台湾付近,23.871666666666666,121.61166666666666,24,3.2,-
2024/04/23 22:30:40.7,石川県能登地方,37.38,136.92666666666668,7,1,-
2024/04/23 22:35:34.2,三陸沖,40.15,144.44,39,1.5,-
2024/04/23 22:43:39.6,宮城県沖,38.80833333333333,141.62666666666667,68,2.3,-
2024/04/23 22:51:55.6,日向灘,32.29,132.54166666666666,23,1.7,-
2024/04/23 22:52:33.9,紀伊水道,33.84166666666667,134.82666666666665,36,0.7,-
2024/04/23 22:53:35.7,福島県沖,37.208333333333336,142.09166666666667,23,1.3,-
2024/04/23 22:55:21.0,石川県能登地方,37.468333333333334,137.24333333333334,11,0.4,-
2024/04/23 22:55:35.8,岐阜県飛騨地方,35.94166666666667,137.135,11,0.1,-
2024/04/23 23:00:37.5,石川県能登地方,37.50333333333333,137.235,14,0.5,-
2024/04/23 23:03:08.3,石川県能登地方,37.413333333333334,137.08166666666668,12,0.6,-
2024/04/23 23:05:04.7,有明海,32.968333333333334,130.33333333333334,1,-10.4,-
2024/04/23 23:07:22.7,石川県能登地方,37.291666666666664,136.805,10,1.1,-
2024/04/23 23:07:49.1,福島県沖,37.343333333333334,142.05833333333334,29,0.9,-
2024/04/23 23:08:14.9,天草灘,32.33833333333333,129.31833333333333,4,1.8,-
2024/04/23 23:09:15.6,石川県能登地方,37.28666666666667,136.81,11,0.3,-
2024/04/23 23:10:46.8,豊後水道,33.208333333333336,132.345,37,1.8,-
2024/04/23 23:12:43.2,伊勢湾,34.69,136.53666666666666,16,0.7,-
2024/04/23 23:13:45.7,福島県沖,37.79,141.63333333333333,55,1.8,-
2024/04/23 23:14:47.6,宮城県沖,38.888333333333335,142.51,45,1.4,-
2024/04/23 23:15:46.4,豊後水道,33.215,132.38166666666666,36,0.4,-
2024/04/23 23:16:14.5,熊本県熊本地方,32.525,130.57166666666666,10,0.3,-
2024/04/23 23:17:29.8,津軽海峡,41.63,140.835,11,0.9,-
2024/04/23 23:17:36.9,新潟県下越沖,38.4,138.775,212,2,-
2024/04/23 23:19:45.3,福島県沖,37.68,142.34166666666667,23,1.1,-
2024/04/23 23:21:26.7,石川県能登地方,37.50833333333333,137.22,9,0.8,-
2024/04/23 23:23:49.5,熊本県熊本地方,32.776666666666664,130.63166666666666,14,0,-
2024/04/23 23:25:29.4,豊後水道,33.21666666666667,132.38333333333333,36,0.8,-
2024/04/23 23:29:41.3,島根県西部,35.10333333333333,132.66666666666666,11,0.2,-
2024/04/23 23:32:34.7,台湾付近,24.105,121.85,29,2.4,-
2024/04/23 23:34:38.1,福島県沖,37.825,141.60833333333332,49,1.2,-
2024/04/23 23:36:20.3,京都府北部,35.37833333333333,135.38666666666666,11,1.4,-
2024/04/23 23:36:33.6,秋田県内陸南部,39.071666666666665,140.39666666666668,129,1.6,-
2024/04/23 23:38:59.9,茨城県南部,36.10166666666667,139.78666666666666,49,2.1,-
2024/04/23 23:40:49.5,茨城県沖,36.485,141.075,37,0.7,-
2024/04/23 23:46:07.6,奄美大島近海,28.395,130.395,24,1.5,-
2024/04/23 23:50:41.9,台湾付近,23.776666666666667,121.495,50,2.8,-
2024/04/23 23:51:02.4,和歌山県北部,33.843333333333334,135.38666666666666,21,0.1,-
2024/04/23 23:52:33.7,福島県沖,37.245,141.08333333333334,47,0.7,-
2024/04/23 23:54:11.3,台湾付近,23.705,121.54,30,2.8,-
2024/04/23 23:54:43.9,石川県能登地方,37.163333333333334,136.705,6,0.7,-
2024/04/23 23:56:59.9,宮崎県南部平野部,31.93,131.43,16,0.4,-
2024/04/23 23:57:46.9,福島県沖,37.848333333333336,141.61,48,2,-
2024/04/23 23:58:48.8,石川県能登地方,37.22666666666667,136.83,13,0.2,-
2024/04/23 23:59:49.1,福島県沖,37.44166666666667,141.86666666666667,42,1.8,-
