地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/15 21:16:04.4,群馬県南部,36.605,139.39833333333334,8,0.7,-
2024/04/15 21:16:35.5,栃木県北部,36.626666666666665,139.40833333333333,11,-10.1,-
2024/04/15 21:17:42.9,能登半島沖,37.17166666666667,136.64833333333334,11,1.5,-
2024/04/15 21:28:30.1,福島県沖,37.84166666666667,141.56666666666666,48,1,-
2024/04/15 21:28:40.8,熊本県熊本地方,32.528333333333336,130.63333333333333,7,0.4,-
2024/04/15 21:28:44.9,奈良県,34.42,135.88333333333333,7,-10.5,-
2024/04/15 21:29:08.0,岡山県北部,35.10166666666667,133.37333333333333,12,0.1,-
2024/04/15 21:29:10.8,石川県能登地方,37.42666666666667,137.03666666666666,5,0.3,-
2024/04/15 21:31:01.4,栃木県南部,36.245,139.78,58,1,-
2024/04/15 21:31:39.6,福島県沖,37.86333333333333,141.63333333333333,49,0.9,-
2024/04/15 21:32:27.7,石川県能登地方,37.36,136.99166666666667,10,1.1,-
2024/04/15 21:35:15.2,佐渡付近,37.891666666666666,137.75166666666667,15,1,-
2024/04/15 21:39:11.6,能登半島沖,37.528333333333336,137.205,13,0.6,-
2024/04/15 21:40:22.9,石川県能登地方,37.36,136.86,8,1.3,-
2024/04/15 21:40:53.2,福島県沖,37.66166666666667,141.86,38,0.9,-
2024/04/15 21:45:49.1,茨城県沖,36.35,140.97666666666666,41,1.1,-
2024/04/15 21:45:49.6,長野県南部,35.89833333333333,138.11166666666668,5,-10.1,-
2024/04/15 21:46:26.0,秋田県内陸南部,39.57833333333333,140.475,11,-10.3,-
2024/04/15 21:49:03.5,石川県能登地方,37.48833333333334,137.18833333333333,13,0.1,-
2024/04/15 21:49:13.5,関東東方沖,36.18,143.79833333333335,31,2.4,-
2024/04/15 21:55:02.4,石川県能登地方,37.18666666666667,136.84166666666667,10,1.5,-
2024/04/15 21:57:05.1,石川県能登地方,37.336666666666666,136.88,11,0.6,-
2024/04/15 22:01:03.7,十勝地方北部,43.391666666666666,144.00333333333333,17,-10.3,-
2024/04/15 22:06:28.8,新潟県上中越沖,37.48833333333334,137.67833333333334,17,1.5,-
2024/04/15 22:07:35.3,栃木県北部,36.605,139.40666666666667,8,0.1,-
2024/04/15 22:08:17.5,石川県能登地方,37.375,136.96333333333334,7,0.5,-
2024/04/15 22:08:28.3,関東東方沖,36.37,142.62666666666667,7,1,-
2024/04/15 22:16:24.4,茨城県沖,36.24333333333333,141.66166666666666,10,0.8,-
2024/04/15 22:16:27.1,石川県能登地方,37.24333333333333,136.86166666666668,14,0.2,-
2024/04/15 22:18:27.9,四国沖,32.696666666666665,132.62833333333333,28,0.7,-
2024/04/15 22:19:25.0,岩手県沖,39.163333333333334,142.47333333333333,30,1.2,-
2024/04/15 22:21:02.0,茨城県沖,36.07833333333333,141.77666666666667,22,0.7,-
2024/04/15 22:22:55.1,石川県能登地方,37.376666666666665,136.98,12,0.2,-
2024/04/15 22:24:46.4,四国沖,33.495,134.84,16,0.9,-
2024/04/15 22:25:34.4,岩手県沖,39.13,142.355,31,0.9,-
2024/04/15 22:27:11.9,岩手県沿岸北部,39.985,141.95666666666668,50,0.7,-
2024/04/15 22:27:41.2,石川県能登地方,37.2,136.85666666666665,12,0.1,-
2024/04/15 22:34:55.6,鹿児島県薩摩地方,31.846666666666668,130.785,7,0.6,-
2024/04/15 22:36:37.2,薩摩半島西方沖,31.283333333333335,129.94833333333332,8,2.1,-
2024/04/15 22:36:50.3,新潟県上中越沖,37.695,137.67166666666665,20,1.5,-
2024/04/15 22:38:10.5,和歌山県南方沖,32.895,135.235,29,1.9,-
2024/04/15 22:38:51.9,宮城県沖,38.645,141.745,47,0.6,-
2024/04/15 22:40:21.6,新潟県上中越沖,37.675,137.575,17,1.3,-
2024/04/15 22:40:43.9,福井県嶺北,35.75833333333333,136.29333333333332,12,0.1,-
2024/04/15 22:41:34.2,石川県能登地方,37.27333333333333,136.77333333333334,8,1,-
2024/04/15 22:42:17.7,佐渡付近,37.791666666666664,137.69166666666666,20,0.8,-
2024/04/15 22:45:40.6,宮古島北西沖,26.11,125.745,9,2.7,-
2024/04/15 22:46:09.8,石川県能登地方,37.34166666666667,136.88166666666666,9,0.8,-
2024/04/15 22:46:41.4,福島県沖,37.16,142.25333333333333,16,1.5,-
2024/04/15 22:49:48.2,東京都多摩東部,35.57,139.47,23,0.6,-
2024/04/15 22:50:30.3,岩手県内陸南部,38.931666666666665,141.29333333333332,104,0.6,-
2024/04/15 22:51:40.3,石川県能登地方,37.233333333333334,136.80666666666667,10,0.2,-
2024/04/15 22:53:14.2,三陸沖,37.97,144.125,20,2.3,-
2024/04/15 22:56:46.5,石川県能登地方,37.30833333333333,136.765,9,0,-
2024/04/15 22:57:36.5,石川県能登地方,37.36833333333333,137.06,10,0.7,-
2024/04/15 23:02:09.8,和歌山県南方沖,33.538333333333334,135.27833333333334,32,1.1,-
2024/04/15 23:08:18.0,茨城県沖,36.33,141.05666666666667,43,1.1,-
2024/04/15 23:08:19.9,伊予灘,33.406666666666666,132.08833333333334,53,1,-
2024/04/15 23:11:20.0,能登半島沖,37.23166666666667,136.62833333333333,4,0.1,-
2024/04/15 23:12:18.7,北海道北西沖,44.92333333333333,141.05,15,1.9,-
2024/04/15 23:16:25.3,千葉県東方沖,35.36,141.13666666666666,8,1.6,-
2024/04/15 23:20:09.1,福島県沖,37.24166666666667,142.25333333333333,20,1.6,-
2024/04/15 23:21:15.2,岩手県沖,39.49,142.61833333333334,31,1,-
2024/04/15 23:25:40.6,岩手県沿岸北部,39.873333333333335,141.84333333333333,11,0.3,-
2024/04/15 23:25:55.0,和歌山県北部,34.071666666666665,135.195,6,0.7,-
2024/04/15 23:26:17.9,愛知県東部,35.06,137.70333333333335,11,-10.4,-
2024/04/15 23:29:15.5,佐渡付近,38.28333333333333,138.36166666666668,10,0.8,-
2024/04/15 23:29:39.4,八丈島東方沖,32.17666666666667,140.61333333333334,0,3,-
2024/04/15 23:31:38.6,石川県能登地方,37.21,136.88333333333333,10,0.2,-
2024/04/15 23:32:06.0,福島県沖,37.428333333333335,141.89666666666668,35,1.5,-
2024/04/15 23:32:23.7,石川県能登地方,37.495,137.18166666666667,12,0.4,-
2024/04/15 23:36:00.9,福島県沖,37.42666666666667,141.90166666666667,35,1.4,-
2024/04/15 23:38:56.2,石川県能登地方,37.35,136.92833333333334,8,0.1,-
2024/04/15 23:40:58.7,熊本県天草・芦北地方,32.28666666666667,130.40666666666667,10,2.3,-
2024/04/15 23:41:16.4,福井県嶺南,35.56666666666667,135.96333333333334,5,1.1,-
2024/04/15 23:43:23.7,薩摩半島西方沖,31.278333333333332,129.965,8,1.1,-
2024/04/15 23:43:47.0,長野県南部,35.91833333333334,137.62,9,0.6,-
2024/04/15 23:45:54.1,能登半島沖,37.175,136.67333333333335,2,0.3,-
2024/04/15 23:46:44.0,新島・神津島近海,34.43333333333333,139.20666666666668,12,1.1,-
2024/04/15 23:47:13.6,石川県能登地方,37.42,137.26166666666666,15,0.8,-
2024/04/15 23:47:47.6,群馬県南部,36.56166666666667,139.375,7,-10.3,-
2024/04/15 23:48:01.3,石川県能登地方,37.346666666666664,136.885,8,0,-
2024/04/15 23:49:39.3,薩摩半島西方沖,31.651666666666667,130.19833333333332,8,1.2,-
2024/04/15 23:51:50.6,石川県能登地方,37.223333333333336,136.81666666666666,5,1.3,-
2024/04/15 23:54:45.0,宮城県沖,38.303333333333335,142.06333333333333,37,1.3,-
2024/04/15 23:55:31.1,福島県沖,37.15,142.165,27,1.2,-
2024/04/15 23:56:05.0,留萌地方中北部,44.82333333333333,141.80166666666668,22,0.4,-
2024/04/15 23:57:54.2,福島県沖,37.16166666666667,142.25333333333333,16,1.6,-
2024/04/15 23:58:46.7,鹿児島県薩摩地方,32.10666666666667,130.26333333333332,13,0.2,-
