地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/18 09:38:52.1,豊後水道,33.20333333333333,132.35666666666665,37,0.9,-
2024/04/18 09:39:24.3,福島県沖,37.221666666666664,142.10833333333332,24,1,-
2024/04/18 09:40:46.6,豊後水道,33.185,132.395,35,0.4,-
2024/04/18 09:41:13.9,豊後水道,33.18833333333333,132.38666666666666,36,1.6,-
2024/04/18 09:41:41.8,石川県能登地方,37.32666666666667,136.88,8,1,-
2024/04/18 09:42:27.6,豊後水道,33.21333333333333,132.37833333333333,37,2.1,-
2024/04/18 09:42:37.4,西表島付近,24.163333333333334,123.63833333333334,20,1.6,-
2024/04/18 09:44:26.5,岩手県内陸南部,38.955,140.89666666666668,7,0.3,-
2024/04/18 09:45:02.2,豊後水道,33.195,132.34,37,0.4,-
2024/04/18 09:45:32.1,豊後水道,33.19833333333333,132.38833333333332,36,0.4,-
2024/04/18 09:45:51.2,豊後水道,33.26,132.39166666666668,40,0.3,-
2024/04/18 09:47:55.3,豊後水道,33.19,132.38,36,1.8,-
2024/04/18 09:48:12.6,豊後水道,33.218333333333334,132.34666666666666,38,1.4,-
2024/04/18 09:48:37.7,豊後水道,33.2,132.37333333333333,37,0.6,-
2024/04/18 09:49:00.8,豊後水道,33.205,132.37833333333333,35,0.7,-
2024/04/18 09:49:10.5,三重県南東沖,33.21333333333333,137.19833333333332,33,0.8,-
2024/04/18 09:50:05.0,豊後水道,33.21333333333333,132.36833333333334,36,0.7,-
2024/04/18 09:51:16.2,西表島付近,24.161666666666665,123.64666666666666,19,1.2,-
2024/04/18 09:51:23.4,豊後水道,33.185,132.385,37,0.9,-
2024/04/18 09:52:19.9,豊後水道,33.21333333333333,132.37,37,0.5,-
2024/04/18 09:52:26.6,香川県西部,34.14,133.81,8,0.1,-
2024/04/18 09:52:46.9,豊後水道,33.196666666666665,132.39333333333335,35,1.1,-
2024/04/18 09:54:12.8,豊後水道,33.175,132.39333333333335,35,1.5,-
2024/04/18 09:54:56.4,八丈島東方沖,33.68333333333333,140.43333333333334,50,1.3,-
2024/04/18 09:55:02.3,豊後水道,33.221666666666664,132.37666666666667,35,0.9,-
2024/04/18 09:55:49.1,豊後水道,33.21666666666667,132.35833333333332,35,1,-
2024/04/18 09:56:19.4,豊後水道,33.18666666666667,132.375,36,0.6,-
2024/04/18 09:56:42.9,豊後水道,33.211666666666666,132.355,37,0.5,-
2024/04/18 09:57:06.8,福島県沖,37.788333333333334,141.7,54,1.1,-
2024/04/18 09:58:20.0,豊後水道,33.215,132.37666666666667,37,0.6,-
2024/04/18 09:59:05.8,豊後水道,33.2,132.38833333333332,36,-1,-
2024/04/18 09:59:07.3,豊後水道,33.205,132.37666666666667,37,0.7,-
2024/04/18 10:01:02.7,豊後水道,33.215,132.37333333333333,37,0.5,-
2024/04/18 10:02:05.4,豊後水道,33.17666666666667,132.39,37,0.8,-
2024/04/18 10:03:27.2,豊後水道,33.211666666666666,132.385,38,-1,-
2024/04/18 10:03:36.5,福島県沖,37.77166666666667,142.32333333333332,30,1.3,-
2024/04/18 10:04:21.3,熊本県天草・芦北地方,32.31666666666667,130.46,8,0.3,-
2024/04/18 10:08:04.0,豊後水道,33.19833333333333,132.37833333333333,37,0.7,-
2024/04/18 10:09:58.7,豊後水道,33.18833333333333,132.37666666666667,35,0.7,-
2024/04/18 10:10:07.1,豊後水道,33.18666666666667,132.38,36,1,-
2024/04/18 10:10:31.6,豊後水道,33.20666666666666,132.37666666666667,38,1.4,-
2024/04/18 10:11:45.3,豊後水道,33.175,132.41,39,0.5,-
2024/04/18 10:12:42.0,豊後水道,33.19,132.385,36,0.4,-
2024/04/18 10:13:31.9,豊後水道,33.195,132.35666666666665,38,1.1,-
2024/04/18 10:16:23.7,豊後水道,33.21333333333333,132.37833333333333,37,0.6,-
2024/04/18 10:19:04.1,豊後水道,33.20333333333333,132.35166666666666,37,1.7,-
2024/04/18 10:19:23.7,五島列島近海,32.901666666666664,129.29166666666666,3,1.4,-
2024/04/18 10:20:50.3,豊後水道,33.221666666666664,132.37,37,0.9,-
2024/04/18 10:22:23.1,石川県能登地方,37.465,137.18166666666667,11,1.4,-
2024/04/18 10:22:51.3,豊後水道,33.19,132.38333333333333,37,1,-
2024/04/18 10:23:32.9,豊後水道,33.20333333333333,132.42333333333335,35,0.6,-
2024/04/18 10:23:48.9,天草灘,32.053333333333335,130.05666666666667,12,0.4,-
2024/04/18 10:24:28.8,福島県沖,37.641666666666666,141.84333333333333,38,1.2,-
2024/04/18 10:24:58.0,西表島付近,24.165,123.66166666666666,18,1.7,-
2024/04/18 10:26:19.3,豊後水道,33.21666666666667,132.36833333333334,37,1,-
2024/04/18 10:27:22.7,豊後水道,33.211666666666666,132.37833333333333,37,1.6,-
2024/04/18 10:27:38.7,豊後水道,33.17666666666667,132.37,36,1.5,-
2024/04/18 10:28:14.6,宮崎県南部山沿い,31.923333333333332,130.98666666666668,10,0.1,-
2024/04/18 10:29:05.6,豊後水道,33.16166666666667,132.38,36,0.7,-
2024/04/18 10:29:50.1,千葉県北東部,35.376666666666665,140.30166666666668,27,1,-
2024/04/18 10:31:11.3,豊後水道,33.156666666666666,132.4,36,0.6,-
2024/04/18 10:34:06.7,豊後水道,33.208333333333336,132.38,37,0.9,-
2024/04/18 10:34:11.4,茨城県北部,36.615,140.34333333333333,98,1,-
2024/04/18 10:34:25.4,豊後水道,33.211666666666666,132.375,37,3.3,-
2024/04/18 10:36:59.8,豊後水道,33.178333333333335,132.37666666666667,37,1.4,-
2024/04/18 10:40:03.9,岡山県北部,34.88666666666667,133.45333333333335,21,0.8,-
2024/04/18 10:40:08.7,豊後水道,33.19833333333333,132.35666666666665,36,0.8,-
2024/04/18 10:42:32.3,青森県津軽北部,40.72833333333333,140.46666666666667,15,0.9,-
2024/04/18 10:43:08.2,豊後水道,33.13166666666667,132.43666666666667,33,0.5,-
2024/04/18 10:44:40.8,関東東方沖,36.111666666666665,143.32833333333335,22,1.4,-
2024/04/18 10:46:36.1,豊後水道,33.208333333333336,132.35833333333332,39,0.7,-
2024/04/18 10:47:33.8,宮城県沖,38.36333333333334,142.39666666666668,42,1.1,-
2024/04/18 10:48:51.2,豊後水道,33.196666666666665,132.38,35,0.7,-
2024/04/18 10:49:45.0,豊後水道,33.211666666666666,132.38166666666666,37,1.3,-
2024/04/18 10:53:17.3,豊後水道,33.21333333333333,132.37166666666667,36,1.3,-
2024/04/18 10:56:41.9,豊後水道,33.195,132.35,37,0.8,-
2024/04/18 11:00:38.3,豊後水道,33.21,132.37166666666667,37,1.7,-
2024/04/18 11:02:07.9,豊後水道,33.208333333333336,132.36666666666667,35,0.8,-
2024/04/18 11:02:47.4,豊後水道,33.17666666666667,132.37833333333333,36,2.4,-
2024/04/18 11:03:35.6,淡路島付近,34.54666666666667,134.94166666666666,13,1,-
2024/04/18 11:06:00.7,豊後水道,33.20666666666666,132.38666666666666,37,0.7,-
2024/04/18 11:06:10.1,豊後水道,33.20666666666666,132.37666666666667,37,0.6,-
2024/04/18 11:06:39.3,豊後水道,33.20333333333333,132.37,36,0.6,-
2024/04/18 11:07:04.4,三陸沖,39.718333333333334,143.35666666666665,13,-1,-
2024/04/18 11:07:32.4,豊後水道,33.21333333333333,132.37666666666667,36,0.8,-
2024/04/18 11:07:46.4,豊後水道,33.221666666666664,132.38,37,0.8,-
2024/04/18 11:08:41.8,豊後水道,33.17666666666667,132.32,38,0.6,-
2024/04/18 11:09:32.8,豊後水道,33.21666666666667,132.39833333333334,42,1.2,-
2024/04/18 11:10:11.4,青森県津軽北部,40.72833333333333,140.47,17,1,-
2024/04/18 11:10:12.3,石川県能登地方,37.335,136.93166666666667,8,1.3,-
2024/04/18 11:11:21.6,豊後水道,33.19166666666667,132.405,36,2.3,-
2024/04/18 11:12:21.3,豊後水道,33.221666666666664,132.37833333333333,36,0.7,-
2024/04/18 11:13:58.5,豊後水道,33.23,132.38833333333332,37,0.6,-
2024/04/18 11:14:36.3,石川県能登地方,37.15833333333333,136.825,10,0.4,-
2024/04/18 11:15:23.9,豊後水道,33.20166666666667,132.36333333333334,38,2.4,-
2024/04/18 11:19:12.3,豊後水道,33.22,132.38833333333332,34,0.3,-
2024/04/18 11:20:19.4,豊後水道,33.211666666666666,132.37833333333333,37,1.3,-
2024/04/18 11:21:36.6,豊後水道,33.218333333333334,132.34833333333333,37,0.7,-
2024/04/18 11:23:11.2,豊後水道,33.211666666666666,132.37333333333333,39,0.3,-
2024/04/18 11:24:31.0,千葉県南東沖,34.60333333333333,139.815,23,1.2,-
2024/04/18 11:25:35.3,豊後水道,33.17166666666667,132.39,37,1.1,-
2024/04/18 11:25:46.9,福島県会津,37.723333333333336,140.02666666666667,5,1,-
2024/04/18 11:28:04.6,茨城県南部,36.23166666666667,139.785,55,0.6,-
2024/04/18 11:30:31.1,豊後水道,33.19166666666667,132.39333333333335,36,0.4,-
2024/04/18 11:32:11.9,豊後水道,33.21666666666667,132.36833333333334,36,0.9,-
2024/04/18 11:32:31.1,静岡県西部,34.88166666666667,137.78166666666667,35,1.4,-
2024/04/18 11:32:52.9,和歌山県北部,34.12833333333333,135.18666666666667,5,1.4,-
2024/04/18 11:33:35.9,豊後水道,33.18666666666667,132.40333333333334,36,0.6,-
2024/04/18 11:34:36.9,豊後水道,33.156666666666666,132.395,35,0.6,-
2024/04/18 11:36:24.3,豊後水道,33.17333333333333,132.365,36,0.5,-
2024/04/18 11:38:10.4,豊後水道,33.208333333333336,132.35333333333332,38,0.8,-
2024/04/18 11:39:55.7,豊後水道,33.2,132.36333333333334,39,0.8,-
2024/04/18 11:40:10.5,豊後水道,33.181666666666665,132.405,34,0.9,-
2024/04/18 11:43:00.9,台湾付近,24.055,121.72833333333334,33,2.9,-
2024/04/18 11:44:05.4,豊後水道,33.20333333333333,132.38333333333333,38,1.1,-
2024/04/18 11:44:34.3,豊後水道,33.2,132.36666666666667,35,0.7,-
2024/04/18 11:46:05.9,豊後水道,33.215,132.37833333333333,37,0.6,-
2024/04/18 11:47:28.7,茨城県沖,36.63333333333333,141.84166666666667,29,0.9,-
2024/04/18 11:47:39.6,豊後水道,33.225,132.37,36,0.8,-
2024/04/18 11:47:56.3,豊後水道,33.223333333333336,132.355,36,1,-
2024/04/18 11:48:17.9,豊後水道,33.18666666666667,132.395,36,0.5,-
2024/04/18 11:49:45.6,豊後水道,33.196666666666665,132.42833333333334,35,1.4,-
2024/04/18 11:50:40.5,豊後水道,33.215,132.37166666666667,35,0.6,-
2024/04/18 11:51:48.4,豊後水道,33.211666666666666,132.38,35,0.9,-
2024/04/18 11:52:59.2,豊後水道,33.215,132.34833333333333,37,0.5,-
2024/04/18 11:53:50.7,茨城県南部,35.905,140.21833333333333,40,0.6,-
2024/04/18 11:57:44.2,豊後水道,33.20166666666667,132.43,33,0.8,-
2024/04/18 11:58:36.2,豊後水道,33.208333333333336,132.36333333333334,38,0.7,-
2024/04/18 11:58:39.6,新潟県上中越沖,37.64,137.56333333333333,17,0.9,-
2024/04/18 11:59:03.4,豊後水道,33.20666666666666,132.37,38,2,-
2024/04/18 11:59:58.9,福島県沖,37.415,141.68,43,1.1,-
2024/04/18 12:01:44.2,豊後水道,33.20666666666666,132.38833333333332,36,-1,-
2024/04/18 12:01:44.9,豊後水道,33.20333333333333,132.38166666666666,37,3.2,-
2024/04/18 12:03:04.3,豊後水道,33.20333333333333,132.38666666666666,35,1,-
2024/04/18 12:03:16.2,豊後水道,33.18666666666667,132.38333333333333,37,1.1,-
2024/04/18 12:04:08.8,千葉県東方沖,35.75833333333333,140.9,12,1.7,-
2024/04/18 12:04:36.1,長野県南部,35.885,137.62,9,0,-
2024/04/18 12:04:44.4,豊後水道,33.20333333333333,132.37666666666667,38,0.7,-
2024/04/18 12:06:19.4,胆振地方西部,42.58833333333333,141.05666666666667,2,0.1,-
2024/04/18 12:07:03.8,豊後水道,33.233333333333334,132.42166666666665,36,0.5,-
2024/04/18 12:08:34.1,豊後水道,33.218333333333334,132.355,37,0.7,-
2024/04/18 12:09:08.2,豊後水道,33.23,132.35666666666665,36,0.6,-
2024/04/18 12:09:45.9,豊後水道,33.20666666666666,132.385,36,0.6,-
2024/04/18 12:11:57.4,胆振地方西部,42.60166666666667,141.00833333333333,6,0,-
2024/04/18 12:12:32.1,豊後水道,33.17666666666667,132.385,36,1,-
2024/04/18 12:13:36.3,豊後水道,33.21666666666667,132.37166666666667,37,0.7,-
2024/04/18 12:14:31.5,豊後水道,33.208333333333336,132.37,37,1.6,-
2024/04/18 12:15:36.0,豊後水道,33.21333333333333,132.37666666666667,37,0.6,-
2024/04/18 12:15:55.7,豊後水道,33.211666666666666,132.36333333333334,36,-1,-
2024/04/18 12:15:57.9,豊後水道,33.22833333333333,132.37,37,3.7,-
2024/04/18 12:17:45.7,千葉県東方沖,35.71,140.80666666666667,19,1,-
2024/04/18 12:19:22.5,福島県沖,37.83833333333333,141.605,50,1.3,-
2024/04/18 12:21:33.0,石川県能登地方,37.36,136.87666666666667,10,0.2,-
2024/04/18 12:22:13.2,日高地方中部,42.288333333333334,142.555,28,0.1,-
2024/04/18 12:22:57.6,豊後水道,33.205,132.38666666666666,36,0.7,-
2024/04/18 12:23:20.7,能登半島沖,37.54333333333334,137.34,10,0.4,-
2024/04/18 12:25:17.4,豊後水道,33.221666666666664,132.38833333333332,36,0.7,-
2024/04/18 12:26:22.9,石川県能登地方,37.19833333333333,136.70666666666668,10,0.7,-
2024/04/18 12:28:27.4,豊後水道,33.211666666666666,132.37166666666667,36,-1,-
2024/04/18 12:28:38.4,豊後水道,33.205,132.36666666666667,37,1.4,-
2024/04/18 12:30:52.3,豊後水道,33.21333333333333,132.38,37,1.2,-
2024/04/18 12:31:18.6,豊後水道,33.208333333333336,132.38666666666666,37,0.3,-
2024/04/18 12:37:57.9,豊後水道,33.175,132.40666666666667,34,0.6,-
2024/04/18 12:37:58.0,石川県西方沖,37.07666666666667,136.615,9,0.6,-
2024/04/18 12:40:01.4,豊後水道,33.218333333333334,132.39166666666668,36,0.6,-
2024/04/18 12:40:53.7,豊後水道,33.208333333333336,132.37833333333333,37,1.6,-
2024/04/18 12:41:03.9,福島県沖,37.815,141.59833333333333,49,1.2,-
2024/04/18 12:44:42.7,日向灘,32.75666666666667,132.04666666666665,40,0.9,-
2024/04/18 12:45:54.1,豊後水道,33.196666666666665,132.35,37,0.6,-
2024/04/18 12:45:55.1,北海道北西沖,45.01,141.20666666666668,8,1.1,-
2024/04/18 12:46:21.1,伊勢湾,34.73833333333333,136.57,37,0.5,-
2024/04/18 12:46:36.5,豊後水道,33.215,132.36,37,0.9,-
2024/04/18 12:47:49.1,豊後水道,33.20666666666666,132.37666666666667,36,1.1,-
2024/04/18 12:48:29.5,豊後水道,33.21333333333333,132.38833333333332,40,0.8,-
2024/04/18 12:50:10.7,豊後水道,33.18,132.38666666666666,37,1.9,-
2024/04/18 12:51:49.4,熊本県熊本地方,32.73,130.685,12,0.5,-
2024/04/18 12:52:13.8,豊後水道,33.19833333333333,132.36166666666668,39,1.1,-
2024/04/18 12:52:50.6,宮城県沖,38.22666666666667,141.97333333333333,18,0.8,-
2024/04/18 12:53:25.2,豊後水道,33.20333333333333,132.38,38,1.4,-
2024/04/18 12:53:33.4,熊本県熊本地方,32.778333333333336,130.61833333333334,11,0.7,-
2024/04/18 12:54:47.5,豊後水道,33.17333333333333,132.39,36,2,-
2024/04/18 12:56:25.7,豊後水道,33.208333333333336,132.385,37,0.6,-
2024/04/18 12:56:28.6,豊後水道,33.196666666666665,132.37666666666667,39,0.6,-
2024/04/18 12:57:44.8,豊後水道,33.17666666666667,132.38833333333332,36,0.8,-
2024/04/18 12:59:10.2,豊後水道,33.166666666666664,132.31666666666666,38,0.8,-
2024/04/18 13:00:26.5,苫小牧沖,42.26,141.50166666666667,22,1.2,-
2024/04/18 13:01:03.3,豊後水道,33.2,132.38333333333333,36,0.6,-
2024/04/18 13:01:53.3,千葉県東方沖,35.25,141.22166666666666,10,2.4,-
2024/04/18 13:04:06.1,豊後水道,33.22,132.37666666666667,38,1.8,-
2024/04/18 13:04:18.1,福島県沖,37.86333333333333,141.63666666666666,50,1.2,-
2024/04/18 13:04:23.5,熊本県熊本地方,32.41,130.56333333333333,9,3.3,-
2024/04/18 13:06:14.5,熊本県熊本地方,32.40833333333333,130.56166666666667,8,1,-
2024/04/18 13:06:30.7,和歌山県北部,33.875,135.41666666666666,45,1,-
2024/04/18 13:06:44.3,能登半島沖,37.505,137.15666666666667,0,0.9,-
2024/04/18 13:07:21.8,豊後水道,33.225,132.39166666666668,39,0.3,-
2024/04/18 13:07:57.0,石川県能登地方,37.53,137.31833333333333,15,1.2,-
2024/04/18 13:08:11.8,熊本県熊本地方,32.41166666666667,130.55666666666667,7,0.3,-
2024/04/18 13:09:18.1,豊後水道,33.208333333333336,132.37,36,0.8,-
2024/04/18 13:10:57.0,山梨県東部・富士五湖,35.49333333333333,138.92833333333334,23,0.9,-
2024/04/18 13:13:05.5,豊後水道,33.205,132.39166666666668,36,0.8,-
2024/04/18 13:13:53.3,豊後水道,33.223333333333336,132.39833333333334,39,0.8,-
2024/04/18 13:14:36.7,豊後水道,33.20333333333333,132.355,37,0.5,-
2024/04/18 13:15:59.7,豊後水道,33.21666666666667,132.37,36,0.9,-
2024/04/18 13:18:56.0,豊後水道,33.18,132.39,37,1.8,-
2024/04/18 13:19:04.3,豊後水道,33.22666666666667,132.38,36,1.3,-
2024/04/18 13:19:40.4,豊後水道,33.178333333333335,132.38666666666666,37,1.6,-
2024/04/18 13:20:58.6,豊後水道,33.208333333333336,132.37333333333333,38,0.8,-
2024/04/18 13:21:20.7,鳥取県中部,35.42666666666667,133.82666666666665,8,0.5,-
2024/04/18 13:21:25.2,豊後水道,33.18,132.38166666666666,36,0.5,-
2024/04/18 13:25:57.9,豊後水道,33.195,132.37666666666667,36,0.7,-
2024/04/18 13:26:23.2,豊後水道,33.208333333333336,132.37166666666667,37,0.9,-
2024/04/18 13:26:47.0,福島県沖,37.36333333333334,142.44666666666666,0,1.7,-
2024/04/18 13:27:06.3,石川県能登地方,37.321666666666665,136.90833333333333,12,0.8,-
2024/04/18 13:27:27.2,豊後水道,33.20666666666666,132.35666666666665,38,0.6,-
2024/04/18 13:27:59.4,豊後水道,33.20666666666666,132.38666666666666,37,0.4,-
2024/04/18 13:29:18.2,豊後水道,33.215,132.38333333333333,37,1.9,-
2024/04/18 13:29:48.4,豊後水道,33.221666666666664,132.37,37,1,-
2024/04/18 13:30:22.1,豊後水道,33.178333333333335,132.38166666666666,36,1.2,-
2024/04/18 13:30:55.9,豊後水道,33.19833333333333,132.35166666666666,37,0.7,-
2024/04/18 13:32:47.7,豊後水道,33.20333333333333,132.35833333333332,37,0.7,-
2024/04/18 13:34:50.6,長野県南部,35.91833333333334,137.625,8,0.2,-
2024/04/18 13:35:53.4,豊後水道,33.211666666666666,132.36166666666668,38,1.9,-
2024/04/18 13:36:28.8,豊後水道,33.225,132.37166666666667,37,1.9,-
2024/04/18 13:38:34.0,石川県能登地方,37.32333333333333,136.895,12,0.9,-
2024/04/18 13:39:02.0,豊後水道,33.18666666666667,132.35,37,0.7,-
2024/04/18 13:39:58.4,豊後水道,33.22666666666667,132.38833333333332,37,0.3,-
2024/04/18 13:40:05.3,豊後水道,33.2,132.35166666666666,38,2.2,-
2024/04/18 13:42:10.8,三陸沖,40.99333333333333,145.93666666666667,25,3.3,-
2024/04/18 13:42:23.8,豊後水道,33.205,132.36166666666668,38,0.2,-
2024/04/18 13:42:35.9,豊後水道,33.18833333333333,132.39333333333335,37,1.2,-
2024/04/18 13:43:08.1,豊後水道,33.17666666666667,132.37833333333333,37,1.6,-
2024/04/18 13:46:21.2,豊後水道,33.2,132.395,34,1.1,-
2024/04/18 13:48:22.1,豊後水道,33.22833333333333,132.37333333333333,36,1.4,-
2024/04/18 13:50:34.1,豊後水道,33.19166666666667,132.38333333333333,38,0.6,-
2024/04/18 13:53:57.2,石川県能登地方,37.215,136.84,10,0.5,-
2024/04/18 13:54:05.9,豊後水道,33.19166666666667,132.38166666666666,34,0.6,-
2024/04/18 13:54:42.5,石川県能登地方,37.17666666666667,136.85666666666665,11,0.8,-
2024/04/18 13:55:53.7,豊後水道,33.21666666666667,132.37,38,0.6,-
2024/04/18 13:56:59.2,豊後水道,33.163333333333334,132.40333333333334,35,0.9,-
2024/04/18 13:57:16.6,豊後水道,33.20666666666666,132.38166666666666,37,0.9,-
2024/04/18 13:59:14.6,豊後水道,33.208333333333336,132.36166666666668,39,0.8,-
2024/04/18 13:59:24.8,豊後水道,33.18333333333333,132.40333333333334,36,0.6,-
2024/04/18 13:59:57.4,豊後水道,33.23,132.38,38,0.7,-
2024/04/18 14:00:13.5,能登半島沖,37.24166666666667,136.68333333333334,6,0.7,-
2024/04/18 14:00:56.3,豊後水道,33.205,132.38166666666666,36,1,-
2024/04/18 14:01:17.2,大隅半島東方沖,31.578333333333333,131.46833333333333,38,1.7,-
2024/04/18 14:03:47.4,岐阜県飛騨地方,36.086666666666666,137.54666666666665,4,-10.1,-
2024/04/18 14:05:05.1,豊後水道,33.20666666666666,132.38666666666666,37,0.5,-
2024/04/18 14:08:20.8,豊後水道,33.18666666666667,132.38333333333333,37,1.2,-
2024/04/18 14:09:30.8,豊後水道,33.21666666666667,132.39333333333335,37,1.1,-
2024/04/18 14:09:43.3,福島県沖,37.20666666666666,142.245,21,1.7,-
2024/04/18 14:09:50.6,豊後水道,33.178333333333335,132.38,37,0.9,-
2024/04/18 14:10:34.1,豊後水道,33.196666666666665,132.36166666666668,38,0.8,-
2024/04/18 14:12:13.9,三重県南部,34.1,136.30333333333334,32,1.2,-
2024/04/18 14:12:48.1,豊後水道,33.205,132.38333333333333,36,0.6,-
2024/04/18 14:15:55.2,豊後水道,33.20666666666666,132.355,39,1.3,-
2024/04/18 14:16:06.5,豊後水道,33.21,132.38333333333333,37,1.5,-
2024/04/18 14:16:51.6,石川県能登地方,37.185,136.84,10,1.2,-
2024/04/18 14:17:12.5,佐渡付近,37.928333333333335,137.75333333333333,24,2,-
2024/04/18 14:19:01.4,高知県東部,33.593333333333334,134.07,12,0.4,-
2024/04/18 14:19:07.6,豊後水道,33.24333333333333,132.4,36,0.4,-
2024/04/18 14:20:07.3,豊後水道,33.21333333333333,132.36833333333334,37,0.6,-
2024/04/18 14:20:32.2,豊後水道,33.175,132.39,36,1.6,-
2024/04/18 14:21:25.1,西表島付近,24.578333333333333,123.66833333333334,57,1.1,-
2024/04/18 14:22:10.2,豊後水道,33.20666666666666,132.365,37,2.1,-
2024/04/18 14:22:39.0,豊後水道,33.211666666666666,132.38166666666666,37,0.9,-
2024/04/18 14:23:38.1,能登半島沖,37.12166666666667,136.60666666666665,1,1.6,-
2024/04/18 14:26:03.6,豊後水道,33.208333333333336,132.385,36,0.6,-
2024/04/18 14:26:41.6,豊後水道,33.211666666666666,132.38166666666666,38,0.7,-
2024/04/18 14:27:18.7,豊後水道,33.2,132.385,38,-1,-
2024/04/18 14:28:51.6,豊後水道,33.17166666666667,132.4,39,0.6,-
2024/04/18 14:29:03.9,豊後水道,33.181666666666665,132.395,37,1.7,-
2024/04/18 14:32:17.9,豊後水道,33.195,132.35166666666666,38,0.8,-
2024/04/18 14:35:45.6,豊後水道,33.20166666666667,132.36666666666667,36,0.1,-
2024/04/18 14:37:42.4,豊後水道,33.21333333333333,132.38166666666666,36,0.9,-
2024/04/18 14:39:21.4,宮城県沖,38.76,141.74666666666667,54,1.7,-
2024/04/18 14:40:00.0,豊後水道,33.211666666666666,132.35666666666665,38,0.5,-
2024/04/18 14:40:30.0,豊後水道,33.21333333333333,132.35666666666665,38,0.8,-
2024/04/18 14:41:45.7,石川県能登地方,37.46333333333333,137.14,12,3.1,-
2024/04/18 14:44:53.5,豊後水道,33.22666666666667,132.38,37,0.2,-
2024/04/18 14:45:10.3,豊後水道,33.21666666666667,132.35666666666665,37,0.8,-
2024/04/18 14:49:15.9,豊後水道,33.21666666666667,132.39333333333335,36,0.5,-
2024/04/18 14:51:57.9,豊後水道,33.166666666666664,132.39166666666668,41,0.5,-
2024/04/18 14:55:20.2,根室地方北部,43.70666666666666,144.87,1,0.4,-
2024/04/18 14:56:12.3,三陸沖,39.70666666666666,143.36166666666668,13,1.6,-
2024/04/18 14:56:52.2,三陸沖,39.711666666666666,143.36833333333334,13,-1,-
2024/04/18 14:57:15.5,豊後水道,33.211666666666666,132.37,36,0.4,-
2024/04/18 14:58:07.4,豊後水道,33.2,132.38666666666666,36,0.7,-
2024/04/18 14:58:54.2,千葉県東方沖,35.785,140.89,22,1,-
2024/04/18 14:59:41.6,千葉県東方沖,35.79833333333333,140.89,22,0.9,-
2024/04/18 15:01:58.7,奈良県,34.73,135.99166666666667,11,0.3,-
2024/04/18 15:04:08.9,豊後水道,33.21333333333333,132.375,36,0.9,-
2024/04/18 15:04:50.6,豊後水道,33.21666666666667,132.365,34,0.4,-
2024/04/18 15:06:44.3,沖縄本島近海,27.22,128.36,52,0.9,-
2024/04/18 15:06:48.9,豊後水道,33.21666666666667,132.375,36,0.7,-
2024/04/18 15:08:07.0,長野県南部,35.93333333333333,137.60833333333332,8,0.4,-
2024/04/18 15:09:57.9,台湾付近,24.001666666666665,121.69666666666667,25,3.2,-
2024/04/18 15:11:43.2,岩手県内陸北部,40.208333333333336,141.375,10,-10.3,-
2024/04/18 15:16:07.5,豊後水道,33.208333333333336,132.37166666666667,38,0.5,-
2024/04/18 15:16:36.9,石川県能登地方,37.24666666666667,136.74,9,1.1,-
2024/04/18 15:16:45.0,豊後水道,33.19833333333333,132.38,37,0.6,-
2024/04/18 15:17:54.5,茨城県沖,36.276666666666664,141.17833333333334,32,1.7,-
2024/04/18 15:18:50.9,豊後水道,33.215,132.38666666666666,37,0.3,-
2024/04/18 15:19:23.0,豊後水道,33.18666666666667,132.38333333333333,36,0.5,-
2024/04/18 15:22:15.0,岩手県沖,39.1,142.405,25,1.1,-
2024/04/18 15:24:23.4,徳島県北部,34.07666666666667,134.43333333333334,9,1.3,-
2024/04/18 15:25:33.1,佐渡付近,37.88,137.75166666666667,17,1.6,-
2024/04/18 15:25:43.6,青森県東方沖,41.08166666666666,142.80333333333334,28,1,-
2024/04/18 15:26:14.6,豊後水道,33.18,132.435,37,0.6,-
2024/04/18 15:29:02.6,豊後水道,33.2,132.35,37,1,-
2024/04/18 15:29:27.1,三陸沖,39.37833333333333,145.33833333333334,39,2.5,-
2024/04/18 15:29:38.8,豊後水道,33.185,132.34166666666667,34,0.7,-
2024/04/18 15:31:32.0,豊後水道,33.18833333333333,132.39,35,0.9,-
2024/04/18 15:33:06.9,豊後水道,33.20333333333333,132.385,36,0.2,-
2024/04/18 15:34:18.1,豊後水道,33.20166666666667,132.375,38,1.2,-
2024/04/18 15:35:04.7,熊本県熊本地方,32.406666666666666,130.56,8,0.6,-
2024/04/18 15:36:08.3,長野県中部,35.858333333333334,137.81666666666666,12,0.6,-
2024/04/18 15:37:27.7,豊後水道,33.20666666666666,132.35833333333332,38,0.6,-
2024/04/18 15:38:40.9,豊後水道,33.21,132.37666666666667,36,1.6,-
2024/04/18 15:39:05.2,長野県北部,36.93,138.47833333333332,9,0.8,-
2024/04/18 15:39:15.7,豊後水道,33.211666666666666,132.37666666666667,36,1.1,-
2024/04/18 15:41:15.4,豊後水道,33.138333333333335,132.39333333333335,41,3.3,-
2024/04/18 15:42:21.9,石川県能登地方,37.18,136.74666666666667,7,1.5,-
2024/04/18 15:44:06.9,与那国島近海,24.633333333333333,122.635,95,2.2,-
2024/04/18 15:47:02.0,岐阜県美濃中西部,35.388333333333335,136.795,14,0.5,-
