地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/19 22:52:01.3,佐渡付近,37.70666666666666,137.64833333333334,15,1.2,-
2024/04/19 22:52:32.8,石川県能登地方,37.336666666666666,136.89333333333335,9,0.4,-
2024/04/19 22:53:51.2,豊後水道,33.21,132.39333333333335,37,1.1,-
2024/04/19 22:54:13.9,岐阜県美濃中西部,35.598333333333336,136.97166666666666,14,0.5,-
2024/04/19 22:54:19.8,豊後水道,33.19833333333333,132.365,39,0.4,-
2024/04/19 22:54:34.3,豊後水道,33.19166666666667,132.39,39,1.1,-
2024/04/19 22:54:47.9,豊後水道,33.17666666666667,132.37666666666667,36,1.3,-
2024/04/19 22:54:50.5,豊後水道,33.225,132.38333333333333,38,-1,-
2024/04/19 22:54:53.1,薩摩半島西方沖,31.283333333333335,129.97333333333333,9,0.8,-
2024/04/19 22:57:03.0,福島県沖,37.348333333333336,142.05333333333334,26,-1,-
2024/04/19 22:57:28.9,神奈川県西部,35.445,139.14833333333334,21,0.4,-
2024/04/19 22:58:02.5,福島県沖,37.345,142.05,26,1.3,-
2024/04/19 22:58:35.6,三陸沖,39.28666666666667,144.525,36,1.5,-
2024/04/19 22:59:53.2,宮城県沖,38.42166666666667,141.96666666666667,51,1.3,-
2024/04/19 23:00:00.0,富山県東部,36.556666666666665,137.59666666666666,4,0.4,-
2024/04/19 23:01:24.3,石川県能登地方,37.245,136.835,13,0.5,-
2024/04/19 23:03:22.2,大隅半島東方沖,30.756666666666668,131.46333333333334,30,1.4,-
2024/04/19 23:07:51.3,豊後水道,33.181666666666665,132.38166666666666,36,1.5,-
2024/04/19 23:08:19.0,福島県会津,37.098333333333336,139.455,28,0.3,-
2024/04/19 23:09:19.7,豊後水道,33.085,132.41666666666666,35,0.4,-
2024/04/19 23:10:02.0,茨城県沖,36.751666666666665,141.24166666666667,10,1.4,-
2024/04/19 23:10:17.5,豊後水道,33.196666666666665,132.385,38,0.3,-
2024/04/19 23:11:59.4,三河湾,34.67,137.08333333333334,6,-10.2,-
2024/04/19 23:16:21.2,豊後水道,33.178333333333335,132.38833333333332,37,0.6,-
2024/04/19 23:16:42.7,豊後水道,33.18666666666667,132.38666666666666,40,0.4,-
2024/04/19 23:17:04.4,宮古島近海,24.31,125.185,36,1.9,-
2024/04/19 23:18:09.3,宮城県沖,38.39833333333333,142.34166666666667,34,1.4,-
2024/04/19 23:21:23.4,豊後水道,33.17666666666667,132.37,36,0.5,-
2024/04/19 23:21:28.2,佐渡付近,37.9,137.76,16,2.2,-
2024/04/19 23:24:00.3,薩摩半島西方沖,31.371666666666666,129.19666666666666,0,1.6,-
2024/04/19 23:24:04.6,石川県能登地方,37.193333333333335,136.73833333333334,12,0.5,-
2024/04/19 23:25:27.1,根室半島南東沖,43.20166666666667,145.78,85,3.3,-
2024/04/19 23:25:52.5,台湾付近,24.268333333333334,121.69333333333333,36,4.2,-
2024/04/19 23:27:54.9,福岡県北西沖,34.931666666666665,129.695,15,4.1,-
2024/04/19 23:29:28.8,石川県能登地方,37.20166666666667,136.77833333333334,3,0.4,-
2024/04/19 23:31:09.4,山梨県東部・富士五湖,35.525,138.95,24,0.4,-
2024/04/19 23:32:41.0,福岡県北西沖,34.93833333333333,129.65333333333334,16,2.5,-
2024/04/19 23:32:41.3,和歌山県南方沖,33.245,135.40833333333333,22,1.2,-
2024/04/19 23:33:06.4,福岡県北西沖,34.946666666666665,129.63833333333332,14,2,-
2024/04/19 23:33:12.1,能登半島沖,37.565,137.31666666666666,10,1.4,-
2024/04/19 23:33:58.2,長野県南部,35.925,138.07833333333335,5,0.7,-
2024/04/19 23:34:12.3,茨城県北部,36.77166666666667,140.56666666666666,10,1.3,-
2024/04/19 23:35:47.4,大隅半島東方沖,31.576666666666668,131.48,38,0.7,-
2024/04/19 23:37:07.5,石川県能登地方,37.36,137.10666666666665,11,0.7,-
2024/04/19 23:37:19.1,千葉県北東部,35.745,140.685,47,1,-
2024/04/19 23:38:18.4,岐阜県飛騨地方,35.891666666666666,137.27166666666668,3,0,-
2024/04/19 23:40:05.9,岐阜県飛騨地方,35.885,137.26166666666666,11,0.2,-
2024/04/19 23:40:08.3,岐阜県美濃中西部,35.625,136.47833333333332,12,0.2,-
2024/04/19 23:40:09.7,八丈島東方沖,33.181666666666665,140.48333333333332,64,2.3,-
2024/04/19 23:41:57.8,豊後水道,33.21,132.37333333333333,36,1.8,-
2024/04/19 23:44:09.4,大隅半島東方沖,30.758333333333333,131.465,29,0.8,-
2024/04/19 23:44:17.8,岐阜県飛騨地方,36.025,137.54833333333335,8,-10.1,-
2024/04/19 23:44:47.9,豊後水道,33.245,132.39,37,-10.1,-
2024/04/19 23:44:58.7,岐阜県飛騨地方,35.891666666666666,137.265,6,-10.6,-
2024/04/19 23:45:23.9,豊後水道,33.20666666666666,132.37166666666667,37,0.2,-
2024/04/19 23:46:45.0,石川県能登地方,37.325,136.88833333333332,10,0.1,-
2024/04/19 23:47:18.5,福井県嶺北,36.00666666666667,136.70833333333334,8,1.1,-
2024/04/19 23:49:08.1,茨城県南部,35.99166666666667,140.265,38,0.7,-
2024/04/19 23:49:12.0,大隅半島東方沖,30.75,131.48,34,0.9,-
2024/04/19 23:54:55.1,豊後水道,33.18666666666667,132.385,36,0.2,-
2024/04/19 23:54:58.7,能登半島沖,37.50833333333333,137.16166666666666,9,0.4,-
2024/04/19 23:56:19.6,房総半島南方沖,34.12166666666667,140.18333333333334,28,1.4,-
2024/04/19 23:56:39.3,豊後水道,33.21,132.37833333333333,37,0.2,-
2024/04/19 23:58:40.3,神奈川県西部,35.556666666666665,139.34333333333333,108,1.2,-
2024/04/19 23:58:41.9,豊後水道,33.19833333333333,132.37166666666667,40,0.8,-
2024/04/19 23:59:00.7,福島県会津,37.05,139.34333333333333,7,0.6,-
