地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/20 15:17:19.4,豊後水道,33.20666666666666,132.36166666666668,37,2.5,-
2024/04/20 15:18:03.3,佐渡付近,37.93333333333333,137.72833333333332,18,1.1,-
2024/04/20 15:21:09.6,千葉県南東沖,34.803333333333335,140.12666666666667,59,0.8,-
2024/04/20 15:21:19.5,大隅半島東方沖,31.551666666666666,131.53666666666666,41,0.8,-
2024/04/20 15:22:04.6,豊後水道,33.2,132.37,36,0.7,-
2024/04/20 15:22:51.3,宮城県中部,38.475,141.205,74,0.7,-
2024/04/20 15:23:52.0,青森県東方沖,41.5,142.05833333333334,54,2.5,-
2024/04/20 15:25:11.3,岩手県沖,39.32833333333333,142.08,46,1.7,-
2024/04/20 15:27:48.9,長野県中部,36.17666666666667,137.90666666666667,4,-10.4,-
2024/04/20 15:27:49.7,橘湾,32.67,130.045,13,1.1,-
2024/04/20 15:28:14.7,日向灘,32.005,131.66166666666666,38,0.9,-
2024/04/20 15:30:00.5,熊本県熊本地方,32.395,130.69166666666666,11,1.9,-
2024/04/20 15:31:27.4,豊後水道,33.205,132.38166666666666,36,0.9,-
2024/04/20 15:31:28.3,橘湾,32.67166666666667,130.05,14,0.2,-
2024/04/20 15:31:56.4,台湾付近,24.136666666666667,121.73833333333333,32,2.5,-
2024/04/20 15:32:54.5,豊後水道,33.205,132.35833333333332,36,0.7,-
2024/04/20 15:33:13.1,石川県能登地方,37.475,137.26166666666666,13,1,-
2024/04/20 15:34:41.3,豊後水道,33.23,132.38,38,0.5,-
2024/04/20 15:35:37.8,渡島地方東部,42.068333333333335,140.48666666666668,135,1.7,-
2024/04/20 15:35:41.7,石川県能登地方,37.39,137.24,13,0.9,-
2024/04/20 15:38:23.7,北海道北西沖,44.65833333333333,141.42833333333334,21,1.2,-
2024/04/20 15:38:27.5,豊後水道,33.233333333333334,132.37,36,0.7,-
2024/04/20 15:41:33.7,沖縄本島北西沖,26.60333333333333,126.15833333333333,117,2.4,-
2024/04/20 15:42:43.0,日向灘,32.55166666666667,132.41333333333333,19,1.1,-
2024/04/20 15:44:05.1,伊予灘,33.52333333333333,132.31166666666667,45,0.4,-
2024/04/20 15:46:48.2,長野県南部,35.95666666666666,137.535,3,-10.2,-
2024/04/20 15:50:36.0,関東東方沖,36.49,142.84,19,1.3,-
2024/04/20 15:51:47.7,長野県南部,35.92333333333333,138.06833333333333,3,-10.2,-
2024/04/20 15:54:39.1,豊後水道,33.17,132.40666666666667,39,0.4,-
2024/04/20 15:55:23.4,長野県中部,36.208333333333336,137.94833333333332,7,1.1,-
2024/04/20 16:00:13.3,台湾付近,23.638333333333332,121.82,43,3.1,-
2024/04/20 16:00:17.6,トカラ列島近海,29.951666666666668,130.00833333333333,12,2,-
2024/04/20 16:01:34.9,熊本県阿蘇地方,32.955,131.04166666666666,11,0.1,-
2024/04/20 16:06:33.0,石川県能登地方,37.46,137.16333333333333,11,1.4,-
2024/04/20 16:09:33.4,石川県能登地方,37.446666666666665,137.23166666666665,14,1.5,-
2024/04/20 16:10:24.5,沖縄本島近海,26.145,128.8,24,2.8,-
2024/04/20 16:13:37.1,石川県能登地方,37.50833333333333,137.2,13,0.8,-
2024/04/20 16:15:42.0,富山湾,37.42,137.27166666666668,15,0.8,-
2024/04/20 16:19:11.6,豊後水道,33.21,132.37833333333333,38,1.8,-
2024/04/20 16:20:39.6,長野県中部,36.26833333333333,137.99666666666667,5,-10.6,-
2024/04/20 16:23:33.5,三重県北部,35.14333333333333,136.48666666666668,14,0.5,-
2024/04/20 16:25:12.9,能登半島沖,37.86833333333333,137.415,4,0.8,-
2024/04/20 16:25:57.5,関東東方沖,36.038333333333334,143.10833333333332,28,1.7,-
2024/04/20 16:26:49.6,石川県能登地方,37.218333333333334,136.8,9,0.8,-
2024/04/20 16:27:01.0,高知県東部,33.41833333333334,134.03833333333333,20,0.2,-
2024/04/20 16:27:10.0,石川県能登地方,37.24166666666667,136.81,3,0.7,-
2024/04/20 16:29:12.1,秋田県内陸南部,39.61,140.64333333333335,6,0.2,-
2024/04/20 16:29:21.0,石川県能登地方,37.218333333333334,136.805,8,2.4,-
2024/04/20 16:29:37.5,沖縄本島近海,27.67,128.415,67,0.9,-
2024/04/20 16:30:41.2,豊後水道,33.20666666666666,132.36,37,0.9,-
2024/04/20 16:32:41.7,浦河沖,42.115,142.80833333333334,63,2.9,-
2024/04/20 16:35:52.7,十勝地方南部,42.6,143.22166666666666,53,1.5,-
2024/04/20 16:37:12.5,豊後水道,33.21,132.37666666666667,38,1.2,-
2024/04/20 16:39:41.7,豊後水道,33.2,132.355,38,2.2,-
2024/04/20 16:42:17.8,豊後水道,33.20666666666666,132.375,38,1.3,-
2024/04/20 16:42:37.7,石川県能登地方,37.321666666666665,136.89,10,0.9,-
2024/04/20 16:44:55.2,長野県中部,36.001666666666665,138.06166666666667,4,-10.2,-
2024/04/20 16:45:36.8,和歌山県北部,34.03666666666667,135.28833333333333,6,0.2,-
2024/04/20 16:48:16.4,和歌山県北部,33.958333333333336,135.11833333333334,7,0.7,-
2024/04/20 16:49:31.7,熊本県熊本地方,32.49666666666667,130.62166666666667,8,0.4,-
2024/04/20 16:50:18.9,石川県能登地方,37.443333333333335,137.23333333333332,14,1.3,-
2024/04/20 16:50:48.9,青森県東方沖,41.395,142.84166666666667,20,1.4,-
2024/04/20 16:51:54.7,滋賀県北部,35.435,136.365,13,0.2,-
2024/04/20 16:53:00.1,豊後水道,33.17666666666667,132.38166666666666,38,1,-
2024/04/20 16:53:59.4,豊後水道,33.211666666666666,132.38,36,0.5,-
2024/04/20 16:54:30.4,大隅半島東方沖,31.598333333333333,131.47333333333333,38,0.7,-
2024/04/20 16:54:37.3,能登半島沖,37.526666666666664,137.43833333333333,12,0.7,-
2024/04/20 17:03:27.2,福島県沖,37.38333333333333,141.83833333333334,38,1.6,-
2024/04/20 17:05:23.0,トカラ列島近海,29.946666666666665,130.01333333333332,1,1.7,-
2024/04/20 17:05:32.0,福島県沖,37.66833333333334,141.575,53,1.4,-
2024/04/20 17:09:09.4,福島県沖,37.82833333333333,141.59333333333333,47,1.1,-
2024/04/20 17:11:20.3,石川県能登地方,37.181666666666665,136.82666666666665,11,0.8,-
2024/04/20 17:14:25.5,岐阜県美濃中西部,35.645,136.51666666666668,12,0.3,-
2024/04/20 17:15:09.7,福島県沖,37.333333333333336,141.72166666666666,40,1.2,-
2024/04/20 17:19:11.3,豊後水道,33.17333333333333,132.38833333333332,37,0.8,-
2024/04/20 17:19:11.6,橘湾,32.71333333333333,130.05,17,0.6,-
2024/04/20 17:19:16.3,能登半島沖,37.50333333333333,137.17333333333335,12,0.7,-
2024/04/20 17:20:48.1,福島県沖,37.39666666666667,141.76,42,2.2,-
2024/04/20 17:20:54.9,豊後水道,33.2,132.36166666666668,35,0.6,-
2024/04/20 17:21:04.0,石川県能登地方,37.37,136.83,14,-1,-
2024/04/20 17:27:48.6,豊後水道,33.15,132.38333333333333,35,0.7,-
2024/04/20 17:29:39.9,青森県津軽北部,40.86666666666667,141.02,9,0.8,-
2024/04/20 17:29:40.1,石川県能登地方,37.321666666666665,136.89166666666668,10,1.8,-
2024/04/20 17:33:34.5,与那国島近海,24.178333333333335,123.38833333333334,24,1.9,-
2024/04/20 17:34:13.1,豊後水道,33.205,132.38166666666666,34,0.5,-
2024/04/20 17:40:34.0,福島県会津,37.07,139.36166666666668,9,0.3,-
2024/04/20 17:40:45.1,豊後水道,33.20333333333333,132.39,36,0.7,-
2024/04/20 17:42:40.0,北海道南西沖,41.91166666666667,139.26333333333332,9,2.3,-
2024/04/20 17:47:36.4,豊後水道,33.138333333333335,132.37666666666667,37,0.8,-
2024/04/20 17:49:11.5,石川県能登地方,37.471666666666664,137.155,12,0.8,-
2024/04/20 17:52:28.8,豊後水道,33.211666666666666,132.36666666666667,39,2,-
2024/04/20 17:52:35.2,福島県沖,36.84,142.03,16,1.1,-
2024/04/20 17:53:16.1,福島県浜通り,37.375,140.89833333333334,92,0.9,-
2024/04/20 17:54:47.0,福島県沖,37.156666666666666,142.22333333333333,18,1.8,-
2024/04/20 17:55:24.8,石川県能登地方,37.483333333333334,137.20666666666668,9,0.3,-
2024/04/20 18:00:00.4,日高地方中部,42.435,142.80833333333334,67,1,-
2024/04/20 18:00:45.2,和歌山県北部,34.07333333333333,135.23166666666665,6,1.3,-
2024/04/20 18:01:17.7,奄美大島近海,28.136666666666667,128.78333333333333,75,1.8,-
2024/04/20 18:02:13.4,三重県北部,34.986666666666665,136.45833333333334,15,0.2,-
2024/04/20 18:02:23.6,石川県能登地方,37.44833333333333,137.235,14,0.8,-
2024/04/20 18:02:50.0,福島県沖,37.81666666666667,141.59833333333333,47,0.8,-
2024/04/20 18:02:50.1,石川県能登地方,37.108333333333334,137.00333333333333,10,0.9,-
2024/04/20 18:12:47.8,豊後水道,33.208333333333336,132.375,38,1.7,-
2024/04/20 18:13:24.4,石川県能登地方,37.395,137.23333333333332,13,1.3,-
2024/04/20 18:14:33.5,日向灘,32.138333333333335,131.92833333333334,24,-1,-
2024/04/20 18:18:51.8,豊後水道,33.22833333333333,132.375,37,0.7,-
2024/04/20 18:20:33.7,福島県沖,37.498333333333335,141.51166666666666,54,0.8,-
2024/04/20 18:24:11.5,豊後水道,33.181666666666665,132.38166666666666,36,0.6,-
2024/04/20 18:25:40.6,関東東方沖,36.925,143.61,34,1.3,-
2024/04/20 18:26:43.3,長野県中部,36.255,137.95333333333335,9,-10.1,-
2024/04/20 18:28:18.4,宮崎県北部山沿い,32.513333333333335,131.45833333333334,16,0.1,-
2024/04/20 18:31:05.8,豊後水道,33.215,132.38166666666666,36,0.7,-
2024/04/20 18:31:34.8,福島県沖,37.82333333333333,141.75333333333333,60,1.1,-
2024/04/20 18:33:43.2,豊後水道,33.208333333333336,132.37666666666667,36,0.6,-
2024/04/20 18:33:51.3,高知県中部,33.69,133.74333333333334,34,0.1,-
2024/04/20 18:34:13.3,三陸沖,38.34166666666667,144.23,28,1.2,-
2024/04/20 18:34:38.4,石川県能登地方,37.24,136.82333333333332,11,1.5,-
2024/04/20 18:37:09.1,和歌山県南方沖,33.47666666666667,135.54833333333335,29,0.1,-
2024/04/20 18:37:40.7,三陸沖,38.321666666666665,144.22333333333333,6,1.1,-
2024/04/20 18:37:51.3,石川県能登地方,37.413333333333334,136.975,5,0.9,-
2024/04/20 18:40:45.6,福島県沖,37.236666666666665,142.17333333333335,22,1.2,-
2024/04/20 18:41:35.2,富山県東部,36.435,137.58166666666668,6,0.5,-
2024/04/20 18:41:41.2,千葉県北東部,35.72833333333333,140.69833333333332,48,1.1,-
2024/04/20 18:42:03.5,宮城県沖,38.656666666666666,142.48666666666668,33,-1,-
2024/04/20 18:42:22.4,富山県東部,36.43833333333333,137.57666666666665,4,0.7,-
2024/04/20 18:47:30.1,上川地方北部,44.3,142.12333333333333,9,-1,-
2024/04/20 18:48:56.1,豊後水道,33.211666666666666,132.37666666666667,37,1.2,-
2024/04/20 18:49:17.9,宮崎県南部山沿い,31.938333333333333,131.035,7,0,-
2024/04/20 18:49:56.0,長野県北部,36.92666666666667,138.47833333333332,9,0.6,-
2024/04/20 18:50:28.9,石川県能登地方,37.23,136.81,9,1.9,-
2024/04/20 18:50:30.5,宮崎県北部平野部,32.42166666666667,131.50166666666667,14,0.4,-
2024/04/20 18:50:45.5,宮崎県北部平野部,32.425,131.52166666666668,14,0.2,-
2024/04/20 18:52:23.2,豊後水道,33.20333333333333,132.35,38,-1,-
2024/04/20 18:56:54.5,伊予灘,33.498333333333335,132.09833333333333,54,1.1,-
2024/04/20 18:57:10.9,福島県沖,37.33833333333333,143.875,31,1.6,-
2024/04/20 19:01:27.1,福島県沖,37.528333333333336,142.04166666666666,36,0.7,-
2024/04/20 19:04:28.0,東京湾,35.513333333333335,139.985,51,0.9,-
2024/04/20 19:05:46.0,石垣島近海,24.975,123.49,41,1.4,-
2024/04/20 19:06:32.1,豊後水道,33.18333333333333,132.38166666666666,37,0.9,-
2024/04/20 19:08:22.4,関東東方沖,36.49666666666667,143.29833333333335,26,1.1,-
2024/04/20 19:08:53.4,新潟県上中越沖,37.55166666666667,137.83833333333334,22,2,-
2024/04/20 19:15:38.1,房総半島南方沖,34.37166666666667,140.49166666666667,45,1.2,-
2024/04/20 19:20:00.8,石川県能登地方,37.211666666666666,136.80333333333334,11,0.8,-
2024/04/20 19:20:55.9,石川県能登地方,37.42166666666667,137.12166666666667,12,1.1,-
2024/04/20 19:25:01.1,長野県南部,35.985,137.57,11,-10.1,-
2024/04/20 19:27:03.8,福島県沖,37.361666666666665,142.13166666666666,23,0.9,-
2024/04/20 19:27:25.8,三陸沖,39.89333333333333,144.84,22,3.8,-
2024/04/20 19:28:23.5,熊本県熊本地方,32.391666666666666,130.69,10,-10.1,-
2024/04/20 19:28:39.1,長野県南部,35.83166666666666,138.03,12,-10.1,-
2024/04/20 19:33:09.7,福島県沖,37.78333333333333,141.60333333333332,54,1.5,-
2024/04/20 19:33:32.9,豊後水道,33.20666666666666,132.375,36,0.8,-
2024/04/20 19:34:42.1,茨城県沖,36.473333333333336,141.145,36,0.9,-
2024/04/20 19:36:56.8,豊後水道,33.21333333333333,132.38333333333333,36,1.6,-
2024/04/20 19:38:00.5,豊後水道,33.21,132.37666666666667,38,0.9,-
2024/04/20 19:38:13.9,石川県加賀地方,36.33,136.72333333333333,8,0.8,-
2024/04/20 19:38:20.1,豊後水道,33.211666666666666,132.35,37,1.1,-
2024/04/20 19:39:57.6,長野県中部,36.37166666666667,137.97333333333333,7,0.2,-
2024/04/20 19:41:02.7,豊後水道,33.21333333333333,132.35,36,0.6,-
2024/04/20 19:46:03.6,岐阜県美濃中西部,35.36666666666667,136.865,10,-10.1,-
2024/04/20 19:46:33.5,宮城県沖,38.195,141.20833333333334,65,0.9,-
2024/04/20 19:49:09.7,豊後水道,33.181666666666665,132.38666666666666,36,0.8,-
2024/04/20 19:49:29.9,福島県沖,37.355,141.66666666666666,7,1.2,-
2024/04/20 19:49:38.3,茨城県南部,35.96666666666667,140.25,46,0.3,-
2024/04/20 19:49:57.8,豊後水道,33.2,132.385,37,1.5,-
2024/04/20 19:51:51.1,京都府北部,35.325,135.09,13,0.5,-
2024/04/20 19:52:50.2,福島県沖,37.85333333333333,141.58666666666667,48,1.8,-
2024/04/20 19:54:01.6,石川県能登地方,37.28,136.79833333333335,12,0.7,-
2024/04/20 19:55:23.0,石川県能登地方,37.24333333333333,136.81166666666667,11,1,-
2024/04/20 19:55:33.3,豊後水道,33.20333333333333,132.37666666666667,37,2,-
2024/04/20 19:58:00.8,福島県浜通り,37.013333333333335,140.98666666666668,81,1.2,-
2024/04/20 19:59:44.0,豊後水道,33.20333333333333,132.38333333333333,36,0.6,-
2024/04/20 20:02:23.5,能登半島沖,37.14666666666667,136.72,6,0.5,-
2024/04/20 20:03:22.1,豊後水道,33.215,132.37333333333333,37,1.2,-
2024/04/20 20:04:34.7,石川県能登地方,37.44833333333333,137.23333333333332,14,1.4,-
2024/04/20 20:04:38.8,山形県最上地方,38.94166666666667,140.14,15,0.7,-
2024/04/20 20:08:45.0,滋賀県南部,35.083333333333336,135.925,13,0.1,-
2024/04/20 20:09:23.4,宮城県南部,38.25,140.59,10,1,-
2024/04/20 20:09:54.9,能登半島沖,37.141666666666666,136.70333333333335,9,1.3,-
2024/04/20 20:11:45.9,青森県東方沖,41.401666666666664,142.84333333333333,20,1.2,-
2024/04/20 20:14:11.7,能登半島沖,37.19833333333333,136.67833333333334,7,0.9,-
2024/04/20 20:14:25.8,石川県能登地方,37.193333333333335,136.88166666666666,13,1.1,-
2024/04/20 20:15:12.2,岩手県内陸北部,40.205,141.38166666666666,10,0.6,-
2024/04/20 20:19:17.7,福島県沖,37.28666666666667,142.18,22,1.3,-
2024/04/20 20:19:50.9,佐渡付近,37.81166666666667,137.68833333333333,17,1.3,-
2024/04/20 20:20:00.2,岩手県沖,39.07333333333333,142.20666666666668,39,1.3,-
2024/04/20 20:20:03.5,福島県沖,37.415,141.755,49,0.6,-
2024/04/20 20:26:36.0,能登半島沖,37.32333333333333,136.69333333333333,5,0.8,-
2024/04/20 20:29:23.7,長野県中部,36.495,138.06,10,0.2,-
2024/04/20 20:30:18.8,豊後水道,33.18666666666667,132.38333333333333,36,0.7,-
2024/04/20 20:31:30.2,和歌山県南部,33.67333333333333,135.36833333333334,21,0.3,-
2024/04/20 20:33:10.4,長野県中部,36.235,137.89833333333334,11,-10.3,-
2024/04/20 20:34:56.5,長野県南部,35.90833333333333,137.67,7,1.6,-
2024/04/20 20:36:19.8,熊本県球磨地方,32.44,130.96833333333333,14,0.4,-
2024/04/20 20:38:20.1,豊後水道,33.13166666666667,132.39166666666668,34,0.8,-
2024/04/20 20:38:57.7,福島県沖,37.7,141.83666666666667,42,1.3,-
2024/04/20 20:39:38.1,岐阜県飛騨地方,35.885,137.27833333333334,11,0.2,-
2024/04/20 20:40:30.0,茨城県南部,35.98833333333333,140.26,43,0.4,-
2024/04/20 20:42:02.1,茨城県北部,36.77,140.60166666666666,10,0.6,-
2024/04/20 20:45:34.3,豊後水道,33.215,132.39166666666668,36,1.1,-
2024/04/20 20:49:34.0,石川県能登地方,37.446666666666665,137.235,14,1.6,-
2024/04/20 20:50:02.0,宮城県沖,37.88333333333333,141.65166666666667,53,0.8,-
2024/04/20 20:50:19.6,石川県能登地方,37.321666666666665,136.83166666666668,10,0.9,-
2024/04/20 20:50:20.0,根室半島南東沖,42.968333333333334,146.22,33,2.6,-
2024/04/20 20:54:46.6,豊後水道,33.145,132.39,35,2.2,-
2024/04/20 21:00:19.3,豊後水道,32.925,132.54333333333332,32,2.1,-
2024/04/20 21:00:41.7,石川県能登地方,37.42666666666667,137.25666666666666,14,1,-
2024/04/20 21:00:47.8,愛媛県南予,32.94,132.55833333333334,32,0.8,-
2024/04/20 21:01:21.7,岩手県沿岸北部,39.635,141.53666666666666,110,0.5,-
2024/04/20 21:01:23.8,石川県能登地方,37.195,136.81833333333333,12,0.8,-
2024/04/20 21:01:32.0,台湾付近,24.17,121.73333333333333,18,2.5,-
2024/04/20 21:03:14.3,宮崎県北部平野部,32.42333333333333,131.53666666666666,14,0,-
2024/04/20 21:05:25.2,秋田県内陸北部,39.98,140.43666666666667,8,0.5,-
2024/04/20 21:06:55.2,豊後水道,33.205,132.35833333333332,36,0.7,-
2024/04/20 21:08:40.6,石川県能登地方,37.315,136.865,8,0.8,-
2024/04/20 21:09:45.4,長野県南部,35.90833333333333,137.66833333333332,7,-10.2,-
2024/04/20 21:11:08.0,三陸沖,39.38,143.365,11,1.1,-
2024/04/20 21:13:03.0,日向灘,32.07,131.89833333333334,25,0.7,-
2024/04/20 21:14:10.9,根室半島南東沖,42.97,146.21666666666667,31,2,-
2024/04/20 21:15:05.3,石川県能登地方,37.38666666666666,136.92333333333335,6,1.4,-
2024/04/20 21:16:05.7,安芸灘,34.145,132.65833333333333,48,-10.1,-
2024/04/20 21:16:32.2,茨城県北部,36.765,140.575,8,-10.2,-
2024/04/20 21:17:57.1,岩手県沖,39.38,142.05666666666667,84,1.2,-
2024/04/20 21:18:30.1,遠州灘,34.60166666666667,138.11333333333334,33,1.1,-
2024/04/20 21:19:49.3,沖縄本島近海,27.44,128.665,42,2.1,-
2024/04/20 21:22:25.1,佐渡付近,37.86833333333333,137.82166666666666,16,1.5,-
2024/04/20 21:23:20.9,岩手県沿岸北部,39.57833333333333,141.97166666666666,17,0.6,-
2024/04/20 21:24:11.5,石川県能登地方,37.17333333333333,136.69666666666666,5,0.5,-
2024/04/20 21:24:21.4,茨城県沖,36.263333333333335,141.16333333333333,36,1.5,-
2024/04/20 21:24:22.4,豊後水道,33.17666666666667,132.4,37,0.9,-
2024/04/20 21:26:00.5,三陸沖,38.515,144.82666666666665,29,1.9,-
2024/04/20 21:26:29.2,豊後水道,33.20666666666666,132.38,38,0.8,-
2024/04/20 21:28:26.5,岩手県内陸南部,39.02166666666667,140.86333333333334,10,0.3,-
2024/04/20 21:28:56.8,新潟県上中越沖,37.016666666666666,137.73166666666665,7,0.2,-
2024/04/20 21:29:06.9,茨城県沖,36.75,141.62166666666667,29,1.8,-
2024/04/20 21:30:25.0,福岡県北西沖,34.06666666666667,130.77833333333334,10,0.6,-
2024/04/20 21:31:30.4,福島県沖,37.84166666666667,141.575,48,1.1,-
2024/04/20 21:31:38.9,長野県南部,35.861666666666665,137.815,11,0.3,-
2024/04/20 21:34:44.7,豊後水道,33.14333333333333,132.37666666666667,36,0.8,-
2024/04/20 21:34:54.1,日向灘,32.178333333333335,132.22833333333332,21,1.6,-
2024/04/20 21:35:31.8,青森県津軽北部,41.11333333333334,140.53333333333333,17,0.9,-
2024/04/20 21:36:22.4,長野県南部,35.9,137.62166666666667,9,0,-
2024/04/20 21:38:43.5,房総半島南方沖,34.17166666666667,140.12333333333333,39,1.5,-
2024/04/20 21:40:19.7,佐渡付近,37.861666666666665,137.81666666666666,18,2.6,-
2024/04/20 21:42:56.6,伊豆大島近海,34.986666666666665,139.655,92,0.8,-
2024/04/20 21:43:26.0,石川県能登地方,37.45666666666666,137.24666666666667,13,1.5,-
2024/04/20 21:44:07.2,山口県中部,34.22833333333333,131.50166666666667,16,0.4,-
2024/04/20 21:44:32.3,和歌山県南方沖,33.34166666666667,135.525,23,0.5,-
2024/04/20 21:44:54.9,能登半島沖,37.515,137.185,11,1.2,-
2024/04/20 21:45:16.1,長野県南部,35.905,137.66666666666666,8,0.2,-
2024/04/20 21:48:58.3,富山湾,37.413333333333334,137.38,13,0.9,-
2024/04/20 21:49:51.7,茨城県北部,36.85333333333333,140.32333333333332,107,1.2,-
2024/04/20 21:50:43.7,茨城県沖,36.6,141.69333333333333,25,1.7,-
2024/04/20 21:52:04.2,熊本県熊本地方,32.395,130.69166666666666,11,1,-
2024/04/20 21:53:07.0,青森県東方沖,41.58,142.11,53,1.5,-
2024/04/20 21:56:42.9,茨城県沖,36.483333333333334,141.695,9,1.3,-
2024/04/20 21:59:35.8,岐阜県美濃中西部,35.68666666666667,136.98166666666665,5,0.4,-
2024/04/20 22:05:39.5,岐阜県美濃中西部,35.42166666666667,136.90333333333334,7,0.1,-
2024/04/20 22:07:31.0,豊後水道,33.215,132.37333333333333,35,0.8,-
2024/04/20 22:07:35.0,滋賀県北部,35.303333333333335,135.91166666666666,8,0.6,-
2024/04/20 22:12:56.4,豊後水道,33.21,132.37666666666667,37,0.8,-
2024/04/20 22:16:32.0,能登半島沖,37.305,136.69333333333333,9,0.9,-
2024/04/20 22:17:19.8,石川県加賀地方,36.45,136.60833333333332,12,0.6,-
2024/04/20 22:18:37.2,長野県南部,35.88333333333333,137.61166666666668,6,1.8,-
2024/04/20 22:21:14.4,岩手県沿岸北部,40.04666666666667,141.80833333333334,54,0.6,-
2024/04/20 22:26:10.2,千葉県北西部,35.458333333333336,140.10666666666665,65,0.9,-
2024/04/20 22:29:06.3,豊後水道,33.221666666666664,132.37666666666667,37,1,-
2024/04/20 22:29:37.3,紀伊水道,34.16833333333334,135.12833333333333,8,0.2,-
2024/04/20 22:36:38.9,福島県沖,37.39,141.925,46,1.2,-
2024/04/20 22:39:48.9,浦河沖,41.685,142.01,95,1.6,-
2024/04/20 22:43:18.0,豊後水道,33.215,132.38,38,1.5,-
2024/04/20 22:51:03.0,新潟県中越地方,37.33,138.89333333333335,5,0.5,-
2024/04/20 22:51:27.3,福島県会津,37.07,139.37666666666667,7,-10.1,-
2024/04/20 22:53:38.4,愛知県東部,35.04,137.61666666666667,17,-10.2,-
2024/04/20 22:56:13.8,石川県能登地方,37.43833333333333,137.225,14,1,-
2024/04/20 22:56:51.4,薩摩半島西方沖,31.27,129.94833333333332,5,1.2,-
2024/04/20 23:06:00.2,石川県能登地方,37.18,136.79666666666665,8,0.5,-
2024/04/20 23:08:39.6,豊後水道,33.25333333333333,132.37666666666667,35,0.7,-
2024/04/20 23:09:46.5,薩摩半島西方沖,31.281666666666666,129.945,3,2.1,-
2024/04/20 23:11:57.9,豊後水道,33.178333333333335,132.37833333333333,35,0.8,-
2024/04/20 23:12:30.3,豊後水道,33.215,132.37,36,1.4,-
2024/04/20 23:16:52.0,豊後水道,33.21333333333333,132.37666666666667,38,0.8,-
2024/04/20 23:17:56.1,新潟県上中越沖,37.678333333333335,137.59166666666667,15,1.3,-
2024/04/20 23:20:30.8,天草灘,32.345,129.32166666666666,2,1.6,-
2024/04/20 23:22:51.0,福島県沖,37.843333333333334,141.58666666666667,48,1.2,-
2024/04/20 23:28:58.4,茨城県北部,36.37166666666667,140.24166666666667,102,1.2,-
2024/04/20 23:29:02.2,紀伊水道,33.85333333333333,134.96,11,0.3,-
2024/04/20 23:29:34.9,留萌地方中北部,44.236666666666665,141.89,228,2.6,-
2024/04/20 23:35:32.1,薩摩半島西方沖,31.293333333333333,129.95333333333335,2,2,-
2024/04/20 23:36:37.7,豊後水道,33.21,132.36666666666667,37,0.9,-
2024/04/20 23:37:38.0,播磨灘,34.68333333333333,134.76166666666666,12,0.4,-
2024/04/20 23:38:48.8,奈良県,34.27333333333333,136.065,391,2.5,-
2024/04/20 23:38:58.8,宮崎県北部山沿い,32.596666666666664,131.21,11,-10.2,-
2024/04/20 23:40:39.2,豊後水道,33.21666666666667,132.36833333333334,36,0.7,-
2024/04/20 23:42:43.6,青森県下北地方,41.365,141.06666666666666,8,0.2,-
2024/04/20 23:43:14.0,豊後水道,33.18833333333333,132.42333333333335,34,0.7,-
2024/04/20 23:44:30.8,和歌山県北部,33.89666666666667,135.36,50,0.3,-
2024/04/20 23:44:55.3,能登半島沖,37.63333333333333,137.07333333333332,11,1.3,-
2024/04/20 23:46:22.4,台湾付近,23.956666666666667,121.91833333333334,15,2.5,-
2024/04/20 23:46:55.1,石川県能登地方,37.17,136.73833333333334,7,0.8,-
2024/04/20 23:47:07.3,栃木県北部,37.05166666666667,139.85666666666665,6,0.2,-
2024/04/20 23:47:21.2,石川県能登地方,37.375,136.925,6,1.1,-
2024/04/20 23:47:34.2,岩手県沖,40.22,142.38666666666666,41,1.2,-
2024/04/20 23:47:59.2,種子島近海,30.428333333333335,131.15,34,1.8,-
2024/04/20 23:49:51.3,釧路沖,42.54833333333333,144.53166666666667,29,2.2,-
2024/04/20 23:54:17.6,豊後水道,33.19833333333333,132.39,37,0.8,-
2024/04/20 23:55:29.2,留萌地方中北部,44.16166666666667,141.93666666666667,9,0.2,-
2024/04/20 23:56:08.0,島根県西部,34.685,132.14666666666668,0,-10.1,-
2024/04/20 23:57:04.4,三陸沖,38.33166666666666,142.75,14,1,-
2024/04/20 23:57:07.7,豊後水道,33.255,132.34833333333333,39,2,-
2024/04/20 23:59:10.0,豊後水道,33.21,132.375,36,0.9,-
