地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/13 23:11:06.4,能登半島沖,37.538333333333334,137.23166666666665,10,1.3,-
2024/10/13 23:13:54.0,福島県沖,37.57333333333333,141.93333333333334,40,1.9,-
2024/10/13 23:18:07.6,福島県沖,37.17333333333333,142.18666666666667,21,1.1,-
2024/10/13 23:19:30.7,宮古島近海,24.723333333333333,125.22666666666667,45,2,-
2024/10/13 23:19:42.8,福島県沖,37.83,141.61,49,1,-
2024/10/13 23:20:22.9,紀伊水道,33.975,135.05833333333334,10,0.9,-
2024/10/13 23:23:56.6,宮古島近海,24.286666666666665,125.005,32,1.3,-
2024/10/13 23:27:56.6,岩手県内陸南部,39.08166666666666,140.86833333333334,7,0.3,-
2024/10/13 23:28:52.8,福島県沖,37.028333333333336,141.93666666666667,9,1,-
2024/10/13 23:31:42.1,宮崎県南部山沿い,31.955,130.93166666666667,9,0.4,-
2024/10/13 23:31:52.8,岩手県沖,39.751666666666665,142.2,22,0.7,-
2024/10/13 23:32:21.1,岩手県沖,40.08833333333333,142.93,39,2.2,-
2024/10/13 23:37:06.3,静岡県東部,35.31333333333333,138.88333333333333,14,0.6,-
2024/10/13 23:38:19.8,石川県能登地方,37.525,137.3,12,1,-
2024/10/13 23:39:56.4,島根県西部,34.95,132.27833333333334,5,0.1,-
2024/10/13 23:50:23.1,宮崎県南部山沿い,31.956666666666667,130.93166666666667,10,0.3,-
2024/10/13 23:55:07.0,北海道南西沖,41.61666666666667,139.83666666666667,0,0.6,-
2024/10/13 23:55:10.5,秋田県沖,39.96333333333333,138.76166666666666,34,2.3,-
2024/10/13 23:56:36.6,十勝地方中部,43.11833333333333,143.65333333333334,138,1.6,-
