地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/10,18:21:05.0,奄美大島近海,28°26.0′N,130°16.0′E,21 km,1.6,---
2024/08/10,18:28:19.7,能登半島沖,37°38.0′N,137°28.0′E,12 km,1.3,---
2024/08/10,18:28:35.8,日向灘,31°37.0′N,131°49.0′E,0 km,1,---
2024/08/10,18:31:42.7,三宅島近海,33°35.0′N,139°19.0′E,21 km,2.1,---
2024/08/10,18:34:52.5,沖縄本島北西沖,27°50.0′N,127°28.0′E,180 km,1.8,---
2024/08/10,18:37:45.7,能登半島沖,37°22.0′N,136°43.0′E,7 km,0.5,---
2024/08/10,18:38:45.8,日向灘,31°35.0′N,132°5.0′E,29 km,2.3,---
2024/08/10,18:39:48.2,福島県沖,37°49.0′N,141°36.0′E,47 km,1.1,---
2024/08/10,18:40:23.8,日向灘,31°35.0′N,132°7.0′E,21 km,1.4,---
2024/08/10,18:41:07.5,福島県浜通り,37°33.0′N,140°50.0′E,86 km,1.5,---
2024/08/10,18:44:08.2,栃木県南部,36°36.0′N,139°33.0′E,7 km,0,---
2024/08/10,18:45:06.8,日向灘,31°37.0′N,132°5.0′E,11 km,1.5,---
2024/08/10,18:45:08.9,日向灘,31°43.0′N,131°48.0′E,12 km,-1,---
2024/08/10,18:45:47.4,種子島南東沖,29°46.0′N,131°6.0′E,35 km,1.3,---
2024/08/10,18:46:56.3,日向灘,31°41.0′N,131°39.0′E,23 km,0.8,---
2024/08/10,18:47:21.3,茨城県南部,36°14.0′N,139°47.0′E,58 km,0,---
2024/08/10,18:51:22.2,埼玉県北部,36°1.0′N,139°23.0′E,88 km,1,---
2024/08/10,18:54:31.0,日向灘,31°36.0′N,132°5.0′E,19 km,1.5,---
2024/08/10,18:54:57.5,神奈川県西部,35°24.0′N,139°9.0′E,13 km,0.3,---
2024/08/10,18:55:25.3,種子島南東沖,29°41.0′N,131°6.0′E,40 km,2.2,---
2024/08/10,18:55:50.8,関東東方沖,35°11.0′N,142°7.0′E,18 km,1.8,---
2024/08/10,18:56:19.7,日向灘,32°11.0′N,131°38.0′E,9 km,-10.2,---
2024/08/10,18:57:38.3,日向灘,31°37.0′N,132°5.0′E,11 km,0.9,---
2024/08/10,19:00:11.5,神奈川県西部,35°25.0′N,139°9.0′E,14 km,1.2,---
2024/08/10,19:01:20.8,神奈川県西部,35°25.0′N,139°9.0′E,14 km,-1,---
2024/08/10,19:04:34.8,神奈川県西部,35°25.0′N,139°10.0′E,13 km,-1,---
2024/08/10,19:04:47.3,日向灘,31°36.0′N,132°6.0′E,17 km,1.4,---
2024/08/10,19:05:35.5,熊本県熊本地方,32°33.0′N,130°41.0′E,11 km,0.3,---
2024/08/10,19:06:32.7,熊本県熊本地方,33°1.0′N,130°34.0′E,7 km,0.2,---
2024/08/10,19:06:43.4,宮城県沖,38°49.0′N,141°39.0′E,57 km,0.5,---
2024/08/10,19:08:06.8,福島県沖,37°31.0′N,143°59.0′E,24 km,2.5,---
2024/08/10,19:09:03.9,日向灘,31°37.0′N,132°6.0′E,13 km,1.4,---
2024/08/10,19:09:32.8,大阪府北部,34°57.0′N,135°30.0′E,12 km,-1,---
2024/08/10,19:09:55.0,岐阜県飛騨地方,36°1.0′N,137°31.0′E,6 km,0.1,---
2024/08/10,19:10:12.2,岐阜県飛騨地方,36°14.0′N,137°35.0′E,5 km,0,---
2024/08/10,19:10:20.7,日向灘,31°38.0′N,132°4.0′E,1 km,1.4,---
2024/08/10,19:10:57.3,日向灘,31°37.0′N,132°6.0′E,12 km,1,---
2024/08/10,19:10:58.6,岐阜県飛騨地方,36°10.0′N,137°28.0′E,6 km,0.3,---
2024/08/10,19:11:41.6,福島県沖,37°44.0′N,143°21.0′E,45 km,0.9,---
2024/08/10,19:12:41.6,日向灘,31°38.0′N,132°5.0′E,26 km,1.2,---
2024/08/10,19:13:10.0,和歌山県南方沖,33°22.0′N,135°48.0′E,20 km,1.2,---
2024/08/10,19:13:43.2,岐阜県飛騨地方,36°1.0′N,137°32.0′E,7 km,-10.4,---
2024/08/10,19:15:00.2,豊後水道,33°11.0′N,132°23.0′E,38 km,1.7,---
2024/08/10,19:15:00.6,日向灘,31°37.0′N,132°6.0′E,13 km,-1,---
2024/08/10,19:16:29.7,日向灘,31°38.0′N,132°4.0′E,0 km,1.4,---
2024/08/10,19:17:12.5,日向灘,31°35.0′N,132°5.0′E,20 km,1.4,---
2024/08/10,19:17:25.5,三陸沖,39°25.0′N,143°26.0′E,16 km,1.9,---
2024/08/10,19:17:32.4,愛知県東部,35°11.0′N,137°43.0′E,15 km,0,---
2024/08/10,19:19:02.9,日向灘,31°35.0′N,132°6.0′E,26 km,1.8,---
2024/08/10,19:20:30.0,空知地方南部,43°4.0′N,142°16.0′E,0 km,0.3,---
2024/08/10,19:21:26.8,岐阜県飛騨地方,36°1.0′N,137°32.0′E,8 km,-10.2,---
2024/08/10,19:22:08.8,岐阜県飛騨地方,36°5.0′N,137°32.0′E,4 km,-10.2,---
2024/08/10,19:22:16.9,和歌山県南方沖,33°23.0′N,135°48.0′E,19 km,0.5,---
2024/08/10,19:23:00.7,長野県南部,35°54.0′N,138°3.0′E,6 km,0,---
2024/08/10,19:25:03.9,佐渡付近,37°47.0′N,137°30.0′E,14 km,1.6,---
2024/08/10,19:25:57.6,鳥取県中部,35°23.0′N,133°52.0′E,9 km,0.1,---
2024/08/10,19:26:17.8,大隅半島東方沖,31°17.0′N,131°54.0′E,27 km,-1,---
2024/08/10,19:26:31.8,大隅半島東方沖,31°18.0′N,131°56.0′E,20 km,2.6,---
2024/08/10,19:29:15.1,岩手県沿岸北部,40°9.0′N,141°43.0′E,72 km,0.6,---
2024/08/10,19:29:19.9,日向灘,31°48.0′N,131°46.0′E,29 km,2.3,---
2024/08/10,19:29:24.6,三陸沖,40°13.0′N,144°50.0′E,25 km,1.5,---
2024/08/10,19:30:43.7,日向灘,31°42.0′N,131°51.0′E,0 km,-1,---
2024/08/10,19:31:13.1,三河湾,34°44.0′N,137°9.0′E,6 km,-10.1,---
2024/08/10,19:32:40.4,石川県能登地方,37°21.0′N,136°47.0′E,8 km,2.2,---
2024/08/10,19:34:13.5,埼玉県南部,35°49.0′N,139°51.0′E,108 km,0.6,---
2024/08/10,19:35:00.8,福島県沖,36°48.0′N,141°45.0′E,18 km,-1,---
2024/08/10,19:35:10.9,茨城県沖,36°16.0′N,141°53.0′E,9 km,1.4,---
2024/08/10,19:36:43.4,福島県沖,37°20.0′N,141°45.0′E,45 km,1.2,---
2024/08/10,19:36:50.7,奄美大島北東沖,29°18.0′N,130°35.0′E,55 km,1.8,---
2024/08/10,19:40:22.0,福島県沖,37°42.0′N,141°41.0′E,56 km,0.9,---
2024/08/10,19:40:25.2,三河湾,34°44.0′N,137°9.0′E,8 km,0.5,---
2024/08/10,19:44:08.6,福井県嶺北,35°44.0′N,136°19.0′E,10 km,0.2,---
2024/08/10,19:46:23.0,日向灘,31°35.0′N,132°7.0′E,24 km,1.6,---
2024/08/10,19:46:51.7,神奈川県西部,35°25.0′N,139°9.0′E,14 km,0.6,---
2024/08/10,19:47:30.1,宮崎県南部山沿い,31°55.0′N,131°1.0′E,9 km,0.2,---
2024/08/10,19:47:36.0,神奈川県西部,35°25.0′N,139°9.0′E,12 km,-1,---
2024/08/10,19:56:19.5,鹿児島県薩摩地方,31°53.0′N,130°50.0′E,7 km,0.6,---
2024/08/10,19:57:26.0,九州地方南東沖,30°32.0′N,132°49.0′E,67 km,3,---
2024/08/10,19:59:35.8,日向灘,31°34.0′N,132°8.0′E,24 km,1.6,---
2024/08/10,20:00:45.2,日向灘,31°36.0′N,132°10.0′E,18 km,1.2,---
2024/08/10,20:00:48.4,福井県嶺北,35°60.0′N,136°45.0′E,6 km,-10.3,---
2024/08/10,20:01:56.0,石川県能登地方,37°27.0′N,137°11.0′E,13 km,1.2,---
2024/08/10,20:05:29.7,和歌山県南部,33°50.0′N,135°39.0′E,45 km,0.1,---
2024/08/10,20:07:12.1,石垣島北西沖,25°34.0′N,123°13.0′E,140 km,1.9,---
2024/08/10,20:07:30.5,千葉県南東沖,34°36.0′N,140°28.0′E,63 km,1,---
2024/08/10,20:08:03.2,日向灘,31°37.0′N,131°49.0′E,11 km,1,---
2024/08/10,20:08:30.2,神奈川県西部,35°24.0′N,139°9.0′E,13 km,-10.2,---
2024/08/10,20:08:44.1,紀伊水道,33°43.0′N,134°52.0′E,33 km,0.8,---
2024/08/10,20:11:43.6,青森県津軽南部,40°31.0′N,140°49.0′E,6 km,0.2,---
2024/08/10,20:13:20.6,神奈川県西部,35°25.0′N,139°8.0′E,14 km,0.5,---
2024/08/10,20:16:41.8,鹿児島県薩摩地方,31°51.0′N,130°49.0′E,2 km,-10.4,---
2024/08/10,20:18:28.4,神奈川県西部,35°24.0′N,139°9.0′E,14 km,0.2,---
2024/08/10,20:22:16.5,北海道北西沖,44°23.0′N,141°35.0′E,0 km,1.4,---
2024/08/10,20:22:25.1,神奈川県西部,35°25.0′N,139°10.0′E,13 km,0.4,---
2024/08/10,20:24:14.4,鹿児島県薩摩地方,31°59.0′N,130°48.0′E,1 km,-10.2,---
2024/08/10,20:24:53.4,日向灘,31°37.0′N,132°4.0′E,0 km,1,---
2024/08/10,20:26:23.2,種子島南東沖,29°44.0′N,131°10.0′E,44 km,2.5,---
2024/08/10,20:26:25.1,宮崎県南部山沿い,32°4.0′N,130°43.0′E,9 km,-10.3,---
2024/08/10,20:26:50.7,大隅半島東方沖,31°31.0′N,131°37.0′E,28 km,0.7,---
2024/08/10,20:32:00.5,三陸沖,39°22.0′N,142°56.0′E,7 km,1.1,---
2024/08/10,20:32:35.3,長野県南部,35°52.0′N,137°38.0′E,8 km,0.1,---
2024/08/10,20:32:36.2,三河湾,34°44.0′N,137°9.0′E,8 km,0.9,---
2024/08/10,20:33:02.5,福島県沖,37°50.0′N,141°36.0′E,48 km,0.8,---
2024/08/10,20:34:07.9,三陸沖,39°22.0′N,142°56.0′E,6 km,1.2,---
2024/08/10,20:39:13.8,和歌山県南部,33°54.0′N,135°33.0′E,44 km,0,---
2024/08/10,20:41:06.1,福島県沖,37°26.0′N,141°56.0′E,38 km,1.5,---
2024/08/10,20:41:12.0,苫小牧沖,41°40.0′N,141°30.0′E,117 km,1.6,---
2024/08/10,20:42:15.2,薩摩半島西方沖,31°45.0′N,129°22.0′E,5 km,1,---
2024/08/10,20:43:55.5,紀伊水道,34°11.0′N,135°6.0′E,8 km,0.7,---
2024/08/10,20:46:08.0,石川県能登地方,37°19.0′N,136°54.0′E,8 km,0.4,---
2024/08/10,20:47:49.1,千葉県南東沖,34°60.0′N,140°8.0′E,78 km,1.5,---
2024/08/10,20:51:32.8,日向灘,31°38.0′N,132°4.0′E,0 km,1.3,---
2024/08/10,20:51:38.8,長野県南部,35°56.0′N,137°36.0′E,10 km,-10.4,---
2024/08/10,20:52:06.1,大隅半島東方沖,31°36.0′N,131°30.0′E,41 km,0.1,---
2024/08/10,20:52:55.8,津軽海峡,41°34.0′N,140°48.0′E,15 km,1.6,---
2024/08/10,20:53:34.8,日向灘,31°33.0′N,132°9.0′E,31 km,1.6,---
2024/08/10,20:53:56.9,茨城県沖,36°31.0′N,141°10.0′E,37 km,1.5,---
2024/08/10,20:54:39.7,日向灘,31°37.0′N,132°5.0′E,11 km,0.9,---
2024/08/10,20:55:37.0,千葉県南東沖,34°52.0′N,139°56.0′E,48 km,0.7,---
2024/08/10,20:56:30.3,大分県中部,33°18.0′N,131°29.0′E,8 km,1.3,---
2024/08/10,20:57:14.8,大分県中部,33°18.0′N,131°29.0′E,7 km,1,---
2024/08/10,20:57:58.2,大分県中部,33°18.0′N,131°30.0′E,6 km,1.1,---
2024/08/10,20:58:42.8,愛知県東部,35°12.0′N,137°43.0′E,14 km,0,---
2024/08/10,21:00:02.6,宮城県沖,38°2.0′N,142°26.0′E,22 km,1.1,---
2024/08/10,21:02:09.5,石川県能登地方,37°15.0′N,136°47.0′E,6 km,-10.3,---
2024/08/10,21:03:09.5,大分県中部,33°18.0′N,131°28.0′E,9 km,0.4,---
2024/08/10,21:03:52.9,大分県中部,33°18.0′N,131°29.0′E,7 km,0.5,---
2024/08/10,21:04:35.8,岩手県沖,39°40.0′N,141°60.0′E,28 km,1.3,---
2024/08/10,21:05:24.0,大分県中部,33°19.0′N,131°29.0′E,8 km,-10.2,---
2024/08/10,21:07:19.8,日向灘,31°37.0′N,132°3.0′E,19 km,1.1,---
2024/08/10,21:09:22.1,宮古島近海,24°42.0′N,125°30.0′E,33 km,1,---
2024/08/10,21:12:03.8,奄美大島北東沖,29°32.0′N,130°44.0′E,25 km,-1,---
2024/08/10,21:12:17.0,日向灘,31°44.0′N,132°2.0′E,28 km,1,---
2024/08/10,21:12:59.5,神奈川県西部,35°24.0′N,139°9.0′E,14 km,0.3,---
2024/08/10,21:13:36.7,石垣島近海,24°38.0′N,124°34.0′E,8 km,0.9,---
2024/08/10,21:15:57.8,日向灘,31°29.0′N,131°45.0′E,21 km,3.9,---
2024/08/10,21:16:02.0,神奈川県西部,35°25.0′N,139°10.0′E,15 km,-1,---
2024/08/10,21:16:04.7,神奈川県西部,35°25.0′N,139°9.0′E,14 km,0.3,---
2024/08/10,21:22:12.2,岐阜県飛騨地方,36°5.0′N,137°33.0′E,4 km,-10.1,---
2024/08/10,21:24:46.0,石川県能登地方,37°21.0′N,136°60.0′E,7 km,0.8,---
2024/08/10,21:29:36.9,日向灘,31°48.0′N,131°35.0′E,18 km,0.3,---
2024/08/10,21:30:50.7,茨城県沖,36°10.0′N,141°56.0′E,6 km,2.3,---
2024/08/10,21:31:57.3,薩摩半島西方沖,30°57.0′N,128°41.0′E,0 km,2.5,---
2024/08/10,21:32:16.9,福島県沖,37°26.0′N,142°29.0′E,7 km,1.4,---
2024/08/10,21:34:06.2,神奈川県西部,35°25.0′N,139°9.0′E,14 km,0.2,---
2024/08/10,21:36:05.2,三陸沖,39°25.0′N,144°49.0′E,19 km,1.8,---
2024/08/10,21:36:47.0,岩手県沖,39°6.0′N,142°23.0′E,27 km,1.5,---
2024/08/10,21:38:10.5,石川県能登地方,37°14.0′N,136°47.0′E,8 km,0.7,---
2024/08/10,21:44:05.5,日向灘,32°26.0′N,132°22.0′E,19 km,0.8,---
2024/08/10,21:44:41.4,三陸沖,39°23.0′N,143°33.0′E,10 km,1.1,---
2024/08/10,21:50:30.0,長野県南部,35°55.0′N,137°36.0′E,9 km,0,---
2024/08/10,21:51:38.4,大隅半島東方沖,31°16.0′N,131°59.0′E,15 km,0.9,---
2024/08/10,21:56:31.8,豊後水道,33°11.0′N,132°23.0′E,36 km,1.1,---
2024/08/10,21:57:23.1,神奈川県西部,35°25.0′N,139°10.0′E,12 km,0.3,---
2024/08/10,21:58:00.1,栃木県北部,36°37.0′N,139°28.0′E,9 km,0,---
2024/08/10,21:59:37.9,鹿児島県薩摩地方,31°52.0′N,130°19.0′E,4 km,-10.1,---
2024/08/10,22:01:56.3,福島県沖,37°52.0′N,141°38.0′E,49 km,0.9,---
2024/08/10,22:06:02.4,石垣島北西沖,25°37.0′N,123°59.0′E,209 km,2,---
2024/08/10,22:06:14.0,日向灘,31°36.0′N,132°6.0′E,20 km,1.2,---
2024/08/10,22:06:31.8,神奈川県西部,35°27.0′N,139°9.0′E,20 km,0.5,---
2024/08/10,22:07:06.5,神奈川県西部,35°25.0′N,139°10.0′E,12 km,0.5,---
2024/08/10,22:11:58.1,神奈川県西部,35°27.0′N,139°9.0′E,18 km,0.4,---
2024/08/10,22:12:57.4,宮城県沖,38°24.0′N,141°51.0′E,45 km,0.8,---
2024/08/10,22:13:01.9,青森県東方沖,40°53.0′N,143°13.0′E,20 km,1.9,---
2024/08/10,22:13:19.7,福島県沖,36°49.0′N,142°4.0′E,15 km,1.2,---
2024/08/10,22:13:59.3,熊本県熊本地方,32°35.0′N,130°40.0′E,13 km,0,---
2024/08/10,22:15:04.6,岩手県沖,40°1.0′N,142°27.0′E,43 km,0.9,---
2024/08/10,22:15:58.2,種子島近海,30°45.0′N,130°49.0′E,52 km,1.8,---
2024/08/10,22:18:52.7,和歌山県北部,34°16.0′N,135°26.0′E,6 km,1.6,---
2024/08/10,22:19:36.6,神奈川県西部,35°26.0′N,139°9.0′E,14 km,0.2,---
2024/08/10,22:22:14.1,福島県中通り,36°59.0′N,140°21.0′E,108 km,1.4,---
2024/08/10,22:22:27.4,熊本県熊本地方,32°36.0′N,130°40.0′E,11 km,0.4,---
2024/08/10,22:26:27.9,和歌山県北部,34°8.0′N,135°24.0′E,6 km,-10.6,---
2024/08/10,22:27:35.2,新潟県下越沖,38°30.0′N,139°29.0′E,10 km,0.7,---
2024/08/10,22:27:40.8,日向灘,31°37.0′N,132°7.0′E,44 km,1.2,---
2024/08/10,22:28:29.3,宮崎県南部山沿い,31°57.0′N,130°53.0′E,0 km,0,---
2024/08/10,22:28:31.2,沖縄本島近海,26°47.0′N,127°11.0′E,3 km,1,---
2024/08/10,22:31:15.1,福島県沖,37°52.0′N,141°36.0′E,53 km,0.7,---
2024/08/10,22:31:16.4,種子島南東沖,29°43.0′N,131°5.0′E,36 km,-1,---
2024/08/10,22:31:22.1,長野県南部,35°52.0′N,137°38.0′E,8 km,0.2,---
2024/08/10,22:31:31.2,岩手県沖,40°7.0′N,142°29.0′E,37 km,0.9,---
2024/08/10,22:32:30.9,鹿児島県薩摩地方,32°0.0′N,130°45.0′E,7 km,0.3,---
2024/08/10,22:37:21.2,石川県能登地方,37°12.0′N,136°48.0′E,9 km,0.7,---
2024/08/10,22:39:12.2,和歌山県北部,34°15.0′N,135°26.0′E,9 km,0,---
2024/08/10,22:39:19.7,四国沖,32°42.0′N,132°37.0′E,28 km,0.1,---
2024/08/10,22:39:41.7,台湾付近,23°26.0′N,120°36.0′E,2 km,3.3,---
2024/08/10,22:41:58.4,浦河沖,42°6.0′N,142°50.0′E,55 km,1,---
2024/08/10,22:43:19.6,秋田県沿岸南部,39°43.0′N,140°6.0′E,167 km,2.1,---
2024/08/10,22:43:34.4,日向灘,31°35.0′N,132°8.0′E,22 km,0.9,---
2024/08/10,22:46:38.9,茨城県南部,36°6.0′N,140°2.0′E,78 km,2.2,---
2024/08/10,22:51:03.8,神奈川県西部,35°25.0′N,139°9.0′E,13 km,0.5,---
2024/08/10,22:51:13.8,埼玉県南部,35°59.0′N,139°34.0′E,25 km,1,---
2024/08/10,22:51:51.9,岩手県沖,40°18.0′N,142°3.0′E,43 km,0.9,---
2024/08/10,22:53:23.4,青森県東方沖,40°53.0′N,143°13.0′E,19 km,1.8,---
2024/08/10,22:54:45.7,福島県沖,37°22.0′N,142°0.0′E,32 km,1.1,---
2024/08/10,22:55:23.9,日向灘,31°34.0′N,132°6.0′E,33 km,3.5,---
2024/08/10,22:55:26.8,有明海,32°55.0′N,130°23.0′E,13 km,0,---
2024/08/10,22:58:14.7,日向灘,31°37.0′N,132°5.0′E,0 km,1.1,---
2024/08/10,22:58:30.7,日向灘,31°34.0′N,132°5.0′E,29 km,2,---
2024/08/10,23:00:57.1,岩手県内陸南部,38°54.0′N,141°16.0′E,84 km,0.8,---
2024/08/10,23:02:57.7,日向灘,31°35.0′N,132°8.0′E,31 km,1.6,---
2024/08/10,23:04:10.8,能登半島沖,37°33.0′N,137°16.0′E,9 km,1.5,---
2024/08/10,23:04:55.4,日向灘,31°35.0′N,132°7.0′E,28 km,1.8,---
2024/08/10,23:06:43.0,青森県津軽南部,40°31.0′N,140°49.0′E,6 km,1.7,---
2024/08/10,23:07:18.4,日向灘,31°39.0′N,131°59.0′E,16 km,1,---
2024/08/10,23:08:04.5,福島県沖,37°1.0′N,141°18.0′E,5 km,1.6,---
2024/08/10,23:08:20.4,神奈川県西部,35°25.0′N,139°9.0′E,13 km,0,---
2024/08/10,23:09:05.9,沖縄本島近海,27°19.0′N,128°51.0′E,27 km,0.7,---
2024/08/10,23:09:24.6,茨城県沖,36°10.0′N,141°56.0′E,7 km,1.5,---
2024/08/10,23:11:21.7,日向灘,31°37.0′N,132°5.0′E,17 km,1,---
2024/08/10,23:14:25.9,石川県能登地方,37°18.0′N,136°48.0′E,11 km,0.2,---
2024/08/10,23:15:27.5,台湾付近,24°51.0′N,122°4.0′E,96 km,1.7,---
2024/08/10,23:16:16.1,九州地方南東沖,31°20.0′N,132°22.0′E,55 km,1.4,---
2024/08/10,23:19:59.2,栃木県南部,36°40.0′N,139°30.0′E,10 km,-10.1,---
2024/08/10,23:20:13.6,日向灘,31°34.0′N,132°5.0′E,27 km,1.9,---
2024/08/10,23:23:29.3,佐渡付近,37°47.0′N,137°42.0′E,14 km,1.2,---
2024/08/10,23:24:54.4,日向灘,32°27.0′N,131°42.0′E,20 km,0.4,---
2024/08/10,23:25:55.5,鹿児島県薩摩地方,31°58.0′N,130°23.0′E,6 km,-10.4,---
2024/08/10,23:27:47.6,日向灘,31°35.0′N,132°6.0′E,22 km,1.4,---
2024/08/10,23:28:25.2,福島県沖,37°50.0′N,141°36.0′E,49 km,1.4,---
2024/08/10,23:28:47.9,日向灘,31°30.0′N,131°45.0′E,17 km,1,---
2024/08/10,23:29:34.5,茨城県沖,36°48.0′N,140°50.0′E,88 km,1.5,---
2024/08/10,23:30:30.5,神奈川県西部,35°25.0′N,139°10.0′E,13 km,0.6,---
2024/08/10,23:30:38.8,日向灘,31°37.0′N,131°49.0′E,0 km,0.9,---
2024/08/10,23:32:18.3,和歌山県北部,34°15.0′N,135°26.0′E,6 km,-10.2,---
2024/08/10,23:33:32.8,沖縄本島近海,27°30.0′N,128°35.0′E,38 km,0.8,---
2024/08/10,23:34:56.0,福島県沖,36°48.0′N,142°4.0′E,17 km,1.3,---
2024/08/10,23:36:13.5,日向灘,31°47.0′N,131°32.0′E,24 km,0.6,---
2024/08/10,23:36:49.5,宮古島近海,24°30.0′N,125°38.0′E,48 km,0.8,---
2024/08/10,23:39:14.7,日向灘,31°46.0′N,131°53.0′E,25 km,1.9,---
2024/08/10,23:40:53.8,熊本県熊本地方,32°35.0′N,130°40.0′E,12 km,1.6,---
2024/08/10,23:43:53.0,青森県東方沖,40°49.0′N,142°54.0′E,1 km,1.9,---
2024/08/10,23:44:02.1,石川県能登地方,37°18.0′N,136°54.0′E,10 km,0.5,---
2024/08/10,23:45:54.3,日高地方中部,42°25.0′N,142°35.0′E,55 km,0.8,---
2024/08/10,23:45:58.1,日向灘,31°34.0′N,132°8.0′E,21 km,1.5,---
2024/08/10,23:51:51.3,沖縄本島近海,27°13.0′N,128°37.0′E,34 km,0.2,---
2024/08/10,23:52:51.4,沖縄本島近海,26°56.0′N,128°27.0′E,26 km,1.1,---
2024/08/10,23:54:09.7,石川県能登地方,37°21.0′N,136°51.0′E,8 km,0.6,---
2024/08/10,23:54:22.3,福井県嶺北,35°59.0′N,136°45.0′E,8 km,0.1,---
2024/08/10,23:54:24.1,神奈川県西部,35°24.0′N,139°9.0′E,13 km,0.1,---
2024/08/10,23:56:01.4,神奈川県西部,35°25.0′N,139°10.0′E,13 km,0.2,---
2024/08/10,23:56:13.8,日向灘,31°46.0′N,131°43.0′E,25 km,0.4,---
2024/08/10,23:56:21.3,石川県能登地方,37°28.0′N,137°16.0′E,14 km,0.9,---
2024/08/10,23:56:28.6,石川県能登地方,37°20.0′N,137°0.0′E,13 km,1.4,---
2024/08/10,23:56:35.1,神奈川県西部,35°24.0′N,139°9.0′E,16 km,1.2,---
2024/08/10,23:58:20.6,宮古島近海,24°47.0′N,125°16.0′E,48 km,1.3,---
2024/08/10,23:58:24.7,千葉県東方沖,35°8.0′N,141°18.0′E,12 km,1.7,---
