地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/19,15:35:43.2,種子島南東沖,30°5.0′N,131°19.0′E,27 km,1.8,---
2024/08/19,15:38:40.5,茨城県北部,36°43.0′N,140°38.0′E,10 km,0.1,---
2024/08/19,15:39:20.4,石垣島近海,24°23.0′N,124°46.0′E,21 km,1.3,---
2024/08/19,15:39:36.7,茨城県北部,36°45.0′N,140°37.0′E,6 km,0.3,---
2024/08/19,15:42:00.1,福井県嶺北,35°45.0′N,136°19.0′E,9 km,1.4,---
2024/08/19,15:44:04.3,島根県西部,35°10.0′N,132°34.0′E,10 km,0.2,---
2024/08/19,15:49:09.7,大隅半島東方沖,30°50.0′N,131°28.0′E,34 km,1.7,---
2024/08/19,15:52:43.5,茨城県北部,36°44.0′N,140°39.0′E,10 km,0.1,---
2024/08/19,15:53:24.2,兵庫県南東部,34°57.0′N,135°23.0′E,10 km,0.2,---
2024/08/19,15:54:57.3,島根県西部,35°7.0′N,132°34.0′E,12 km,0.2,---
2024/08/19,15:55:37.5,茨城県北部,36°44.0′N,140°36.0′E,5 km,0.4,---
2024/08/19,15:56:41.1,神奈川県西部,35°25.0′N,139°11.0′E,14 km,0.1,---
2024/08/19,16:01:50.6,茨城県北部,36°42.0′N,140°39.0′E,4 km,0.5,---
2024/08/19,16:03:03.2,石川県能登地方,37°22.0′N,136°56.0′E,10 km,0.5,---
2024/08/19,16:05:15.7,茨城県北部,36°44.0′N,140°36.0′E,6 km,0,---
2024/08/19,16:07:40.0,和歌山県南部,33°36.0′N,135°37.0′E,25 km,0.2,---
2024/08/19,16:08:45.4,茨城県北部,36°43.0′N,140°38.0′E,7 km,0.7,---
2024/08/19,16:10:35.0,熊本県熊本地方,32°33.0′N,130°44.0′E,10 km,0.4,---
2024/08/19,16:10:47.9,滋賀県南部,34°53.0′N,136°4.0′E,8 km,0.4,---
2024/08/19,16:12:24.7,千葉県東方沖,35°17.0′N,141°13.0′E,12 km,2.3,---
2024/08/19,16:15:32.7,千島列島,46°18.0′N,152°19.0′E,206 km,4,---
2024/08/19,16:17:28.0,紀伊水道,34°7.0′N,135°7.0′E,7 km,0,---
2024/08/19,16:18:01.3,宮城県沖,38°3.0′N,141°55.0′E,43 km,1.5,---
2024/08/19,16:19:38.9,新潟県中越地方,37°17.0′N,138°56.0′E,9 km,1,---
2024/08/19,16:24:07.4,日向灘,31°48.0′N,131°48.0′E,26 km,2.3,---
2024/08/19,16:24:59.0,関東東方沖,34°40.0′N,142°39.0′E,23 km,1.2,---
2024/08/19,16:25:02.2,青森県東方沖,40°52.0′N,142°46.0′E,29 km,1.1,---
2024/08/19,16:25:13.7,茨城県北部,36°33.0′N,140°35.0′E,91 km,0.6,---
2024/08/19,16:26:10.3,愛知県西部,34°51.0′N,137°6.0′E,36 km,0.1,---
2024/08/19,16:30:09.0,石川県能登地方,37°31.0′N,137°18.0′E,13 km,1,---
2024/08/19,16:31:18.4,富山湾,37°22.0′N,137°22.0′E,11 km,0.9,---
2024/08/19,16:34:30.3,茨城県北部,36°44.0′N,140°37.0′E,6 km,0,---
2024/08/19,16:37:55.2,宮城県沖,38°58.0′N,142°17.0′E,32 km,0.9,---
2024/08/19,16:39:52.9,茨城県沖,36°3.0′N,141°25.0′E,16 km,1.7,---
2024/08/19,16:41:33.3,茨城県北部,36°44.0′N,140°36.0′E,6 km,0.1,---
2024/08/19,16:42:45.9,福井県嶺北,35°51.0′N,136°20.0′E,9 km,0.3,---
2024/08/19,16:49:27.2,京都府南部,34°59.0′N,135°37.0′E,12 km,0.9,---
2024/08/19,16:52:52.0,宮城県沖,37°52.0′N,141°48.0′E,41 km,1.1,---
2024/08/19,16:56:21.3,佐渡付近,37°45.0′N,137°39.0′E,13 km,1.2,---
2024/08/19,17:00:40.0,富山湾,37°23.0′N,137°22.0′E,12 km,0.9,---
2024/08/19,17:01:44.4,三陸沖,38°37.0′N,143°18.0′E,4 km,1.1,---
2024/08/19,17:01:54.6,茨城県北部,36°44.0′N,140°36.0′E,5 km,0.4,---
2024/08/19,17:01:57.5,静岡県西部,35°3.0′N,138°1.0′E,19 km,0.2,---
2024/08/19,17:03:32.4,福島県沖,37°50.0′N,141°35.0′E,47 km,0.9,---
2024/08/19,17:04:48.5,岩手県内陸北部,40°14.0′N,141°16.0′E,9 km,-10.1,---
2024/08/19,17:05:12.9,和歌山県南部,33°55.0′N,135°37.0′E,44 km,0.3,---
2024/08/19,17:06:02.0,日向灘,32°48.0′N,132°14.0′E,15 km,1.2,---
2024/08/19,17:06:02.5,青森県東方沖,40°51.0′N,142°43.0′E,3 km,1.4,---
2024/08/19,17:06:21.4,釧路沖,42°43.0′N,145°26.0′E,30 km,2,---
2024/08/19,17:06:56.7,福島県沖,37°20.0′N,142°4.0′E,28 km,-1,---
2024/08/19,17:07:09.5,福島県沖,36°50.0′N,142°4.0′E,15 km,2.1,---
2024/08/19,17:07:49.9,三陸沖,39°24.0′N,143°36.0′E,11 km,2,---
2024/08/19,17:08:16.4,釧路沖,42°44.0′N,145°26.0′E,29 km,0.9,---
2024/08/19,17:10:20.4,長野県南部,35°49.0′N,137°43.0′E,6 km,0.5,---
2024/08/19,17:10:26.1,茨城県北部,36°42.0′N,140°39.0′E,4 km,0.7,---
2024/08/19,17:14:20.6,宮崎県南部山沿い,31°57.0′N,131°9.0′E,10 km,0.5,---
2024/08/19,17:16:26.6,三陸沖,38°35.0′N,144°26.0′E,17 km,2.1,---
2024/08/19,17:18:11.8,三陸沖,38°35.0′N,144°27.0′E,16 km,1.3,---
2024/08/19,17:21:09.0,茨城県北部,36°44.0′N,140°38.0′E,5 km,0.6,---
2024/08/19,17:21:36.3,茨城県北部,36°44.0′N,140°39.0′E,3 km,0.4,---
2024/08/19,17:24:12.1,石川県能登地方,37°23.0′N,136°58.0′E,8 km,0.6,---
2024/08/19,17:24:45.5,茨城県北部,36°43.0′N,140°38.0′E,7 km,0.3,---
2024/08/19,17:28:45.8,大隅半島東方沖,31°2.0′N,131°44.0′E,34 km,1.4,---
2024/08/19,17:31:25.9,青森県下北地方,41°24.0′N,141°8.0′E,7 km,0.2,---
2024/08/19,17:34:15.6,石垣島近海,24°52.0′N,124°2.0′E,18 km,1.2,---
2024/08/19,17:37:11.5,茨城県北部,36°43.0′N,140°36.0′E,8 km,1.5,---
2024/08/19,17:37:28.4,有明海,32°45.0′N,130°36.0′E,12 km,0.3,---
2024/08/19,17:37:38.7,能登半島沖,37°33.0′N,137°13.0′E,3 km,0.4,---
2024/08/19,17:38:24.5,九州地方南東沖,31°11.0′N,132°59.0′E,48 km,2.4,---
2024/08/19,17:40:22.8,九州地方南東沖,31°16.0′N,132°48.0′E,59 km,-1,---
2024/08/19,17:40:50.7,三陸沖,39°24.0′N,143°19.0′E,12 km,1.1,---
2024/08/19,17:43:35.5,石川県能登地方,37°9.0′N,136°47.0′E,8 km,1.3,---
2024/08/19,17:45:00.1,福島県沖,37°18.0′N,142°11.0′E,15 km,1.2,---
2024/08/19,17:45:10.6,八丈島東方沖,32°29.0′N,142°27.0′E,38 km,3.5,---
2024/08/19,17:46:56.8,石川県能登地方,37°12.0′N,136°46.0′E,12 km,0.5,---
2024/08/19,17:46:59.7,豊後水道,33°12.0′N,132°24.0′E,36 km,0.7,---
2024/08/19,17:47:57.4,奄美大島北西沖,28°6.0′N,128°15.0′E,124 km,2.7,---
2024/08/19,17:48:47.2,茨城県北部,36°43.0′N,140°38.0′E,6 km,-10.1,---
2024/08/19,17:52:58.5,茨城県北部,36°43.0′N,140°38.0′E,5 km,0,---
2024/08/19,17:53:29.5,石垣島近海,24°43.0′N,123°50.0′E,10 km,1.5,---
2024/08/19,17:56:53.6,茨城県北部,36°43.0′N,140°37.0′E,7 km,0.9,---
2024/08/19,17:56:58.1,大隅半島東方沖,31°35.0′N,131°29.0′E,39 km,0.8,---
2024/08/19,17:57:41.8,日向灘,31°49.0′N,131°48.0′E,19 km,1,---
2024/08/19,17:57:57.1,愛媛県東予,34°2.0′N,133°2.0′E,13 km,0.7,---
2024/08/19,17:58:21.2,青森県西方沖,41°15.0′N,139°6.0′E,20 km,1,---
2024/08/19,17:58:32.8,上川地方北部,44°52.0′N,142°4.0′E,0 km,0.6,---
2024/08/19,17:58:36.5,鳥取県中部,35°22.0′N,133°52.0′E,10 km,0.1,---
2024/08/19,18:01:20.9,茨城県北部,36°45.0′N,140°37.0′E,5 km,0.4,---
2024/08/19,18:01:27.3,茨城県北部,36°43.0′N,140°37.0′E,7 km,2.2,---
2024/08/19,18:05:38.8,茨城県北部,36°43.0′N,140°37.0′E,6 km,-10.3,---
2024/08/19,18:06:52.1,淡路島付近,34°32.0′N,134°55.0′E,12 km,1.2,---
2024/08/19,18:06:54.7,日高地方東部,42°20.0′N,142°58.0′E,52 km,0.9,---
2024/08/19,18:08:04.7,茨城県北部,36°44.0′N,140°39.0′E,4 km,-1,---
2024/08/19,18:10:07.5,和歌山県南部,33°40.0′N,135°49.0′E,24 km,0.3,---
2024/08/19,18:10:41.9,茨城県北部,36°42.0′N,140°39.0′E,4 km,0.9,---
2024/08/19,18:11:42.7,茨城県北部,36°44.0′N,140°36.0′E,6 km,-10.2,---
2024/08/19,18:12:17.2,長野県南部,35°51.0′N,137°39.0′E,8 km,-10.3,---
2024/08/19,18:14:26.9,八丈島東方沖,32°33.0′N,142°28.0′E,57 km,3.6,---
2024/08/19,18:16:30.2,石川県西方沖,36°49.0′N,136°38.0′E,12 km,0.9,---
2024/08/19,18:17:16.8,石川県能登地方,37°22.0′N,136°54.0′E,7 km,1.2,---
2024/08/19,18:18:22.1,石川県能登地方,37°31.0′N,137°17.0′E,13 km,0.5,---
2024/08/19,18:21:26.8,九州地方南東沖,31°13.0′N,132°57.0′E,47 km,2.6,---
2024/08/19,18:21:30.4,茨城県北部,36°42.0′N,140°36.0′E,4 km,0,---
2024/08/19,18:22:30.7,群馬県南部,36°21.0′N,139°19.0′E,119 km,2.3,---
2024/08/19,18:26:32.8,能登半島沖,37°33.0′N,137°25.0′E,12 km,0.7,---
2024/08/19,18:26:56.3,石川県能登地方,37°26.0′N,137°12.0′E,14 km,0.4,---
2024/08/19,18:34:10.8,三重県北部,35°9.0′N,136°35.0′E,14 km,0.3,---
2024/08/19,18:37:03.3,豊後水道,33°11.0′N,132°24.0′E,36 km,1.3,---
2024/08/19,18:40:38.2,茨城県北部,36°43.0′N,140°36.0′E,8 km,1,---
2024/08/19,18:41:05.7,茨城県北部,36°43.0′N,140°37.0′E,7 km,0,---
2024/08/19,18:41:59.6,茨城県北部,36°44.0′N,140°38.0′E,5 km,0.6,---
2024/08/19,18:43:04.0,福島県沖,37°24.0′N,141°43.0′E,42 km,1.4,---
2024/08/19,18:47:08.9,茨城県北部,36°45.0′N,140°36.0′E,7 km,-10.1,---
2024/08/19,18:51:34.2,薩摩半島西方沖,31°33.0′N,130°12.0′E,6 km,0.4,---
2024/08/19,18:52:26.7,岩手県内陸北部,39°35.0′N,141°13.0′E,94 km,-1,---
2024/08/19,18:54:23.0,茨城県北部,36°42.0′N,140°38.0′E,6 km,0.4,---
2024/08/19,18:55:31.2,茨城県北部,36°43.0′N,140°39.0′E,4 km,0.9,---
2024/08/19,18:58:04.2,九州地方南東沖,30°27.0′N,131°54.0′E,50 km,2.3,---
2024/08/19,19:00:39.4,茨城県北部,36°44.0′N,140°38.0′E,4 km,-10.1,---
2024/08/19,19:02:35.0,石垣島近海,24°42.0′N,123°50.0′E,0 km,1.2,---
2024/08/19,19:05:49.7,栃木県北部,36°39.0′N,139°25.0′E,2 km,0.3,---
2024/08/19,19:06:16.1,宮城県沖,38°30.0′N,141°60.0′E,34 km,0.9,---
2024/08/19,19:10:12.4,福井県嶺北,36°10.0′N,136°18.0′E,12 km,0.9,---
2024/08/19,19:10:20.0,能登半島沖,37°33.0′N,137°15.0′E,12 km,0.3,---
2024/08/19,19:11:14.8,新潟県上中越沖,37°36.0′N,137°33.0′E,12 km,1.2,---
2024/08/19,19:17:31.9,石川県能登地方,37°21.0′N,136°49.0′E,7 km,1.6,---
2024/08/19,19:18:51.3,福島県沖,37°49.0′N,141°40.0′E,55 km,1,---
2024/08/19,19:18:59.3,東京都多摩西部,35°46.0′N,139°16.0′E,140 km,1.4,---
2024/08/19,19:19:05.3,茨城県北部,36°43.0′N,140°37.0′E,9 km,0.5,---
2024/08/19,19:20:01.5,茨城県北部,36°43.0′N,140°39.0′E,5 km,0.1,---
2024/08/19,19:23:45.1,三陸沖,38°9.0′N,144°40.0′E,22 km,2.3,---
2024/08/19,19:24:28.2,茨城県北部,36°43.0′N,140°38.0′E,6 km,0,---
2024/08/19,19:24:58.6,福島県沖,37°8.0′N,144°40.0′E,40 km,3.3,---
2024/08/19,19:25:04.3,十勝地方中部,42°48.0′N,143°24.0′E,103 km,0.6,---
2024/08/19,19:30:03.7,千葉県東方沖,35°17.0′N,141°12.0′E,9 km,1.3,---
2024/08/19,19:32:33.8,石川県能登地方,37°20.0′N,136°54.0′E,10 km,0.2,---
2024/08/19,19:34:42.4,茨城県北部,36°44.0′N,140°38.0′E,4 km,0.3,---
2024/08/19,19:37:28.1,三陸沖,39°30.0′N,143°30.0′E,11 km,1.6,---
2024/08/19,19:38:49.6,与那国島近海,24°6.0′N,123°17.0′E,22 km,1.6,---
2024/08/19,19:41:48.9,茨城県北部,36°44.0′N,140°36.0′E,8 km,0.1,---
2024/08/19,19:42:52.0,三重県北部,34°55.0′N,136°26.0′E,15 km,0.2,---
2024/08/19,19:44:39.0,岩手県内陸北部,39°53.0′N,141°8.0′E,98 km,1.3,---
2024/08/19,19:51:33.6,茨城県北部,36°43.0′N,140°38.0′E,7 km,1.3,---
2024/08/19,19:52:19.5,三陸沖,38°35.0′N,144°27.0′E,17 km,1.1,---
2024/08/19,19:54:53.7,福島県沖,37°9.0′N,142°15.0′E,18 km,1.7,---
2024/08/19,19:56:07.7,茨城県北部,36°43.0′N,140°36.0′E,7 km,0.5,---
2024/08/19,19:56:21.4,日向灘,31°37.0′N,132°5.0′E,32 km,1.9,---
2024/08/19,19:56:59.6,奈良県,34°27.0′N,135°48.0′E,63 km,2.2,---
2024/08/19,19:57:39.9,茨城県北部,36°43.0′N,140°38.0′E,7 km,1,---
2024/08/19,19:59:59.1,鹿児島県薩摩地方,31°56.0′N,130°50.0′E,1 km,1.6,---
2024/08/19,20:03:40.2,福島県沖,37°12.0′N,142°10.0′E,21 km,1.2,---
2024/08/19,20:04:19.7,神奈川県西部,35°25.0′N,139°10.0′E,13 km,0.6,---
2024/08/19,20:05:27.9,茨城県北部,36°43.0′N,140°36.0′E,7 km,0.1,---
2024/08/19,20:05:54.4,茨城県北部,36°43.0′N,140°38.0′E,6 km,-10.3,---
2024/08/19,20:06:52.7,和歌山県南方沖,33°34.0′N,135°12.0′E,36 km,0.7,---
2024/08/19,20:07:08.1,岩手県沖,39°4.0′N,142°10.0′E,45 km,1,---
2024/08/19,20:09:40.8,茨城県北部,36°42.0′N,140°39.0′E,6 km,1,---
2024/08/19,20:11:53.9,熊本県熊本地方,32°46.0′N,130°46.0′E,12 km,0,---
2024/08/19,20:12:58.5,宮城県沖,38°52.0′N,142°26.0′E,35 km,0.9,---
2024/08/19,20:14:14.1,福島県中通り,36°53.0′N,140°32.0′E,7 km,0,---
2024/08/19,20:14:31.9,茨城県北部,36°43.0′N,140°36.0′E,7 km,0.2,---
2024/08/19,20:14:34.4,岩手県内陸北部,40°11.0′N,141°9.0′E,8 km,0.5,---
2024/08/19,20:17:11.9,石川県能登地方,37°20.0′N,137°0.0′E,12 km,1.1,---
2024/08/19,20:17:23.9,茨城県北部,36°43.0′N,140°37.0′E,7 km,0,---
2024/08/19,20:17:32.6,日向灘,31°37.0′N,132°4.0′E,34 km,2.5,---
2024/08/19,20:18:31.4,茨城県北部,36°43.0′N,140°38.0′E,6 km,0.5,---
2024/08/19,20:19:42.2,福島県沖,37°44.0′N,142°7.0′E,38 km,0.5,---
2024/08/19,20:29:09.2,福島県沖,36°59.0′N,141°57.0′E,22 km,0.9,---
2024/08/19,20:29:57.3,熊本県熊本地方,32°24.0′N,130°34.0′E,13 km,0.3,---
2024/08/19,20:30:56.3,紀伊水道,34°8.0′N,135°6.0′E,7 km,0,---
2024/08/19,20:32:35.6,徳島県北部,34°4.0′N,133°56.0′E,41 km,0.6,---
2024/08/19,20:33:11.4,福島県会津,37°45.0′N,140°2.0′E,11 km,0.3,---
2024/08/19,20:33:15.1,日向灘,31°39.0′N,132°5.0′E,15 km,1.4,---
2024/08/19,20:33:28.8,茨城県北部,36°43.0′N,140°38.0′E,7 km,0.3,---
2024/08/19,20:35:59.8,宮城県北部,38°59.0′N,141°31.0′E,64 km,0.1,---
2024/08/19,20:36:55.2,鹿児島県薩摩地方,31°56.0′N,130°50.0′E,1 km,2.4,---
2024/08/19,20:39:30.3,長野県南部,35°53.0′N,138°6.0′E,10 km,-10.3,---
2024/08/19,20:40:18.1,茨城県北部,36°45.0′N,140°37.0′E,5 km,0.1,---
2024/08/19,20:40:29.5,茨城県北部,36°38.0′N,140°35.0′E,91 km,1.3,---
2024/08/19,20:40:30.3,茨城県北部,36°43.0′N,140°35.0′E,8 km,1.1,---
2024/08/19,20:42:02.4,薩摩半島西方沖,30°60.0′N,129°3.0′E,18 km,1.9,---
2024/08/19,20:43:17.1,宗谷地方北部,44°54.0′N,141°58.0′E,23 km,0.8,---
2024/08/19,20:47:46.7,東京都多摩東部,35°36.0′N,139°28.0′E,31 km,0.6,---
2024/08/19,20:48:31.3,茨城県北部,36°44.0′N,140°35.0′E,8 km,0,---
2024/08/19,20:49:23.6,十勝地方中部,42°47.0′N,142°58.0′E,80 km,0.5,---
2024/08/19,20:50:28.5,鹿児島県薩摩地方,31°55.0′N,130°51.0′E,2 km,0.4,---
2024/08/19,20:50:41.7,鹿児島県薩摩地方,31°56.0′N,130°50.0′E,1 km,1.4,---
2024/08/19,20:51:38.7,鹿児島県薩摩地方,31°56.0′N,130°50.0′E,2 km,0.6,---
2024/08/19,20:51:48.6,鹿児島県薩摩地方,31°55.0′N,130°50.0′E,2 km,1.5,---
2024/08/19,20:52:08.7,鹿児島県薩摩地方,31°55.0′N,130°50.0′E,1 km,1.2,---
2024/08/19,20:52:44.1,鹿児島県薩摩地方,31°55.0′N,130°50.0′E,1 km,0.5,---
2024/08/19,20:52:52.6,茨城県北部,36°44.0′N,140°35.0′E,8 km,-10.1,---
2024/08/19,20:53:36.7,鹿児島県薩摩地方,31°55.0′N,130°50.0′E,0 km,-1,---
2024/08/19,20:54:25.3,鹿児島県薩摩地方,31°54.0′N,130°50.0′E,4 km,0.6,---
2024/08/19,20:56:23.8,岩手県内陸北部,40°14.0′N,141°5.0′E,7 km,-10.1,---
2024/08/19,20:56:40.9,鹿児島県薩摩地方,31°56.0′N,130°50.0′E,2 km,1.5,---
2024/08/19,20:57:39.1,鹿児島県薩摩地方,31°55.0′N,130°50.0′E,1 km,0.7,---
2024/08/19,20:58:04.5,鹿児島県薩摩地方,31°55.0′N,130°50.0′E,2 km,0.7,---
2024/08/19,20:59:54.1,茨城県北部,36°44.0′N,140°36.0′E,7 km,-10.3,---
2024/08/19,21:02:26.4,茨城県北部,36°44.0′N,140°36.0′E,6 km,0.4,---
2024/08/19,21:06:41.9,鹿児島県薩摩地方,31°56.0′N,130°50.0′E,1 km,1.9,---
2024/08/19,21:07:31.9,秋田県内陸南部,39°36.0′N,140°22.0′E,7 km,0.2,---
2024/08/19,21:07:38.9,鹿児島県薩摩地方,31°55.0′N,130°50.0′E,0 km,0.7,---
2024/08/19,21:13:43.6,紀伊水道,33°47.0′N,135°6.0′E,41 km,0.8,---
2024/08/19,21:18:41.2,茨城県北部,36°43.0′N,140°37.0′E,6 km,0.2,---
2024/08/19,21:18:57.5,茨城県北部,36°42.0′N,140°40.0′E,6 km,0.5,---
2024/08/19,21:21:17.7,福井県嶺北,36°10.0′N,136°15.0′E,9 km,0.3,---
2024/08/19,21:22:45.7,浦河沖,41°57.0′N,142°6.0′E,47 km,1.4,---
2024/08/19,21:23:56.9,土佐湾,33°16.0′N,133°58.0′E,26 km,0.7,---
2024/08/19,21:23:57.0,鹿児島県薩摩地方,31°56.0′N,130°50.0′E,0 km,0.2,---
2024/08/19,21:26:57.3,熊本県熊本地方,32°36.0′N,130°40.0′E,11 km,1.6,---
2024/08/19,21:27:48.6,九州地方南東沖,31°12.0′N,132°57.0′E,48 km,2.7,---
2024/08/19,21:31:27.8,宮城県沖,37°58.0′N,141°40.0′E,47 km,0.8,---
2024/08/19,21:34:11.6,日向灘,31°55.0′N,131°28.0′E,10 km,0.4,---
2024/08/19,21:35:13.0,三陸沖,39°47.0′N,144°36.0′E,35 km,0.8,---
2024/08/19,21:39:58.3,茨城県北部,36°44.0′N,140°36.0′E,5 km,0.1,---
2024/08/19,21:41:26.6,石川県能登地方,37°23.0′N,137°4.0′E,10 km,0.2,---
2024/08/19,21:42:19.1,日向灘,32°43.0′N,132°4.0′E,38 km,1.4,---
2024/08/19,21:43:58.3,高知県東部,33°30.0′N,133°58.0′E,29 km,0.2,---
2024/08/19,21:44:37.2,静岡県西部,35°4.0′N,137°53.0′E,9 km,-10.4,---
2024/08/19,21:44:48.9,八丈島東方沖,33°32.0′N,141°2.0′E,32 km,1.8,---
2024/08/19,21:46:06.8,島根県西部,35°11.0′N,132°34.0′E,10 km,0.3,---
2024/08/19,21:48:16.0,熊本県熊本地方,32°41.0′N,130°42.0′E,15 km,0.2,---
2024/08/19,21:51:43.6,日向灘,31°38.0′N,132°6.0′E,14 km,1.1,---
2024/08/19,21:52:59.2,茨城県北部,36°44.0′N,140°37.0′E,5 km,0.4,---
2024/08/19,21:53:55.9,石川県能登地方,37°29.0′N,137°12.0′E,6 km,0,---
2024/08/19,21:55:39.5,茨城県北部,36°45.0′N,140°35.0′E,7 km,0,---
2024/08/19,21:56:54.5,秋田県内陸北部,39°56.0′N,140°35.0′E,2 km,0.1,---
2024/08/19,22:02:24.9,茨城県北部,36°43.0′N,140°38.0′E,5 km,0.2,---
2024/08/19,22:03:21.2,京都府南部,35°18.0′N,135°37.0′E,13 km,0.6,---
2024/08/19,22:06:16.1,サハリン西方沖,46°8.0′N,141°40.0′E,13 km,1.9,---
2024/08/19,22:07:36.3,茨城県北部,36°44.0′N,140°38.0′E,4 km,0.2,---
2024/08/19,22:07:51.2,岡山県北部,35°6.0′N,133°28.0′E,11 km,0.5,---
2024/08/19,22:07:55.9,茨城県北部,36°43.0′N,140°37.0′E,6 km,1.5,---
2024/08/19,22:09:09.7,石川県西方沖,36°29.0′N,136°11.0′E,21 km,0.8,---
2024/08/19,22:09:45.0,福島県沖,37°49.0′N,141°36.0′E,49 km,1.3,---
2024/08/19,22:09:47.8,三陸沖,39°56.0′N,145°3.0′E,19 km,1.4,---
2024/08/19,22:14:38.7,兵庫県南東部,34°43.0′N,135°11.0′E,11 km,0.5,---
2024/08/19,22:16:58.2,茨城県沖,36°22.0′N,140°56.0′E,37 km,1.1,---
2024/08/19,22:18:04.2,茨城県北部,36°44.0′N,140°37.0′E,5 km,0.1,---
2024/08/19,22:18:20.4,茨城県沖,36°15.0′N,141°37.0′E,11 km,1.3,---
2024/08/19,22:18:20.5,茨城県北部,36°43.0′N,140°38.0′E,2 km,0.2,---
2024/08/19,22:19:05.2,茨城県北部,36°43.0′N,140°39.0′E,8 km,0.7,---
2024/08/19,22:19:17.3,石川県能登地方,37°22.0′N,136°56.0′E,10 km,0,---
2024/08/19,22:21:47.7,石川県能登地方,37°22.0′N,137°2.0′E,11 km,0.2,---
2024/08/19,22:24:59.7,茨城県北部,36°43.0′N,140°38.0′E,2 km,-10.4,---
2024/08/19,22:25:49.0,茨城県北部,36°43.0′N,140°37.0′E,7 km,0.5,---
2024/08/19,22:26:14.7,石川県能登地方,37°31.0′N,137°19.0′E,10 km,0.2,---
2024/08/19,22:27:17.4,関東東方沖,35°36.0′N,142°52.0′E,25 km,0.9,---
2024/08/19,22:27:18.1,栃木県北部,36°44.0′N,139°25.0′E,3 km,0.8,---
2024/08/19,22:29:14.7,有明海,32°44.0′N,130°36.0′E,13 km,0,---
2024/08/19,22:31:51.0,長野県中部,36°11.0′N,138°1.0′E,10 km,0,---
2024/08/19,22:31:56.5,三陸沖,39°7.0′N,143°21.0′E,2 km,1.4,---
2024/08/19,22:31:59.2,石川県能登地方,37°24.0′N,137°6.0′E,11 km,0.3,---
2024/08/19,22:32:27.0,長野県中部,36°11.0′N,138°1.0′E,10 km,0.5,---
2024/08/19,22:34:58.7,福島県沖,37°7.0′N,141°15.0′E,22 km,0.6,---
2024/08/19,22:36:49.8,島根県西部,35°7.0′N,132°34.0′E,12 km,1.5,---
2024/08/19,22:37:38.5,茨城県北部,36°44.0′N,140°39.0′E,3 km,0.2,---
2024/08/19,22:40:30.6,茨城県北部,36°42.0′N,140°39.0′E,5 km,0.2,---
2024/08/19,22:40:55.4,石川県能登地方,37°21.0′N,137°0.0′E,9 km,0.2,---
2024/08/19,22:42:07.5,茨城県北部,36°43.0′N,140°37.0′E,8 km,0.3,---
2024/08/19,22:45:33.8,鹿児島県薩摩地方,31°33.0′N,130°29.0′E,153 km,1.7,---
2024/08/19,22:48:02.7,茨城県沖,36°26.0′N,141°8.0′E,37 km,1.4,---
2024/08/19,22:49:30.0,佐渡付近,37°46.0′N,137°42.0′E,14 km,1.2,---
2024/08/19,22:50:45.8,茨城県北部,36°42.0′N,140°39.0′E,5 km,0.5,---
2024/08/19,22:54:51.2,茨城県北部,36°43.0′N,140°36.0′E,5 km,0.9,---
2024/08/19,22:55:14.5,九州地方南東沖,31°12.0′N,132°57.0′E,49 km,3.3,---
2024/08/19,22:55:56.9,能登半島沖,37°5.0′N,136°40.0′E,12 km,0.1,---
2024/08/19,22:57:31.5,九州地方南東沖,31°14.0′N,132°58.0′E,47 km,2.7,---
2024/08/19,22:59:05.6,長野県南部,35°56.0′N,137°43.0′E,9 km,-10.3,---
2024/08/19,23:01:41.7,茨城県北部,36°47.0′N,140°34.0′E,6 km,0.3,---
2024/08/19,23:02:48.1,奄美大島近海,28°5.0′N,129°2.0′E,12 km,2.7,---
2024/08/19,23:03:17.4,茨城県北部,36°43.0′N,140°38.0′E,7 km,0.6,---
2024/08/19,23:03:55.2,能登半島沖,37°5.0′N,136°40.0′E,4 km,-10.2,---
2024/08/19,23:04:38.2,茨城県北部,36°42.0′N,140°38.0′E,6 km,0.6,---
2024/08/19,23:05:45.9,茨城県北部,36°42.0′N,140°37.0′E,4 km,-10.1,---
2024/08/19,23:05:53.9,宮城県沖,38°24.0′N,142°8.0′E,34 km,1.4,---
2024/08/19,23:08:03.5,島根県西部,35°7.0′N,132°34.0′E,12 km,0.1,---
2024/08/19,23:14:51.7,茨城県北部,36°44.0′N,140°36.0′E,5 km,0,---
2024/08/19,23:15:18.0,紀伊水道,33°52.0′N,134°59.0′E,9 km,0.6,---
2024/08/19,23:15:19.5,茨城県北部,36°42.0′N,140°38.0′E,7 km,0.6,---
2024/08/19,23:16:47.6,九州地方南東沖,31°14.0′N,132°59.0′E,39 km,2.5,---
2024/08/19,23:17:39.4,福島県沖,37°21.0′N,141°45.0′E,41 km,0.8,---
2024/08/19,23:17:43.2,茨城県北部,36°43.0′N,140°39.0′E,4 km,0.2,---
2024/08/19,23:19:34.4,茨城県北部,36°44.0′N,140°35.0′E,8 km,0.6,---
2024/08/19,23:22:18.4,茨城県北部,36°43.0′N,140°36.0′E,6 km,1.4,---
2024/08/19,23:24:32.6,茨城県北部,36°43.0′N,140°36.0′E,6 km,0.6,---
2024/08/19,23:25:12.6,薩摩半島西方沖,31°43.0′N,130°5.0′E,7 km,0.9,---
